Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076730362,0.0,0.453076730362
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066376141,0.0,0.453066376141
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056075373,0.0,0.453056075373
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080825482,0.0,0.453080825482
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073261706,0.0,0.453073261706
 10/13  06:00:00,6.88800654061,2.19950146511,0.0193115968301,0.0,0.5500053624,2.2000214496,0.862585416295,0.409508909934,0.453076506361
 10/13  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,3.8996516491,3.44653751,0.453114139106
 10/13  08:00:00,12.1118964605,2.19950146511,0.0122984721969,0.0,4.9500482616,4.9500482616,0.0351052552854,0.0151052552854,0.02
 10/13  09:00:00,12.1273730319,2.19950146511,0.027775043613,0.0,4.9500482616,4.9500482616,0.453145116249,0.0,0.453145116249
 10/13  10:00:00,12.3196177923,2.19950146511,0.220019803964,0.0,4.9500482616,4.9500482616,0.453143083576,0.0,0.453143083576
 10/13  11:00:00,12.5391658619,2.19950146511,0.439567873601,0.0,4.9500482616,4.9500482616,0.886308740351,0.0,0.886308740351
 10/13  12:00:00,12.0845968843,2.19950146511,0.53500425837,0.0,4.9500482616,4.4000428992,0.453164738998,0.0,0.453164738998
 10/13  13:00:00,12.9724156718,2.19950146511,0.872817683473,0.0,4.9500482616,4.9500482616,0.453168200211,0.0,0.453168200211
 10/13  14:00:00,13.2820487671,2.19950146511,1.18245077882,0.0,4.9500482616,4.9500482616,0.453089554049,0.0,0.453089554049
 10/13  15:00:00,13.4519664768,2.19950146511,1.35236848851,0.0,4.9500482616,4.9500482616,0.453138730192,0.0,0.453138730192
 10/13  16:00:00,13.2743374588,2.19950146511,1.17473947045,0.0,4.9500482616,4.9500482616,0.453154425225,0.0,0.453154425225
 10/13  17:00:00,7.91793649023,2.19950146511,0.218381401119,0.0,2.750026812,2.750026812,0.453126157939,0.0,0.453126157939
 10/13  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.0265548587358,0.0065548587358,0.02
 10/13  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.453109889476,0.0,0.453109889476
 10/13  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453107535064,0.0,0.453107535064
 10/13  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453080755245,0.0,0.453080755245
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306942024,0.0,0.45306942024
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059137805,0.0,0.453059137805
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083965917,0.0,0.453083965917
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073801355,0.0,0.453073801355
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071246155,0.0,0.453071246155
 10/14  06:00:00,7.28620150277,2.19950146511,0.0336732256605,0.0,0.5500053624,2.2000214496,0.713295965706,0.260224036147,0.453071929559
 10/14  07:00:00,4.9509392992,2.19950146511,0.00141102209295,0.0,0.5500053624,2.2000214496,2.75917944077,2.73917944077,0.02
 10/14  08:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,1.06947121416,0.616363832904,0.453107381252
 10/14  09:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,0.725439469951,0.272332758058,0.453106711893
 10/14  10:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,0.486572400431,0.0334697774395,0.453102622992
 10/14  11:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,0.657679942798,0.204588415616,0.453091527182
 10/14  13:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,0.62863462181,0.175525153288,0.453109468522
 10/14  14:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,0.680011313904,0.226940627852,0.453070686052
 10/14  15:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,0.290854867302,0.270854867302,0.02
 10/14  16:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,0.80905914864,0.355956709907,0.453102438734
 10/14  17:00:00,4.12452023351,2.19950146511,0.0,0.0,0.2750026812,1.6500160872,1.24077065437,0.787690789086,0.453079865279
 10/14  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079537678,0.0,0.453079537678
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079374218,0.0,0.453079374218
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308775655,0.0,0.45308775655
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073926148,0.0,0.453073926148
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063738872,0.0,0.453063738872
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082153181,0.0,0.453082153181
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067078984,0.0,0.453067078984
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061313759,0.0,0.453061313759
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081315765,0.0,0.453081315765
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066238208,0.0,0.453066238208
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087095576,0.0,0.453087095576
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079005696,0.0,0.453079005696
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308160664,0.0,0.45308160664
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078867541,0.0,0.453078867541
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061950493,0.0,0.453061950493
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308276016,0.0,0.45308276016
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306616614,0.0,0.45306616614
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309121007,0.0,0.45309121007
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080311499,0.0,0.453080311499
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065228277,0.0,0.453065228277
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305383951,0.0,0.45305383951
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078904035,0.0,0.453078904035
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068903223,0.0,0.453068903223
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,7.25452819618,2.19950146511,0.00199991906761,0.0,0.5500053624,2.2000214496,3.02098752999,2.56791334612,0.453074183871
 10/16  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.41254808075,4.95946565493,0.453082425817
 10/16  08:00:00,12.1190400154,2.19950146511,0.0194420270819,0.0,4.9500482616,4.9500482616,0.595617051074,0.142478280389,0.453138770685
 10/16  09:00:00,12.1029702719,2.19950146511,0.00337228358067,0.0,4.9500482616,4.9500482616,0.45314019926,0.0,0.45314019926
 10/16  10:00:00,12.1271224645,2.19950146511,0.0275244761779,0.0,4.9500482616,4.9500482616,0.453145179519,0.0,0.453145179519
 10/16  11:00:00,12.2482554958,2.19950146511,0.148657507497,0.0,4.9500482616,4.9500482616,0.453159178646,0.0,0.453159178646
 10/16  12:00:00,11.616562055,2.19950146511,0.0669694291136,0.0,4.9500482616,4.4000428992,0.453163333973,0.0,0.453163333973
 10/16  13:00:00,12.2949649517,2.19950146511,0.195366963411,0.0,4.9500482616,4.9500482616,0.453172505759,0.0,0.453172505759
 10/16  14:00:00,12.2278398451,2.19950146511,0.128241856784,0.0,4.9500482616,4.9500482616,0.453138451307,0.0,0.453138451307
 10/16  15:00:00,12.2655698592,2.19950146511,0.165971870914,0.0,4.9500482616,4.9500482616,0.453115173379,0.0,0.453115173379
 10/16  16:00:00,12.2899689187,2.19950146511,0.190370930402,0.0,4.9500482616,4.9500482616,0.453159823992,0.0,0.453159823992
 10/16  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,0.492902216862,0.0397803727157,0.453121844146
 10/16  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.487341077472,0.0342224417051,0.453118635767
 10/16  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/16  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453071471854,0.0,0.453071471854
 10/16  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.601176080767,0.148117630011,0.453058450756
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085723988,0.0,0.453085723988
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075739552,0.0,0.453075739552
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065817896,0.0,0.453065817896
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055882791,0.0,0.453055882791
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086836153,0.0,0.453086836153
 10/17  06:00:00,7.2654131949,2.19950146511,0.0128849177898,0.0,0.5500053624,2.2000214496,1.46218661693,1.00909793484,0.453088682089
 10/17  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.39763404505,5.37763404505,0.02
 10/17  08:00:00,12.1034553013,2.19950146511,0.00385731295844,0.0,4.9500482616,4.9500482616,0.684385882844,0.231264003639,0.453121879206
 10/17  09:00:00,12.100216002,2.19950146511,0.000618013675141,0.0,4.9500482616,4.9500482616,0.453138376501,0.0,0.453138376501
 10/17  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453142504575,0.0,0.453142504575
 10/17  11:00:00,12.1237858865,2.19950146511,0.0241878981602,0.0,4.9500482616,4.9500482616,0.453151256686,0.0,0.453151256686
 10/17  12:00:00,11.5874148801,2.19950146511,0.0378222542264,0.0,4.9500482616,4.4000428992,0.886342092105,0.0,0.886342092105
 10/17  13:00:00,12.2030420934,2.19950146511,0.103444105053,0.0,4.9500482616,4.9500482616,0.45315730756,0.0,0.45315730756
 10/17  14:00:00,12.2099422787,2.19950146511,0.110344290361,0.0,4.9500482616,4.9500482616,0.453133505794,0.0,0.453133505794
 10/17  15:00:00,12.255420201,2.19950146511,0.155822212733,0.0,4.9500482616,4.9500482616,0.453139671879,0.0,0.453139671879
 10/17  16:00:00,12.2479786672,2.19950146511,0.148380678915,0.0,4.9500482616,4.9500482616,0.453153930392,0.0,0.453153930392
 10/17  17:00:00,8.08428410164,2.19950146511,0.000895679190498,0.0,2.750026812,2.750026812,0.552001081979,0.0988858126842,0.453115269295
 10/17  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.0695976752387,0.0495976752387,0.02
 10/17  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.526174989338,0.073072653097,0.453102336241
 10/17  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.745716693198,0.292612451242,0.453104241956
 10/17  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.941794891008,0.488714067562,0.453080823446
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068587822,0.0,0.453068587822
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058656346,0.0,0.453058656346
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083887998,0.0,0.453083887998
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074077975,0.0,0.453074077975
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071990586,0.0,0.453071990586
 10/18  06:00:00,7.26055864546,2.19950146511,0.00803036834687,0.0,0.5500053624,2.2000214496,2.31519490595,1.86212172119,0.453073184762
 10/18  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.46926705931,5.44926705931,0.02
 10/18  08:00:00,12.103405263,2.19950146511,0.00380727463849,0.0,4.9500482616,4.9500482616,0.69483186494,0.241697929363,0.453133935577
 10/18  09:00:00,12.1026888694,2.19950146511,0.00309088107359,0.0,4.9500482616,4.9500482616,0.453143214416,0.0,0.453143214416
 10/18  10:00:00,12.1114545604,2.19950146511,0.0118565721122,0.0,4.9500482616,4.9500482616,0.453142352038,0.0,0.453142352038
 10/18  11:00:00,12.2088357207,2.19950146511,0.109237732362,0.0,4.9500482616,4.9500482616,0.453164690874,0.0,0.453164690874
 10/18  12:00:00,11.7036822052,2.19950146511,0.15408957927,0.0,4.9500482616,4.4000428992,0.886324459887,0.0,0.886324459887
 10/18  13:00:00,12.3352710667,2.19950146511,0.235673078421,0.0,4.9500482616,4.9500482616,0.453172702839,0.0,0.453172702839
 10/18  14:00:00,12.2720711534,2.19950146511,0.172473165078,0.0,4.9500482616,4.9500482616,0.453139304387,0.0,0.453139304387
 10/18  15:00:00,12.2702256524,2.19950146511,0.170627664135,0.0,4.9500482616,4.9500482616,0.453134941702,0.0,0.453134941702
 10/18  16:00:00,12.2122794837,2.19950146511,0.112681495373,0.0,4.9500482616,4.9500482616,0.453143295806,0.0,0.453143295806
 10/18  17:00:00,8.08338842245,2.19950146511,0.0,0.0,2.750026812,2.750026812,0.776240633909,0.32315871571,0.453081918199
 10/18  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.459699958917,0.439699958917,0.02
 10/18  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,1.58187399029,1.12877983533,0.453094154959
 10/18  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,2.01091449118,1.55781427369,0.453100217491
 10/18  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,1.71413305473,1.26106246643,0.453070588297
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058069915,0.0,0.453058069915
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083317376,0.0,0.453083317376
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073606873,0.0,0.453073606873
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063865868,0.0,0.453063865868
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063619094,0.0,0.453063619094
 10/19  06:00:00,7.25547508052,2.19950146511,0.00294680340639,0.0,0.5500053624,2.2000214496,3.04361360878,3.02361360878,0.02
 10/19  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,6.3114443983,5.85836908381,0.453075314483
 10/19  08:00:00,12.1040741511,2.19950146511,0.0044761628103,0.0,4.9500482616,4.9500482616,1.18215758225,0.729014478812,0.453143103435
 10/19  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.552546699277,0.0994087487777,0.453137950499
 10/19  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.45313934975,0.0,0.45313934975
 10/19  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453159817966,0.0,0.453159817966
 10/19  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,0.513857845975,0.0607108250533,0.453147020922
 10/19  13:00:00,12.1114035358,2.19950146511,0.0118055474919,0.0,4.9500482616,4.9500482616,0.886271734299,0.0,0.886271734299
 10/19  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453094969248,0.0,0.453094969248
 10/19  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.886238225391,0.0,0.886238225391
 10/19  17:00:00,8.08338842245,2.19950146511,0.0,0.0,2.750026812,2.750026812,0.504983381448,0.484983381448,0.02
 10/19  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,2.95972340968,2.50661505334,0.453108356339
 10/19  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.72722439204,4.27412780557,0.453096586467
 10/19  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,5.95030821099,5.49720500298,0.453103208002
 10/19  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,6.11826378282,6.09826378282,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085173731,0.0,0.453085173731
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305446603,0.0,0.45305446603
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079864061,0.0,0.453079864061
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070229131,0.0,0.453070229131
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060574216,0.0,0.453060574216
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062174877,0.0,0.453062174877
 10/20  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,10.2451661208,10.2251661208,0.02
 10/20  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,14.935567953,14.4824822315,0.453085721546
 10/20  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.35108338507,5.89794115009,0.453142234989
 10/20  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.08248722405,1.62934095762,0.453146266434
 10/20  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.65565066287,0.202506533533,0.453144129337
 10/20  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453154674842,0.0,0.453154674842
 10/20  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,0.530067891358,0.076887728377,0.453180162981
 10/20  13:00:00,12.1091989038,2.19950146511,0.00960091544372,0.0,4.9500482616,4.9500482616,0.453171027491,0.0,0.453171027491
 10/20  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453140909247,0.0,0.453140909247
 10/20  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453112515097,0.0,0.453112515097
 10/20  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453102046384,0.0,0.453102046384
 10/20  17:00:00,8.08338842245,2.19950146511,0.0,0.0,2.750026812,2.750026812,1.05098113418,0.597847674234,0.45313345995
 10/20  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.19547339829,3.74235450675,0.453118891537
 10/20  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.34004165023,4.88693647408,0.453105176147
 10/20  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,5.89711347268,5.44404295274,0.453070519933
 10/20  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,5.68384993994,5.66384993994,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308671566,0.0,0.45308671566
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057760119,0.0,0.453057760119
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083246359,0.0,0.453083246359
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073709731,0.0,0.453073709731
