Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,50.2173044853,50.2173044853
 10/31  07:00:00,22.7822329993,8.06125048358,0.0,0.0,7.2973015344,3.595347648,36.8280092669,36.8280092669
 10/31  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,15.45269845,15.45269845
 10/31  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,49.1085970554,8.06125048358,0.11995745899,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,49.2743893035,8.06125048358,0.285749707163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,49.3155381283,8.06125048358,0.326898531914,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,49.3881668817,8.06125048358,0.399527285321,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,49.6547921262,8.06125048358,0.666152529865,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,49.2349669989,8.06125048358,0.246327402501,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,2.80149279992,2.80149279992
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,140.582501646,140.582501646
 11/01  07:00:00,22.7822329993,8.06125048358,0.0,0.0,7.2973015344,3.595347648,113.51426417,113.51426417
 11/01  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,94.8706173436,94.8706173436
 11/01  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,69.1579484888,69.1579484888
 11/01  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,59.0216960614,59.0216960614
 11/01  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,43.122516404,43.122516404
 11/01  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.3985642359,29.3985642359
 11/01  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,24.399410786,24.399410786
 11/01  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,15.6623024815,15.6623024815
 11/01  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.216605254,12.216605254
 11/01  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,21.6408483455,21.6408483455
 11/01  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,40.0484805293,40.0484805293
 11/01  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,55.7810526051,55.7810526051
 11/01  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.7623622633,79.7623622633
 11/01  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,91.9507833248,91.9507833248
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1325408436,0.0255416359762,0.0,0.0,1.8243253836,1.797673824,0.77540385971,0.77540385971
 11/02  05:00:00,15.137689973,0.0306907653989,0.0,0.0,1.8243253836,1.797673824,0.932125377881,0.932125377881
 11/02  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,217.937896263,217.937896263
 11/02  07:00:00,22.7822329993,8.06125048358,0.0,0.0,7.2973015344,3.595347648,171.743544742,171.743544742
 11/02  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,143.509621679,143.509621679
 11/02  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,106.902811408,106.902811408
 11/02  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,82.585380441,82.585380441
 11/02  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,56.2465898094,56.2465898094
 11/02  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,40.4640630194,40.4640630194
 11/02  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,30.6368551096,30.6368551096
 11/02  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,23.729040416,23.729040416
 11/02  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,19.3344198344,19.3344198344
 11/02  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,26.4481195748,26.4481195748
 11/02  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.9781569855,39.9781569855
 11/02  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,52.0519327657,52.0519327657
 11/02  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,65.3939317073,65.3939317073
 11/02  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,73.6898951589,73.6898951589
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,181.700812785,181.700812785
 11/03  07:00:00,22.7822329993,8.06125048358,0.0,0.0,7.2973015344,3.595347648,144.919375793,144.919375793
 11/03  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,126.043517924,126.043517924
 11/03  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,102.102322093,102.102322093
 11/03  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,79.0098189046,79.0098189046
 11/03  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,55.16903357,55.16903357
 11/03  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,43.3393231721,43.3393231721
 11/03  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,32.6490606022,32.6490606022
 11/03  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,26.7680053142,26.7680053142
 11/03  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,22.7735768206,22.7735768206
 11/03  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,27.5636036793,27.5636036793
 11/03  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,44.8594257353,44.8594257353
 11/03  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,60.8227368074,60.8227368074
 11/03  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,71.3087143033,71.3087143033
 11/03  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,74.6191749371,74.6191749371
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.7188312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,182.209045115,182.209045115
 11/04  07:00:00,18.2347453201,8.06125048358,0.0,0.0,3.6486507672,2.696510736,147.883017292,147.883017292
 11/04  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,122.339399137,122.339399137
 11/04  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.9519241648,79.9519241648
 11/04  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.7718685993,49.7718685993
 11/04  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.0439644173,29.0439644173
 11/04  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,20.3739141165,20.3739141165
 11/04  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,10.1183893883,10.1183893883
 11/04  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.38481345145,8.38481345145
 11/04  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.34651720119,8.34651720119
 11/04  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.2217380058,12.2217380058
 11/04  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,24.9048527047,24.9048527047
 11/04  18:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,49.8518566654,49.8518566654
 11/04  19:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,63.844196899,63.844196899
 11/04  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,68.5547402446,68.5547402446
 11/04  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,76.6992021244,76.6992021244
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,126.988196912,126.988196912
 11/05  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,80.6318212018,80.6318212018
 11/05  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,52.530669318,52.530669318
 11/05  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,38.2458491733,38.2458491733
 11/05  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,20.4351860318,20.4351860318
 11/05  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,18.9273165769,18.9273165769
 11/05  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,14.4249063219,14.4249063219
 11/05  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,14.8324334631,14.8324334631
 11/05  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,21.207020075,21.207020075
 11/05  17:00:00,33.7913750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,49.2669494725,49.2669494725
 11/05  18:00:00,30.438899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,63.0522145404,63.0522145404
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,15.5115830245,8.06125048358,0.0,0.0,1.8243253836,1.797673824,154.145463367,154.145463367
 11/06  08:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,115.327622981,115.327622981
 11/06  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,88.4054769186,88.4054769186
 11/06  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,61.0484953079,61.0484953079
 11/06  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.4984156681,49.4984156681
 11/06  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,32.8346135706,32.8346135706
 11/06  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,25.5296634298,25.5296634298
 11/06  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,21.6784364828,21.6784364828
 11/06  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,21.7223348166,21.7223348166
 11/06  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,21.9104105109,21.9104105109
 11/06  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,31.8021046328,31.8021046328
 11/06  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.664193001,39.664193001
 11/06  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,50.5485320142,50.5485320142
 11/06  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,61.8394384009,61.8394384009
 11/06  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,60.7542099742,60.7542099742
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,15.5115830245,8.06125048358,0.0,0.0,1.8243253836,1.797673824,110.049671508,110.049671508
 11/07  08:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,74.2199586262,74.2199586262
 11/07  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,54.5934515917,54.5934515917
 11/07  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,31.4924153608,31.4924153608
 11/07  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,15.5255254606,15.5255254606
 11/07  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.938935738134,0.938935738134
 11/07  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,56.645306263,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.289196031923,0.289196031923
 11/07  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,2.63148050331,2.63148050331
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,17.4257496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,56.761642466,56.761642466
 11/08  08:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,33.9594067889,33.9594067889
 11/08  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,11.7076426665,11.7076426665
 11/08  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,49.0959198235,8.06125048358,0.10728022711,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,49.5800165791,8.06125048358,0.591376982737,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,49.7940811808,8.06125048358,0.805441584442,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,49.7699519503,8.06125048358,0.781312353955,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,56.9240575731,8.06125048358,0.278751310068,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,17.4257496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,75.7919328716,75.7919328716
 11/09  08:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,49.210046876,49.210046876
 11/09  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,25.0809466832,25.0809466832
 11/09  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,3.15760941267,3.15760941267
 11/09  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,1.08604915808,1.08604915808
 11/09  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,1.26485646254,1.26485646254
 11/09  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,5.90815269685,5.90815269685
 11/09  17:00:00,56.645306263,8.06125048358,0.0,0.0,32.8378569048,8.089532208,25.0382838244,25.0382838244
 11/09  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,50.8701002764,50.8701002764
 11/09  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,72.8405006558,72.8405006558
 11/09  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,96.8532192416,96.8532192416
 11/09  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,113.096150422,113.096150422
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
