Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/30  17:00:00,150.431486839,3.27816463454,0.0,33.4120229043,48.2474882111,63.0180376616,4.49499444679,2.30444015484,2.19055429195
 01/30  18:00:00,161.880182758,3.27816463454,0.0,43.4689658097,37.5258241642,62.7947880557,11.2269158695,9.03810604194,2.18880982757
 01/30  19:00:00,136.831638654,3.27816463454,0.0,55.9186948539,26.8041601173,36.0181789539,16.3845384887,15.2805708151,1.10396767364
 01/30  20:00:00,137.941675301,3.27816463454,0.0,59.5975227103,26.8041601173,33.4493877451,19.1586830331,18.0549631678,1.10371986537
 01/30  21:00:00,132.957683165,3.27816463454,0.0,70.6960266439,16.0824960704,28.0885557216,21.2994800305,19.1121051705,2.18737485999
 01/30  22:00:00,134.495848907,3.27816463454,0.0,73.5185879905,16.0824960704,26.8041601173,19.6907667725,19.6707667725,0.02
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031041148,0.0,1.1031041148
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304407472,0.0,1.10304407472
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304591626,0.0,1.10304591626
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304760273,0.0,1.10304760273
 01/31  06:00:00,45.7478046763,0.57104742081,0.0,3.56015704411,5.36083202345,21.4433280938,1.16749936337,0.0643032699304,1.10319609344
 01/31  07:00:00,188.281418591,3.27816463454,0.0,143.386653745,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  08:00:00,160.714106239,3.27816463454,0.0,108.663215807,16.0824960704,32.6817896323,30.1969290143,29.093250525,1.10367848929
 01/31  09:00:00,182.905794353,3.27816463454,0.0,60.9683890263,48.2474882111,70.4033123869,27.5584482949,25.3693408892,2.18910740571
 01/31  10:00:00,162.92486534,3.27816463454,0.0,49.3360314416,48.2474882111,62.0547409583,27.0149897706,23.7405438393,3.27444593128
 01/31  11:00:00,154.425925809,3.27816463454,0.0,42.7636853176,48.2474882111,60.1281475517,22.120023966,19.9303853396,2.18963862643
 01/31  12:00:00,161.388425722,3.27816463454,0.0,47.7995918238,48.2474882111,62.0547409583,20.3520248871,17.076085113,3.27593977408
 01/31  13:00:00,162.18163277,3.27816463454,0.0,49.1371473793,48.2474882111,61.5103924513,19.8467217232,16.5688097275,3.27791199572
 01/31  14:00:00,153.848430393,3.27816463454,0.0,38.6541019895,48.2474882111,63.6602354638,19.4264589452,16.1491144488,3.27734449643
 01/31  15:00:00,146.790448875,3.27816463454,0.0,35.1282083836,48.2474882111,60.1281475517,19.0342827207,15.7599847282,3.27429799246
 01/31  16:00:00,139.788403921,3.27816463454,0.0,28.1261634296,48.2474882111,60.1281475517,17.5281322984,15.3391140968,2.18901820157
 01/31  17:00:00,148.467417026,3.27816463454,0.0,31.4479530915,48.2474882111,63.0180376616,19.9924508267,17.8019249676,2.19052585904
 01/31  18:00:00,158.952712173,3.27939112781,0.0,40.5402687312,37.5258241642,62.7947880557,22.4357111933,20.2469265805,2.18878461279
 01/31  19:00:00,132.922914274,3.27816463454,0.0,52.0099704742,26.8041601173,36.0181789539,25.5903327217,24.4863767441,1.10395597763
 01/31  20:00:00,134.024104331,3.27816463454,0.0,55.6799517397,26.8041601173,33.4493877451,31.3486490873,30.2449398023,1.10370928503
 01/31  21:00:00,129.299412878,3.27816463454,0.0,67.0377563573,16.0824960704,28.0885557216,35.7138860726,33.5265306618,2.18735541082
 01/31  22:00:00,132.490602783,3.27816463454,0.0,71.5133418665,16.0824960704,26.8041601173,36.7758129607,36.7558129607,0.02
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309784547,0.0,1.10309784547
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304097123,0.0,1.10304097123
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  03:00:00,43.5007719874,0.57104742081,0.0,3.99354036692,2.68041601173,21.4433280938,1.39079842593,0.287755244214,1.10304318172
 02/01  04:00:00,48.0789279714,0.951745701351,0.0,8.19099807045,2.68041601173,21.4433280938,0.77279146975,0.75279146975,0.02
 02/01  05:00:00,47.2583139145,0.761396561081,0.0,7.56073315381,2.68041601173,21.4433280938,2.14291875728,1.03981279411,1.10310596317
 02/01  06:00:00,53.4024991638,0.951745701351,0.0,10.8341532511,5.36083202345,21.4433280938,3.39510408497,2.29191174344,1.10319234153
 02/01  07:00:00,198.780485777,3.27816463454,0.0,153.885720931,5.36083202345,21.4433280938,0.107502176455,0.0875021764545,0.02
 02/01  08:00:00,164.009665241,3.27816463454,0.0,111.958774809,16.0824960704,32.6817896323,66.3640964911,65.2602263311,1.10387015997
 02/01  09:00:00,175.905837591,3.27816463454,0.0,53.9684322644,48.2474882111,70.4033123869,51.9832619847,49.7941732083,2.18908877642
 02/01  10:00:00,149.634209253,3.27816463454,0.0,36.045375355,48.2474882111,62.0547409583,38.441566818,35.1669640846,3.27460273341
 02/01  11:00:00,143.844220804,3.27816463454,0.0,32.1819803127,48.2474882111,60.1281475517,21.4906524268,19.3006844181,2.18996800868
 02/01  12:00:00,140.921988997,3.30614894449,0.0,27.3051707895,48.2474882111,62.0547409583,9.38368714673,6.10776008699,3.27592705974
 02/01  13:00:00,141.110724944,3.39653600755,0.0,27.94786818,48.2474882111,61.5103924513,3.68260129159,0.404695623584,3.27790566801
 02/01  14:00:00,133.540236452,3.52472094951,0.0,18.0993517334,48.2474882111,63.6602354638,3.27734237317,0.0,3.27734237317
 02/01  15:00:00,123.051438307,3.47268179563,0.0,11.1946806546,48.2474882111,60.1281475517,3.27429884069,0.0,3.27429884069
 02/01  16:00:00,122.42746846,3.2946243895,0.0,10.7487682139,48.2474882111,60.1281475517,2.18902085524,0.0,2.18902085524
 02/01  17:00:00,134.022174194,3.28155516245,0.0,16.9993197319,48.2474882111,63.0180376616,2.40862694912,0.218095257647,2.19053169148
 02/01  18:00:00,142.316291103,3.35109019732,0.0,23.8321485918,37.5258241642,62.7947880557,6.05660748004,3.86781642752,2.18879105253
 02/01  19:00:00,116.04903873,3.27816463454,0.0,35.1360949304,26.8041601173,36.0181789539,14.8738715984,13.7699121766,1.10395942185
 02/01  20:00:00,117.764637271,3.27816463454,0.0,39.4204846796,26.8041601173,33.4493877451,19.404798769,18.3010859486,1.10371282041
 02/01  21:00:00,112.360979099,3.27816463454,0.0,50.0993225784,16.0824960704,28.0885557216,26.7520739234,24.5647104868,2.18736343659
 02/01  22:00:00,117.695027419,3.27816463454,0.0,56.7177665032,16.0824960704,26.8041601173,31.6759929631,31.6559929631,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031000238,0.0,1.1031000238
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030426303,0.0,1.1030426303
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304475337,0.0,1.10304475337
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030467086,0.0,1.1030467086
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319344726,0.0,1.10319344726
 02/02  07:00:00,161.715182012,3.27816463454,0.0,116.820417166,5.36083202345,21.4433280938,0.110666489359,0.0906664893589,0.02
 02/02  08:00:00,139.82831091,3.27816463454,0.0,87.7774204785,16.0824960704,32.6817896323,36.2369594549,35.1332975165,1.10366193847
 02/02  09:00:00,176.361401841,3.27816463454,0.0,54.4239965147,48.2474882111,70.4033123869,33.2927538148,31.1036472279,2.18910658691
 02/02  10:00:00,158.5637557,3.27816463454,0.0,44.9749218018,48.2474882111,62.0547409583,35.2226093408,31.9481551047,3.27445423606
 02/02  11:00:00,141.169497322,3.27816463454,0.0,29.5072568307,48.2474882111,60.1281475517,30.9111563228,28.721133776,2.19002254687
 02/02  12:00:00,141.013865957,3.3032048718,0.0,27.3999918216,48.2474882111,62.0547409583,27.8251830924,24.5489337768,3.27624931555
 02/02  13:00:00,141.454894859,3.28795458687,0.0,28.4006195159,48.2474882111,61.5103924513,22.6251038619,19.3469306656,3.27817319635
 02/02  14:00:00,138.907394679,3.27816463454,0.0,23.7130662754,48.2474882111,63.6602354638,14.6195691049,11.3421735176,3.27739558731
 02/02  15:00:00,127.473189601,3.27816463454,0.0,15.81094911,48.2474882111,60.1281475517,7.64138087584,4.36687984066,3.27450103518
 02/02  16:00:00,122.550299847,3.27816463454,0.0,10.8880593559,48.2474882111,60.1281475517,2.47598501215,0.286929568511,2.18905544364
 02/02  17:00:00,133.016477569,3.29793771676,0.0,15.9772405522,48.2474882111,63.0180376616,2.19057341467,0.0,2.19057341467
 02/02  18:00:00,143.396409543,3.36154584693,0.0,24.9018113825,37.5258241642,62.7947880557,2.18879646103,0.0,2.18879646103
 02/02  19:00:00,112.498474089,3.27816463454,0.0,31.5855302891,26.8041601173,36.0181789539,1.10397728603,0.0,1.10397728603
 02/02  20:00:00,116.193736086,3.27816463454,0.0,37.8495834948,26.8041601173,33.4493877451,1.10372966718,0.0,1.10372966718
 02/02  21:00:00,106.567327713,3.27816463454,0.0,44.3056711919,16.0824960704,28.0885557216,2.18739734991,0.0,2.18739734991
 02/02  22:00:00,104.856821298,3.27816463454,0.0,43.8795603813,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309750866,0.0,1.10309750866
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304801717,0.0,1.10304801717
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304975453,0.0,1.10304975453
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305127183,0.0,1.10305127183
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320443178,0.0,1.10320443178
 02/03  07:00:00,115.71873675,3.27816463454,0.0,70.8239719039,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,108.255115008,3.27816463454,0.0,56.2042245767,16.0824960704,32.6817896323,1.10369510871,0.0,1.10369510871
 02/03  09:00:00,143.311787501,3.28087787874,0.0,21.3716689304,48.2474882111,70.4033123869,2.18915798705,0.0,2.18915798705
 02/03  10:00:00,125.155722652,3.27816463454,0.0,11.5668887542,48.2474882111,62.0547409583,3.27473089456,0.0,3.27473089456
 02/03  11:00:00,123.538983225,3.43746789847,0.0,11.7174394692,48.2474882111,60.1281475517,2.18987730195,0.0,2.18987730195
 02/03  12:00:00,124.769857792,3.77407707457,0.0,10.6851114537,48.2474882111,62.0547409583,3.27604638433,0.0,3.27604638433
 02/03  13:00:00,125.356621708,3.93826134289,0.0,11.6520396086,48.2474882111,61.5103924513,3.27753665443,0.0,3.27753665443
 02/03  14:00:00,122.562138058,4.05598558496,0.0,6.58998870403,48.2474882111,63.6602354638,3.27748290642,0.0,3.27748290642
 02/03  15:00:00,115.538316556,3.80564696588,0.0,3.34859373364,48.2474882111,60.1281475517,3.27443623768,0.0,3.27443623768
 02/03  16:00:00,115.435812875,3.49262857877,0.0,3.55910843963,48.2474882111,60.1281475517,2.18911914805,0.0,2.18911914805
 02/03  17:00:00,121.704584442,3.36472723953,0.0,4.59855790235,48.2474882111,63.0180376616,2.1906369243,0.0,2.1906369243
 02/03  18:00:00,130.379809346,3.41843174956,0.0,11.8283252829,37.5258241642,62.7947880557,2.18886442018,0.0,2.18886442018
 02/03  19:00:00,100.992299418,3.27816463454,0.0,20.0793556178,26.8041601173,36.0181789539,2.05517320762,0.951165306644,1.10400790097
 02/03  20:00:00,103.209743897,3.27816463454,0.0,24.8655913057,26.8041601173,33.4493877451,10.0779075134,7.89061749087,2.18729002252
 02/03  21:00:00,95.3671607268,3.27816463454,0.0,33.1055042062,16.0824960704,28.0885557216,15.6514685312,14.5477269408,1.10374159047
 02/03  22:00:00,99.2548223464,3.27816463454,0.0,38.2775614302,16.0824960704,26.8041601173,17.9370796317,17.9170796317,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310767611,0.0,1.10310767611
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305402098,0.0,1.10305402098
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305469923,0.0,1.10305469923
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304288594,0.0,1.10304288594
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322147277,0.0,1.10322147277
 02/04  07:00:00,144.976792705,3.27816463454,0.0,100.082027859,5.36083202345,21.4433280938,0.0644910349957,0.0444910349957,0.02
 02/04  08:00:00,115.341048176,3.27816463454,0.0,80.1127009129,5.36083202345,26.5809105114,32.0949441881,30.9915574895,1.1033866986
 02/04  09:00:00,117.673378413,3.27816463454,0.0,56.2830688346,26.8041601173,31.2995447326,24.118494987,23.0149522025,1.10354278452
 02/04  10:00:00,109.112093663,3.27816463454,0.0,45.4740917771,26.8041601173,33.5472370403,18.6503629093,17.5463765144,1.10398639492
 02/04  11:00:00,105.800086395,3.27816463454,0.0,43.1253812124,26.8041601173,32.583940337,13.1407969283,10.9530575082,2.1877394201
 02/04  12:00:00,109.081334922,3.27816463454,0.0,44.1589374316,26.8041601173,34.8316326447,6.05585615848,4.95179902024,1.10405713824
 02/04  13:00:00,104.934971412,3.27816463454,0.0,41.2969695254,26.8041601173,33.5472370403,3.20641827881,1.01874970995,2.18766856886
 02/04  14:00:00,97.3988437744,3.27816463454,0.0,36.329633097,26.8041601173,30.9784458315,1.10378640998,0.0,1.10378640998
 02/04  15:00:00,85.7385208754,3.27816463454,0.0,53.0789648207,8.04124803518,21.3317032909,1.10354228441,0.0,1.10354228441
 02/04  16:00:00,88.3308376189,3.27816463454,0.0,56.9556771686,8.04124803518,20.0473076865,1.10343835016,0.0,1.10343835016
 02/04  17:00:00,93.0544454268,3.27816463454,0.0,58.890852742,8.04124803518,20.3684065876,1.10358144875,0.0,1.10358144875
 02/04  18:00:00,103.646498389,3.27816463454,0.0,64.8663881715,2.68041601173,18.0090894769,0.0736096030187,0.0536096030187,0.02
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322851791,0.0,1.10322851791
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029317535,0.0,1.1029317535
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325268329,0.0,1.10325268329
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030528245,0.0,1.1030528245
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299550219,0.0,1.10299550219
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299652869,0.0,1.10299652869
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313064974,0.0,1.10313064974
 02/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  08:00:00,22.6427538139,0.57104742081,0.0,3.30035421685,2.68041601173,16.0824960704,1.13030260877,0.0272509913345,1.10305161744
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030319936,0.0,1.1030319936
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310366773,0.0,1.10310366773
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323385711,0.0,1.10323385711
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311209211,0.0,1.10311209211
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303723473,0.0,1.10303723473
 02/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,36.403141675,0.57104742081,0.0,2.25674207798,2.68041601173,16.0824960704,1.10299695996,0.0,1.10299695996
 02/05  21:00:00,38.1185501786,0.761396561081,0.0,3.78180144132,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,40.2512737361,0.951745701351,0.0,5.72417585858,2.68041601173,16.0824960704,1.10321028362,0.0,1.10321028362
 02/05  23:00:00,40.376103227,0.761396561081,0.0,6.03935448975,2.68041601173,16.0824960704,0.037876292834,0.017876292834,0.02
 02/05  24:00:00,42.8397676116,0.951745701351,0.0,8.31266973401,2.68041601173,16.0824960704,1.19767482069,0.0946809994835,1.1029938212
 02/06  01:00:00,47.1660828533,0.761396561081,0.0,7.46850209254,2.68041601173,21.4433280938,0.371232528202,0.351232528202,0.02
 02/06  02:00:00,49.7558188421,0.951745701351,0.0,9.8678889411,2.68041601173,21.4433280938,1.49604802756,0.392940115516,1.10310791205
 02/06  03:00:00,49.126672455,0.761396561081,0.0,9.42909169432,2.68041601173,21.4433280938,1.2959279179,1.2759279179,0.02
 02/06  04:00:00,51.9636915814,0.951745701351,0.0,12.0757616804,2.68041601173,21.4433280938,2.98264557749,1.87953024794,1.10311532956
 02/06  05:00:00,50.8174708072,0.761396561081,0.0,11.1198900464,2.68041601173,21.4433280938,2.42827336276,2.40827336276,0.02
 02/06  06:00:00,55.8687672405,0.951745701351,0.0,13.3004213278,5.36083202345,21.4433280938,3.95368948056,2.85049958383,1.10318989674
 02/06  07:00:00,222.32381173,3.27816463454,0.0,179.896380218,5.36083202345,21.4433280938,1.25625273991,0.153079734769,1.10317300514
 02/06  08:00:00,177.230182831,3.27816463454,0.0,125.1792924,16.0824960704,32.6817896323,58.1317714897,57.0279727275,1.10379876223
 02/06  09:00:00,204.899049451,3.27816463454,0.0,82.9616441247,48.2474882111,70.4033123869,53.4642440707,51.2748971049,2.18934696575
 02/06  10:00:00,184.201469289,3.27816463454,0.0,70.6126353908,48.2474882111,62.0547409583,47.3770757739,45.1873220111,2.18975376279
 02/06  11:00:00,169.267645301,3.27816463454,0.0,57.6054048097,48.2474882111,60.1281475517,41.5936792623,38.319108775,3.27457048731
 02/06  12:00:00,154.683178584,3.27816463454,0.0,41.094344686,48.2474882111,62.0547409583,33.6829533505,31.4919276582,2.19102569236
 02/06  13:00:00,154.205477259,3.27816463454,0.0,41.1609918683,48.2474882111,61.5103924513,29.3999314833,25.0363037682,4.36362771516
 02/06  14:00:00,149.5656758,3.27816463454,0.0,34.3713473966,48.2474882111,63.6602354638,22.115688827,18.838049222,3.27763960498
