Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/29  23:00:00,16.6241625978,1.20833832333,0.0,0.0,5.48122459637,1.0115996781,23.0704018074,23.0704018074
 10/29  24:00:00,16.6346221241,1.21879784963,0.0,0.0,5.48122459637,1.0115996781,23.5824984257,23.5824984257
 10/30  01:00:00,16.6127420282,1.19691775374,0.0,0.0,5.48122459637,1.0115996781,22.9126772852,22.9126772852
 10/30  02:00:00,16.4144693644,0.998645089962,0.0,0.0,5.48122459637,1.0115996781,19.2540065651,19.2540065651
 10/30  03:00:00,16.3785546746,0.962730400164,0.0,0.0,5.48122459637,1.0115996781,18.3981368884,18.3981368884
 10/30  04:00:00,16.2081853088,0.792361034313,0.0,0.0,5.48122459637,1.0115996781,15.2845628521,15.2845628521
 10/30  05:00:00,16.2392329726,0.823408698176,0.0,0.0,5.48122459637,1.0115996781,15.8074503678,15.8074503678
 10/30  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,24.5698268195,24.5698268195
 10/30  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,14.6688058375,14.6688058375
 10/30  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,8.3919877579,8.3919877579
 10/30  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.66999074129,6.66999074129
 10/30  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.57849902673,5.57849902673
 10/30  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.60164402557,4.60164402557
 10/30  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,4.17192377128,4.17192377128
 10/30  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.10152714525,3.10152714525
 10/30  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.64410683524,2.64410683524
 10/30  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.36278467577,2.36278467577
 10/30  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.26263824083,2.26263824083
 10/30  17:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,9.73067240586,9.73067240586
 10/31  07:00:00,40.8526549271,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,5.89288609555,5.89288609555
 10/31  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,2.76349272417,2.76349272417
 10/31  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.187640586887,0.187640586887
 10/31  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.8253871887,0.409562914209,0.0,0.0,5.48122459637,1.0115996781,7.76127986185,7.76127986185
 11/01  03:00:00,15.9653787711,0.549554496621,0.0,0.0,5.48122459637,1.0115996781,10.4088867768,10.4088867768
 11/01  04:00:00,16.5524050601,1.13658078559,0.0,0.0,5.48122459637,1.0115996781,21.4627388337,21.4627388337
 11/01  05:00:00,16.4903518897,1.07452761522,0.0,0.0,5.48122459637,1.0115996781,20.6831252812,20.6831252812
 11/01  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,46.2896926157,46.2896926157
 11/01  07:00:00,40.8526549271,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,36.2896581933,36.2896581933
 11/01  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,27.2056639646,27.2056639646
 11/01  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,15.6840259725,15.6840259725
 11/01  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.40058682532,7.40058682532
 11/01  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.32962415474,4.32962415474
 11/01  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,3.77211402222,3.77211402222
 11/01  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.60184758686,3.60184758686
 11/01  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.44584985785,2.44584985785
 11/01  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.15307268996,3.15307268996
 11/01  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.05027756039,4.05027756039
 11/01  17:00:00,25.367207216,0.415634714506,0.0,0.0,16.4436737891,4.04639871239,7.85618798361,7.85618798361
 11/01  18:00:00,16.4879630062,1.07213873177,0.0,0.0,5.48122459637,1.0115996781,20.1832388644,20.1832388644
 11/01  19:00:00,17.1528260843,1.7370018098,0.0,0.0,5.48122459637,1.0115996781,32.89589025,32.89589025
 11/01  20:00:00,17.478487297,2.06266302252,0.0,0.0,5.48122459637,1.0115996781,39.6728224598,39.6728224598
 11/01  21:00:00,17.8615822974,2.44575802292,0.0,0.0,5.48122459637,1.0115996781,46.9341907964,46.9341907964
 11/01  22:00:00,17.875258122,2.45943384753,0.0,0.0,5.48122459637,1.0115996781,47.6059517024,47.6059517024
 11/01  23:00:00,18.2320663158,2.81624204129,0.0,0.0,5.48122459637,1.0115996781,54.2310103435,54.2310103435
 11/01  24:00:00,18.1279388428,2.71211456834,0.0,0.0,5.48122459637,1.0115996781,52.6361035182,52.6361035182
 11/02  01:00:00,18.5093593842,3.09353510973,0.0,0.0,5.48122459637,1.0115996781,59.6975302017,59.6975302017
 11/02  02:00:00,18.3659344806,2.95011020618,0.0,0.0,5.48122459637,1.0115996781,57.4013661436,57.4013661436
 11/02  03:00:00,18.7792461718,3.3634218973,0.0,0.0,5.48122459637,1.0115996781,65.0362928139,65.0362928139
 11/02  04:00:00,18.6302904838,3.21446620934,0.0,0.0,5.48122459637,1.0115996781,62.6881833199,62.6881833199
 11/02  05:00:00,19.0372925647,3.62146829025,0.0,0.0,5.48122459637,1.0115996781,70.1125819201,70.1125819201
 11/02  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,94.190182002,94.190182002
 11/02  07:00:00,40.8526549271,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,81.5133315892,81.5133315892
 11/02  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,66.5789185391,66.5789185391
 11/02  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,48.4100266632,48.4100266632
 11/02  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,31.0509264693,31.0509264693
 11/02  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,15.9159745773,15.9159745773
 11/02  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,8.1599365083,8.1599365083
 11/02  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.1681030077,4.1681030077
 11/02  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.13632634371,3.13632634371
 11/02  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.81903397105,2.81903397105
 11/02  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.65983352779,3.65983352779
 11/02  17:00:00,25.5772766246,0.625704123101,0.0,0.0,16.4436737891,4.04639871239,11.8809761304,11.8809761304
 11/02  18:00:00,16.6743430612,1.25851878674,0.0,0.0,5.48122459637,1.0115996781,23.5995263829,23.5995263829
 11/02  19:00:00,16.9603061271,1.54448185259,0.0,0.0,5.48122459637,1.0115996781,29.2763079067,29.2763079067
 11/02  20:00:00,17.361657146,1.94583287156,0.0,0.0,5.48122459637,1.0115996781,36.9650954761,36.9650954761
 11/02  21:00:00,17.4279324251,2.01210815062,0.0,0.0,5.48122459637,1.0115996781,38.8419946897,38.8419946897
 11/02  22:00:00,17.6595972836,2.24377300915,0.0,0.0,5.48122459637,1.0115996781,42.861840955,42.861840955
 11/02  23:00:00,17.6309995828,2.21517530838,0.0,0.0,5.48122459637,1.0115996781,42.9643965518,42.9643965518
 11/02  24:00:00,17.8334255707,2.41760129625,0.0,0.0,5.48122459637,1.0115996781,46.3029089964,46.3029089964
 11/03  01:00:00,17.725271593,2.30944731856,0.0,0.0,5.48122459637,1.0115996781,44.9056125566,44.9056125566
 11/03  02:00:00,17.9056975741,2.48987329968,0.0,0.0,5.48122459637,1.0115996781,47.7706227092,47.7706227092
 11/03  03:00:00,17.9337596717,2.51793539727,0.0,0.0,5.48122459637,1.0115996781,49.1151696079,49.1151696079
 11/03  04:00:00,18.1801190507,2.76429477621,0.0,0.0,5.48122459637,1.0115996781,53.1528406631,53.1528406631
 11/03  05:00:00,18.0006710733,2.58484679887,0.0,0.0,5.48122459637,1.0115996781,50.5111532448,50.5111532448
 11/03  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,72.8307909017,72.8307909017
 11/03  07:00:00,40.8526549271,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,62.0572729813,62.0572729813
 11/03  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,52.3037749864,52.3037749864
 11/03  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,43.1968636601,43.1968636601
 11/03  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,30.2165293944,30.2165293944
 11/03  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,14.6616839647,14.6616839647
 11/03  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,7.56009835525,7.56009835525
 11/03  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.10650194679,4.10650194679
 11/03  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.24286309862,3.24286309862
 11/03  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.02614023427,3.02614023427
 11/03  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.75567685665,3.75567685665
 11/03  17:00:00,25.6711092458,0.719536744268,0.0,0.0,16.4436737891,4.04639871239,13.5773477279,13.5773477279
 11/03  18:00:00,16.8277113261,1.4118870516,0.0,0.0,5.48122459637,1.0115996781,26.448754507,26.448754507
 11/03  19:00:00,17.1098548567,1.69403058222,0.0,0.0,5.48122459637,1.0115996781,32.2427185812,32.2427185812
 11/03  20:00:00,17.4436716526,2.02784737817,0.0,0.0,5.48122459637,1.0115996781,38.630821154,38.630821154
 11/03  21:00:00,17.4163344911,2.00051021664,0.0,0.0,5.48122459637,1.0115996781,38.5689158064,38.5689158064
 11/03  22:00:00,17.6770551348,2.26123086031,0.0,0.0,5.48122459637,1.0115996781,43.3061157985,43.3061157985
 11/03  23:00:00,17.6489419854,2.23311771091,0.0,0.0,5.48122459637,1.0115996781,43.2180837926,43.2180837926
 11/03  24:00:00,17.9335045273,2.51768025285,0.0,0.0,5.48122459637,1.0115996781,48.3422316571,48.3422316571
 11/04  01:00:00,17.8730163026,2.45719202809,0.0,0.0,5.48122459637,1.0115996781,47.7231960158,47.7231960158
 11/04  02:00:00,18.1345070786,2.71868280415,0.0,0.0,5.48122459637,1.0115996781,52.3346329436,52.3346329436
 11/04  03:00:00,18.0134166757,2.59759240127,0.0,0.0,5.48122459637,1.0115996781,50.598546702,50.598546702
 11/04  04:00:00,18.2401790511,2.82435477667,0.0,0.0,5.48122459637,1.0115996781,54.4627374423,54.4627374423
 11/04  05:00:00,18.0404253983,2.62460112379,0.0,0.0,5.48122459637,1.0115996781,51.2083994213,51.2083994213
 11/04  06:00:00,18.273957941,2.85813366651,0.0,0.0,5.48122459637,1.0115996781,55.1788926861,55.1788926861
 11/04  07:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,76.2975154816,76.2975154816
 11/04  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,63.4059625909,63.4059625909
 11/04  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,43.6280787091,43.6280787091
 11/04  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,26.2266858098,26.2266858098
 11/04  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,14.1883870624,14.1883870624
 11/04  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,11.2980629084,11.2980629084
 11/04  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.80547965945,7.80547965945
 11/04  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.57839217429,7.57839217429
 11/04  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,6.95303798384,6.95303798384
 11/04  16:00:00,6.84201610315,0.349191828682,0.0,0.0,5.48122459637,1.0115996781,6.61926668855,6.61926668855
 11/04  17:00:00,11.6915140477,0.73718977327,0.0,0.0,5.48122459637,1.0115996781,14.0125312959,14.0125312959
 11/04  18:00:00,16.5261388712,1.11031459673,0.0,0.0,5.48122459637,1.0115996781,20.850216595,20.850216595
 11/04  19:00:00,16.7725095957,1.35668532127,0.0,0.0,5.48122459637,1.0115996781,25.8988235839,25.8988235839
 11/04  20:00:00,17.1046040153,1.68877974082,0.0,0.0,5.48122459637,1.0115996781,32.3796325256,32.3796325256
 11/04  21:00:00,17.0489693961,1.63314512163,0.0,0.0,5.48122459637,1.0115996781,31.4051214942,31.4051214942
 11/04  22:00:00,17.2606166988,1.84479242431,0.0,0.0,5.48122459637,1.0115996781,35.5210156904,35.5210156904
 11/04  23:00:00,17.186260293,1.77043601849,0.0,0.0,5.48122459637,1.0115996781,34.1666862047,34.1666862047
 11/04  24:00:00,17.4198842655,2.00405999102,0.0,0.0,5.48122459637,1.0115996781,38.7175939749,38.7175939749
 11/05  01:00:00,17.3198842711,1.90405999662,0.0,0.0,5.48122459637,1.0115996781,36.8637593776,36.8637593776
 11/05  02:00:00,17.5747793559,2.15895508142,0.0,0.0,5.48122459637,1.0115996781,41.8342759809,41.8342759809
 11/05  03:00:00,17.4530919048,2.03726763031,0.0,0.0,5.48122459637,1.0115996781,39.5473091096,39.5473091096
 11/05  04:00:00,17.6260076649,2.21018339041,0.0,0.0,5.48122459637,1.0115996781,42.9025414102,42.9025414102
 11/05  05:00:00,17.4425956942,2.02677141971,0.0,0.0,5.48122459637,1.0115996781,39.3850865919,39.3850865919
 11/05  06:00:00,17.4914854702,2.07566119572,0.0,0.0,5.48122459637,1.0115996781,40.3205860828,40.3205860828
 11/05  07:00:00,11.1924830593,1.72532545151,0.0,0.0,5.48122459637,1.0115996781,33.4834035028,33.4834035028
 11/05  08:00:00,8.08932939006,1.59650511559,0.0,0.0,5.48122459637,1.0115996781,30.871763403,30.871763403
 11/05  09:00:00,7.54396210098,1.05113782651,0.0,0.0,5.48122459637,1.0115996781,20.2366537279,20.2366537279
 11/05  10:00:00,7.12721904199,0.634394767524,0.0,0.0,5.48122459637,1.0115996781,12.0142218256,12.0142218256
 11/05  11:00:00,6.79275814909,0.299933874624,0.0,0.0,5.48122459637,1.0115996781,5.69477805481,5.69477805481
 11/05  12:00:00,6.5332856792,0.0404614047375,0.0,0.0,5.48122459637,1.0115996781,0.760402054709,0.760402054709
 11/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,11.5705354259,0.61621115141,0.0,0.0,5.48122459637,1.0115996781,11.7438318735,11.7438318735
 11/05  18:00:00,16.2688879002,0.853063625706,0.0,0.0,5.48122459637,1.0115996781,16.3677673945,16.3677673945
 11/05  19:00:00,16.54482575,1.12900147558,0.0,0.0,5.48122459637,1.0115996781,21.9310414244,21.9310414244
 11/05  20:00:00,16.8382805176,1.42245624317,0.0,0.0,5.48122459637,1.0115996781,27.3817112039,27.3817112039
 11/05  21:00:00,16.8968041535,1.48097987906,0.0,0.0,5.48122459637,1.0115996781,28.9187172957,28.9187172957
 11/05  22:00:00,17.0485532802,1.63272900575,0.0,0.0,5.48122459637,1.0115996781,31.4882023031,31.4882023031
 11/05  23:00:00,17.0224175286,1.60659325416,0.0,0.0,5.48122459637,1.0115996781,31.4295142423,31.4295142423
 11/05  24:00:00,17.1515425605,1.73571828599,0.0,0.0,5.48122459637,1.0115996781,33.5087476152,33.5087476152
 11/06  01:00:00,17.1152634698,1.69943919534,0.0,0.0,5.48122459637,1.0115996781,33.2535092596,33.2535092596
 11/06  02:00:00,17.2224288809,1.80660460639,0.0,0.0,5.48122459637,1.0115996781,34.885420492,34.885420492
 11/06  03:00:00,17.2115385941,1.79571431963,0.0,0.0,5.48122459637,1.0115996781,35.1865968307,35.1865968307
 11/06  04:00:00,17.3765549789,1.96073070445,0.0,0.0,5.48122459637,1.0115996781,37.9009736067,37.9009736067
 11/06  05:00:00,17.3202522436,1.90442796918,0.0,0.0,5.48122459637,1.0115996781,37.3656314814,37.3656314814
 11/06  06:00:00,17.4577354025,2.04191112809,0.0,0.0,5.48122459637,1.0115996781,39.4880492181,39.4880492181
 11/06  07:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,55.677568542,55.677568542
 11/06  08:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,43.1318381563,43.1318381563
 11/06  09:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,28.9969668615,28.9969668615
 11/06  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,17.3552666452,17.3552666452
 11/06  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,10.5655915789,10.5655915789
 11/06  12:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.91485522314,7.91485522314
 11/06  13:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,7.5877640138,7.5877640138
 11/06  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.66388931991,6.66388931991
 11/06  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.40954892793,6.40954892793
 11/06  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.31213760306,6.31213760306
 11/06  17:00:00,73.792343288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.07524851093,7.07524851093
 11/06  18:00:00,30.0606410847,0.647568583209,0.0,0.0,16.4436737891,4.04639871239,12.3702749331,12.3702749331
 11/06  19:00:00,16.5365179021,1.12069362761,0.0,0.0,5.48122459637,1.0115996781,21.143278103,21.143278103
 11/06  20:00:00,16.6886545706,1.27283029609,0.0,0.0,5.48122459637,1.0115996781,24.3185843614,24.3185843614
 11/06  21:00:00,16.8426238133,1.42679953885,0.0,0.0,5.48122459637,1.0115996781,27.2757936746,27.2757936746
 11/06  22:00:00,16.7865077221,1.37068344766,0.0,0.0,5.48122459637,1.0115996781,26.5663030843,26.5663030843
 11/06  23:00:00,16.8848668331,1.46904255866,0.0,0.0,5.48122459637,1.0115996781,28.1951870322,28.1951870322
 11/06  24:00:00,16.846476817,1.43065254253,0.0,0.0,5.48122459637,1.0115996781,27.8102403628,27.8102403628
 11/07  01:00:00,16.9725636422,1.55673936774,0.0,0.0,5.48122459637,1.0115996781,29.9160910942,29.9160910942
 11/07  02:00:00,16.898910955,1.48308668053,0.0,0.0,5.48122459637,1.0115996781,28.8739767431,28.8739767431
 11/07  03:00:00,17.0232250606,1.60740078614,0.0,0.0,5.48122459637,1.0115996781,30.9044564554,30.9044564554
 11/07  04:00:00,16.988650756,1.57282648156,0.0,0.0,5.48122459637,1.0115996781,30.6444307461,30.6444307461
 11/07  05:00:00,17.0469477286,1.63112345415,0.0,0.0,5.48122459637,1.0115996781,31.3664063344,31.3664063344
 11/07  06:00:00,16.8814431453,1.46561887085,0.0,0.0,5.48122459637,1.0115996781,28.5335767466,28.5335767466
 11/07  07:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,37.9653612013,37.9653612013
 11/07  08:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,22.3564089038,22.3564089038
 11/07  09:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,9.70204331025,9.70204331025
