Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307730599,0.0,1.10307730599
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307106284,0.0,1.10307106284
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306247085,0.0,1.10306247085
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031694522,0.0,1.1031694522
 04/29  06:00:00,112.201104396,3.38490710118,0.0,82.0035970832,5.36083202345,21.4433280938,1.10320202029,0.0,1.10320202029
 04/29  07:00:00,99.8182475545,3.38490710118,0.0,64.4831578244,5.36083202345,26.5809105114,20.9304020695,19.8270144948,1.10338757479
 04/29  08:00:00,111.587771299,3.38490710118,0.0,50.0907192536,26.8041601173,31.2995447326,19.3183051396,18.2146647954,1.10364034425
 04/29  09:00:00,109.377231954,3.38490710118,0.0,45.6324876012,26.8041601173,33.5472370403,23.3088064454,22.2047322406,1.10407420484
 04/29  10:00:00,102.953369167,3.38490710118,0.0,40.1719215173,26.8041601173,32.583940337,25.9872752153,23.7994855192,2.18778969607
 04/29  11:00:00,100.674879677,3.38490710118,0.0,35.6457397201,26.8041601173,34.8316326447,21.4941473084,20.390045574,1.10410173438
 04/29  12:00:00,93.9019900185,3.38490710118,0.0,30.1572456656,26.8041601173,33.5472370403,19.9740556031,17.786178813,2.18787679007
 04/29  13:00:00,89.1665028057,3.38490710118,0.0,27.9905496616,26.8041601173,30.9784458315,18.4886784675,17.3847185996,1.10395986791
 04/29  14:00:00,69.2368824496,3.38490710118,0.0,36.4705839283,8.04124803518,21.3317032909,19.8779164985,18.7743152675,1.10360123097
 04/29  15:00:00,77.6193809947,3.38490710118,0.0,46.1374780777,8.04124803518,20.0473076865,17.3822361268,16.2786971682,1.10353895859
 04/29  16:00:00,70.0699879294,3.38490710118,0.0,38.2669861113,8.04124803518,20.3684065876,15.1475823437,14.0439736097,1.10360873408
 04/29  17:00:00,70.985316966,3.38490710118,0.0,46.9024642821,2.68041601173,18.0090894769,12.5882409264,11.4850708494,1.10317007705
 04/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319561435,0.0,1.10319561435
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318331571,0.0,1.10318331571
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327599707,0.0,1.10327599707
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288628489,0.0,1.10288628489
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300856026,0.0,1.10300856026
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030101371,0.0,1.1030101371
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321818836,0.0,1.10321818836
 04/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305207312,0.0,1.10305207312
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301371204,0.0,1.10301371204
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312232722,0.0,1.10312232722
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10332197005,0.0,1.10332197005
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312547367,0.0,1.10312547367
 04/30  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301380819,0.0,1.10301380819
 04/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306716657,0.0,1.10306716657
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319165076,0.0,1.10319165076
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301231151,0.0,1.10301231151
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307333056,0.0,1.10307333056
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306654972,0.0,1.10306654972
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314331211,0.0,1.10314331211
 05/01  06:00:00,111.024104201,3.38490710118,0.0,80.8265968884,5.36083202345,21.4433280938,1.10317358194,0.0,1.10317358194
 05/01  07:00:00,112.830429507,3.38490710118,0.0,60.6727966094,16.0824960704,32.6817896323,1.10384500629,0.0,1.10384500629
 05/01  08:00:00,154.247763663,3.38490710118,0.0,32.2036158697,48.2474882111,70.4033123869,2.18968538828,0.0,2.18968538828
 05/01  09:00:00,139.494131917,3.38490710118,0.0,25.798555552,48.2474882111,62.0547409583,3.27520301292,0.0,3.27520301292
 05/01  10:00:00,131.654676147,3.38490710118,0.0,19.8856931886,48.2474882111,60.1281475517,2.19003569047,0.0,2.19003569047
 05/01  11:00:00,131.101387254,3.38490710118,0.0,17.4058108893,48.2474882111,62.0547409583,3.27621239228,0.0,3.27621239228
 05/01  12:00:00,131.291328571,3.38490710118,0.0,18.1401007134,48.2474882111,61.5103924513,4.36455404412,0.0,4.36455404412
 05/01  13:00:00,125.127874921,3.38819885963,0.0,9.82351229203,48.2474882111,63.6602354638,3.27799724601,0.0,3.27799724601
 05/01  14:00:00,117.340898987,3.38490710118,1.78844109719,3.78347493155,48.2474882111,60.1281475517,2.19004718241,0.0,2.19004718241
 05/01  15:00:00,118.532116498,3.38490710118,3.9282217312,2.8349118086,48.2474882111,60.1281475517,3.27414992401,0.0,3.27414992401
 05/01  16:00:00,122.381382154,3.45649359083,5.06806477929,2.58285781671,48.2474882111,63.0180376616,2.19068873689,0.0,2.19068873689
 05/01  17:00:00,113.136343453,3.58991334494,5.56192726152,3.65545053209,37.5258241642,62.7947880557,2.18923009734,0.0,2.18923009734
 05/01  18:00:00,76.9154287027,3.38490710118,4.59329954216,6.10644289405,26.8041601173,36.0181789539,2.18810115522,0.0,2.18810115522
 05/01  19:00:00,82.9544491153,3.38490710118,0.646846056485,11.2587080011,26.8041601173,33.4493877451,1.10371013119,0.0,1.10371013119
 05/01  20:00:00,87.2910994098,3.38490710118,0.0,24.9227004225,16.0824960704,28.0885557216,1.10370223926,0.0,1.10370223926
 05/01  21:00:00,93.0094842801,3.38490710118,0.0,31.9254808972,16.0824960704,26.8041601173,2.3056265814,1.20238726814,1.10323931326
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306451532,0.0,1.10306451532
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307390514,0.0,1.10307390514
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306631244,0.0,1.10306631244
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307469734,0.0,1.10307469734
 05/02  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  06:00:00,78.1502034854,3.38490710118,0.0,47.9526961728,5.36083202345,21.4433280938,1.10319965515,0.0,1.10319965515
 05/02  07:00:00,84.9209210051,3.38490710118,0.0,32.7632881072,16.0824960704,32.6817896323,1.10390995159,0.0,1.10390995159
 05/02  08:00:00,136.015387323,3.43719356453,0.0,13.9189530669,48.2474882111,70.4033123869,2.18948850544,0.0,2.18948850544
 05/02  09:00:00,121.363022848,3.38490710118,0.144945937553,7.52250054571,48.2474882111,62.0547409583,3.2750425682,0.0,3.2750425682
 05/02  10:00:00,119.631657192,3.38490710118,3.23757266539,4.62510156904,48.2474882111,60.1281475517,2.1899410572,0.0,2.1899410572
 05/02  11:00:00,124.056872069,3.41537939288,7.03574853837,3.29507487452,48.2474882111,62.0547409583,3.27659265512,0.0,3.27659265512
 05/02  12:00:00,125.347670855,3.56234310456,8.86403080285,3.15497619073,48.2474882111,61.5103924513,4.36451672849,0.0,4.36451672849
 05/02  13:00:00,125.222480822,3.6041001458,9.06153123789,0.640685669136,48.2474882111,63.6602354638,3.27785147749,0.0,3.27785147749
 05/02  14:00:00,114.720916966,3.42524307143,2.91159803729,0.0,48.2474882111,60.1281475517,3.27496030047,0.0,3.27496030047
 05/02  15:00:00,111.812724522,3.4286486649,0.0,0.0,48.2474882111,60.1281475517,2.18949913923,0.0,2.18949913923
 05/02  16:00:00,114.789819666,3.51585369876,0.0,0.0,48.2474882111,63.0180376616,3.27568391566,0.0,3.27568391566
 05/02  17:00:00,104.582746627,3.61421606326,0.138920163545,0.500558086212,37.5258241642,62.7947880557,1.10432473572,0.0,1.10432473572
 05/02  18:00:00,69.7051761555,3.38490710118,0.775993738946,2.71349615015,26.8041601173,36.0181789539,2.18825923764,0.0,2.18825923764
 05/02  19:00:00,75.5345949981,3.38490710118,0.0,4.48569994048,26.8041601173,33.4493877451,1.10373609398,0.0,1.10373609398
 05/02  20:00:00,75.9519751841,3.38490710118,0.0,13.5835761968,16.0824960704,28.0885557216,1.10378615088,0.0,1.10378615088
 05/02  21:00:00,81.5663761178,3.38490710118,0.0,20.4823727349,16.0824960704,26.8041601173,1.10326926751,0.0,1.10326926751
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306966351,0.0,1.10306966351
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306020032,0.0,1.10306020032
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307032123,0.0,1.10307032123
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306137561,0.0,1.10306137561
 05/03  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  06:00:00,81.0640308988,3.38490710118,0.0,50.8665235862,5.36083202345,21.4433280938,1.1032413003,0.0,1.1032413003
 05/03  07:00:00,86.1619446873,3.38490710118,0.0,34.0043117893,16.0824960704,32.6817896323,6.78798448877,5.68410729548,1.10387719329
 05/03  08:00:00,135.133829171,3.49609606265,0.0,12.9784924163,48.2474882111,70.4033123869,2.20852651848,0.01900904503,2.18951747345
 05/03  09:00:00,120.685721125,3.43912271388,0.812644487248,6.1232846605,48.2474882111,62.0547409583,3.27493093647,0.0,3.27493093647
 05/03  10:00:00,119.443570745,3.38811347717,3.51739642761,4.15398498381,48.2474882111,60.1281475517,2.19008526748,0.0,2.19008526748
 05/03  11:00:00,122.576403137,3.43069285923,5.3190739429,3.51596707165,48.2474882111,62.0547409583,3.27680881639,0.0,3.27680881639
 05/03  12:00:00,124.516518753,3.55464623096,7.86497998962,3.33057177557,48.2474882111,61.5103924513,4.36420489038,0.0,4.36420489038
 05/03  13:00:00,126.123052366,3.67821662464,9.95141248401,0.577259488659,48.2474882111,63.6602354638,3.27802324199,0.0,3.27802324199
 05/03  14:00:00,122.773100374,3.5339374986,10.8550870187,0.0,48.2474882111,60.1281475517,3.27482454704,0.0,3.27482454704
 05/03  15:00:00,122.9939679,3.46875099724,11.141141046,0.0,48.2474882111,60.1281475517,2.18960235334,0.0,2.18960235334
 05/03  16:00:00,125.903837692,3.6614413025,10.9684304225,0.0,48.2474882111,63.0180376616,3.27581388086,0.0,3.27581388086
 05/03  17:00:00,113.284766625,3.7650440985,9.19067021274,0.0,37.5258241642,62.7947880557,1.10423804963,0.0,1.10423804963
 05/03  18:00:00,73.2800159416,3.40935490595,6.14837252799,0.891509342444,26.8041601173,36.0181789539,2.1883597439,0.0,2.1883597439
 05/03  19:00:00,77.9783946449,3.38490710118,4.45943130315,2.47006828405,26.8041601173,33.4493877451,1.10369181292,0.0,1.10369181292
 05/03  20:00:00,71.2856723323,3.38490710118,2.70358777009,6.21368557492,16.0824960704,28.0885557216,1.10382041069,0.0,1.10382041069
 05/03  21:00:00,72.52007598,3.38490710118,0.370548177732,11.0655244193,16.0824960704,26.8041601173,1.10329010219,0.0,1.10329010219
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305939622,0.0,1.10305939622
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306967573,0.0,1.10306967573
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305963082,0.0,1.10305963082
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306981747,0.0,1.10306981747
 05/04  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  06:00:00,64.2024708355,3.38705654627,0.0,34.0028140778,5.36083202345,21.4433280938,1.10326070179,0.0,1.10326070179
 05/04  07:00:00,82.6878644062,3.38490710118,0.0,30.5302315082,16.0824960704,32.6817896323,1.10390464487,0.0,1.10390464487
 05/04  08:00:00,137.059788131,3.4863749516,0.0,14.9141724877,48.2474882111,70.4033123869,3.27406678001,0.0,3.27406678001
 05/04  09:00:00,121.762202089,3.38637370865,0.0,8.06515911667,48.2474882111,62.0547409583,2.189891069,0.0,2.189891069
 05/04  10:00:00,114.998158599,3.38490710118,0.0,3.229175641,48.2474882111,60.1281475517,2.19013215121,0.0,2.19013215121
 05/04  11:00:00,116.018000574,3.46146801296,0.144586930149,2.10127636727,48.2474882111,62.0547409583,3.27684644831,0.0,3.27684644831
 05/04  12:00:00,116.570148622,3.65876755076,0.896134178816,2.2489261362,48.2474882111,61.5103924513,4.36422474622,0.0,4.36422474622
 05/04  13:00:00,119.902963436,3.80676675149,4.05884853768,0.121184377761,48.2474882111,63.6602354638,3.27802011025,0.0,3.27802011025
 05/04  14:00:00,119.433601948,3.65157394509,7.39795214555,0.0,48.2474882111,60.1281475517,3.27497425495,0.0,3.27497425495
 05/04  15:00:00,119.198612176,3.57558682516,7.23894949394,0.0,48.2474882111,60.1281475517,2.18958692561,0.0,2.18958692561
 05/04  16:00:00,122.042653477,3.84911263707,6.91957487321,0.0,48.2474882111,63.0180376616,3.2757758015,0.0,3.2757758015
 05/04  17:00:00,110.578500013,3.80421227859,6.17699153176,0.268243888989,37.5258241642,62.7947880557,1.10422451688,0.0,1.10422451688
 05/04  18:00:00,71.2261208192,3.38935112768,3.38253178907,1.62345873718,26.8041601173,36.0181789539,2.1882956448,0.0,2.1882956448
 05/04  19:00:00,75.470397858,3.38490710118,1.31107667019,3.11042613014,26.8041601173,33.4493877451,1.10367672814,0.0,1.10367672814
 05/04  20:00:00,69.1154561787,3.38490710118,0.0,6.74705719143,16.0824960704,28.0885557216,1.10380247476,0.0,1.10380247476
 05/04  21:00:00,72.1975691819,3.38490710118,0.0,11.1135657989,16.0824960704,26.8041601173,1.10327904142,0.0,1.10327904142
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030721617,0.0,1.1030721617
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306397939,0.0,1.10306397939
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307169869,0.0,1.10307169869
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306378354,0.0,1.10306378354
 05/05  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  06:00:00,58.2335198773,3.3952449575,0.0,28.0256747084,5.36083202345,21.4433280938,1.10324582417,0.0,1.10324582417
 05/05  07:00:00,72.5983177763,3.38490710118,0.0,20.4406848784,16.0824960704,32.6817896323,1.17362028365,0.069722667966,1.10389761568
 05/05  08:00:00,129.226854462,3.53183675992,0.0,7.03577701009,48.2474882111,70.4033123869,2.18950635003,0.0,2.18950635003
 05/05  09:00:00,118.206001057,3.47779410547,0.0,4.41753768816,48.2474882111,62.0547409583,3.27488552063,0.0,3.27488552063
 05/05  10:00:00,115.093520378,3.39828264936,0.0,3.31116187196,48.2474882111,60.1281475517,2.19003736603,0.0,2.19003736603
 05/05  11:00:00,115.745069162,3.45868536404,0.0,1.97571453477,48.2474882111,62.0547409583,3.27670235609,0.0,3.27670235609
 05/05  12:00:00,115.289717079,3.58460686469,0.0,1.93878945825,48.2474882111,61.5103924513,4.36456977854,0.0,4.36456977854
 05/05  13:00:00,115.992464541,3.69699987363,0.0,0.3793008982,48.2474882111,63.6602354638,3.27783938669,0.0,3.27783938669
 05/05  14:00:00,111.853826132,3.46975027483,0.0,0.0,48.2474882111,60.1281475517,3.27509489643,0.0,3.27509489643
 05/05  15:00:00,111.867149993,3.4830741365,0.0,0.0,48.2474882111,60.1281475517,2.18962704639,0.0,2.18962704639
 05/05  16:00:00,114.867061511,3.59309554469,0.0,0.0,48.2474882111,63.0180376616,2.19041143242,0.0,2.19041143242
 05/05  17:00:00,104.459893829,3.81734519474,0.0,0.313496320387,37.5258241642,62.7947880557,2.18934389286,0.0,2.18934389286
 05/05  18:00:00,68.7432993164,3.44828840805,0.0,2.46423174314,26.8041601173,36.0181789539,2.18815032435,0.0,2.18815032435
 05/05  19:00:00,75.8023599596,3.38490710118,0.0,4.75346490193,26.8041601173,33.4493877451,1.10373544384,0.0,1.10373544384
 05/05  20:00:00,76.3940690722,3.38490710118,0.0,14.0256700849,16.0824960704,28.0885557216,1.20872718211,0.104992417915,1.1037347642
 05/05  21:00:00,83.034332134,3.38490710118,0.0,21.9503287511,16.0824960704,26.8041601173,4.45607266234,3.3528164851,1.10325617724
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307069915,0.0,1.10307069915
 05/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306203563,0.0,1.10306203563
 05/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307005883,0.0,1.10307005883
 05/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030612383,0.0,1.1030612383
 05/06  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  06:00:00,81.7827952129,3.38490710118,0.0,51.5852879003,5.36083202345,21.4433280938,1.10321729706,0.0,1.10321729706
 05/06  07:00:00,73.0287187197,3.39066754681,0.0,37.6878685439,5.36083202345,26.5809105114,18.8628659652,17.759421204,1.10344476112
 05/06  08:00:00,87.9137852603,3.45096959208,0.0,26.3506707243,26.8041601173,31.2995447326,8.77218998084,7.66849127862,1.10369870223
 05/06  09:00:00,82.4909473829,3.41374752808,0.0,18.7173626032,26.8041601173,33.5472370403,3.2334516406,2.12952363261,1.10392800798
 05/06  10:00:00,75.1796148402,3.38490710118,0.0,12.3981671907,26.8041601173,32.583940337,2.18775794623,0.0,2.18775794623
 05/06  11:00:00,75.6279390108,3.38490710118,0.0,10.5987990535,26.8041601173,34.8316326447,1.10412447439,0.0,1.10412447439
 05/06  12:00:00,74.1082858884,3.38490710118,0.0,10.3635415355,26.8041601173,33.5472370403,2.18789492966,0.0,2.18789492966
 05/06  13:00:00,69.2646787972,3.38674491564,0.0,8.08688783864,26.8041601173,30.9784458315,1.10378201785,0.0,1.10378201785
 05/06  14:00:00,38.9816908079,3.38490710118,0.0,6.21539228658,8.04124803518,21.3317032909,1.1035914273,0.0,1.1035914273
 05/06  15:00:00,39.6102084795,3.38490710118,0.0,8.1283055625,8.04124803518,20.0473076865,1.10352375979,0.0,1.10352375979
