Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/27  17:00:00,65.7847956539,3.49496162718,41.591888444,0.0,2.68041601173,18.0090894769,1.10311409277,0.0,1.10311409277
 05/27  18:00:00,41.540009866,2.05169957483,20.716958115,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,36.7931592227,1.65527241072,16.3665346357,0.0,2.68041601173,16.0824960704,1.10307033167,0.0,1.10307033167
 05/27  20:00:00,42.2810156767,0.932975300928,10.2400215329,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,40.091009917,0.501352081658,6.01430565913,0.0,2.68041601173,16.0824960704,1.10312300207,0.0,1.10312300207
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294872836,0.0,1.10294872836
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291294768,0.0,1.10291294768
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291758635,0.0,1.10291758635
 05/28  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  07:00:00,19.1189550201,0.0830044652442,0.264598378665,0.0,2.68041601173,16.0824960704,1.10295036266,0.0,1.10295036266
 05/28  08:00:00,26.7469131224,1.50174275602,6.47381819023,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,29.300372399,1.61785221153,8.9111680113,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,33.3255381088,1.99897472606,12.5552112065,0.0,2.68041601173,16.0824960704,1.10295089612,0.0,1.10295089612
 05/28  11:00:00,26.5361907869,0.950130409009,6.81470820172,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298128445,0.0,1.10298128445
 05/28  13:00:00,27.0671720385,0.866571728733,7.42924813354,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  14:00:00,25.6309545812,0.667361012147,6.19224139284,0.0,2.68041601173,16.0824960704,1.103019343,0.0,1.103019343
 05/28  15:00:00,38.9171137886,1.98705388357,18.1587077289,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,38.5145613909,1.95008156178,17.793127653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,43.8126931871,2.48669218796,22.554648823,0.0,2.68041601173,16.0824960704,1.10297260663,0.0,1.10297260663
 05/28  18:00:00,38.2029501031,1.99080194788,17.440795979,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,37.0855600971,1.98940303665,16.3248048843,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  20:00:00,32.5637010183,0.167117360553,1.28856481484,0.0,2.68041601173,16.0824960704,1.10297109523,0.0,1.10297109523
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291368425,0.0,1.10291368425
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291768751,0.0,1.10291768751
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291167837,0.0,1.10291167837
 05/29  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290647316,0.0,1.10290647316
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,22.3328378468,0.965955401013,2.5955302696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,24.149507747,1.28969092626,4.08846464454,0.0,2.68041601173,16.0824960704,1.10296042286,0.0,1.10296042286
 05/29  10:00:00,27.501822895,1.6035346728,7.12693604603,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,22.1196472184,0.498026791465,2.85026825074,0.0,2.68041601173,16.0824960704,1.1029802656,0.0,1.1029802656
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307339715,0.0,1.10307339715
 05/29  14:00:00,20.1718220908,0.167117360553,1.2333525541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,32.4223384825,1.58769499104,12.0632913153,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,37.5533296626,2.09748614972,16.6844913367,0.0,2.68041601173,16.0824960704,1.10296831805,0.0,1.10296831805
 05/29  17:00:00,39.8995603776,2.31737379803,18.8108344033,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,37.4781538159,2.09013877511,16.6166628646,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  19:00:00,29.8092790507,1.2333431779,9.80458369662,0.0,2.68041601173,16.0824960704,1.10295033514,0.0,1.10295033514
 05/29  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030130437,0.0,1.1030130437
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291334721,0.0,1.10291334721
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294812758,0.0,1.10294812758
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304601088,0.0,1.10304601088
 05/30  06:00:00,48.2088749763,3.15515085115,16.8852121094,1.35591180443,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,72.902297708,2.98787467357,20.055522815,1.08617442262,16.0824960704,32.6817896323,1.10335192832,0.0,1.10335192832
 05/30  08:00:00,147.984654633,3.59148811696,25.7339258238,0.0,48.2474882111,70.4033123869,1.10395714088,0.0,1.10395714088
 05/30  09:00:00,143.208584378,3.83530331864,29.0626117962,0.0,48.2474882111,62.0547409583,2.18817587979,0.0,2.18817587979
 05/30  10:00:00,147.112548213,4.00719464859,34.7212777075,0.0,48.2474882111,60.1281475517,2.1881453026,0.0,2.1881453026
 05/30  11:00:00,154.27601895,4.30400092381,39.6613487625,0.0,48.2474882111,62.0547409583,1.1043839475,0.0,1.1043839475
 05/30  12:00:00,156.921998324,4.18884228452,42.9668352826,0.0,48.2474882111,61.5103924513,2.18920857939,0.0,2.18920857939
 05/30  13:00:00,166.735565922,5.09873283368,49.7206693193,0.0,48.2474882111,63.6602354638,2.18942828784,0.0,2.18942828784
 05/30  14:00:00,167.978705549,5.51345359031,54.0811761022,0.0,48.2474882111,60.1281475517,2.18832335737,0.0,2.18832335737
 05/30  15:00:00,171.613453746,6.25048277389,56.9788951153,0.0,48.2474882111,60.1281475517,1.10387279606,0.0,1.10387279606
 05/30  16:00:00,178.853338941,7.0852198159,60.4941531587,0.0,48.2474882111,63.0180376616,2.18826452028,0.0,2.18826452028
 05/30  17:00:00,164.956295439,6.70263538116,57.924607744,0.0,37.5258241642,62.7947880557,1.10363705587,0.0,1.10363705587
 05/30  18:00:00,114.855790911,4.93641560248,47.0885961438,0.0,26.8041601173,36.0181789539,1.1035012647,0.0,1.1035012647
 05/30  19:00:00,108.375119253,4.47869665942,43.6344346373,0.0,26.8041601173,33.4493877451,1.10329297287,0.0,1.10329297287
 05/30  20:00:00,94.3167028749,3.45534060534,34.3452037168,0.0,16.0824960704,28.0885557216,1.10330967963,0.0,1.10330967963
 05/30  21:00:00,89.4688093514,3.22588192177,28.5438311479,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029486681,0.0,1.1029486681
 05/30  23:00:00,43.3145151054,0.502202284873,3.87612862088,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029478755,0.0,1.1029478755
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029476984,0.0,1.1029476984
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,48.9760847214,3.33059156159,18.3912733634,0.441619585027,5.36083202345,21.4433280938,1.1030846849,0.0,1.1030846849
 05/31  07:00:00,73.8362001345,2.98193965005,21.6038972432,0.477637444483,16.0824960704,32.6817896323,1.10346413593,0.0,1.10346413593
 05/31  08:00:00,154.733862417,4.16012332009,31.9144984049,0.0,48.2474882111,70.4033123869,1.10396387285,0.0,1.10396387285
 05/31  09:00:00,152.359596424,4.44676245882,37.602164702,0.0,48.2474882111,62.0547409583,2.18805871375,0.0,2.18805871375
 05/31  10:00:00,152.222915242,4.63353640026,39.2053029847,0.0,48.2474882111,60.1281475517,1.10409010176,0.0,1.10409010176
 05/31  11:00:00,157.630652389,4.8750468724,42.4449362527,0.0,48.2474882111,62.0547409583,2.18874494051,0.0,2.18874494051
 05/31  12:00:00,157.565848226,4.62515434645,43.1743731233,0.0,48.2474882111,61.5103924513,2.18933914961,0.0,2.18933914961
 05/31  13:00:00,165.723904268,5.54456032575,48.2631801731,0.0,48.2474882111,63.6602354638,2.18936537826,0.0,2.18936537826
 05/31  14:00:00,164.781595596,5.92045206734,50.4770676717,0.0,48.2474882111,60.1281475517,2.18787180013,0.0,2.18787180013
 05/31  15:00:00,169.752566767,6.60329975079,54.7651911592,0.0,48.2474882111,60.1281475517,1.10394106321,0.0,1.10394106321
 05/31  16:00:00,175.668044373,7.2687061946,57.125372212,0.0,48.2474882111,63.0180376616,2.18853242758,0.0,2.18853242758
 05/31  17:00:00,161.475444038,6.74210793129,54.4042837931,0.0,37.5258241642,62.7947880557,1.10363427189,0.0,1.10363427189
 05/31  18:00:00,111.083755406,4.81976560095,43.4332106397,0.0,26.8041601173,36.0181789539,1.10346707857,0.0,1.10346707857
 05/31  19:00:00,100.020181562,4.22767378835,35.5305198167,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/31  20:00:00,85.1144411426,3.30228344546,25.2959991444,0.0,16.0824960704,28.0885557216,1.10333151452,0.0,1.10333151452
 05/31  21:00:00,81.5776914376,3.13280526759,20.7457898883,0.0,16.0824960704,26.8041601173,1.10304982512,0.0,1.10304982512
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294578675,0.0,1.10294578675
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294622362,0.0,1.10294622362
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294677803,0.0,1.10294677803
 06/01  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  06:00:00,36.9281787645,3.18916974266,5.16359145338,1.76281735711,5.36083202345,21.4433280938,1.10301322128,0.0,1.10301322128
 06/01  07:00:00,61.6719652033,2.95868221599,8.66916622246,1.27139096813,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/01  08:00:00,137.369882808,3.53255754812,15.1780845679,0.0,48.2474882111,70.4033123869,2.18770734106,0.0,2.18770734106
 06/01  09:00:00,134.277226338,3.78425551298,20.1823015616,0.0,48.2474882111,62.0547409583,1.10413414611,0.0,1.10413414611
 06/01  10:00:00,137.714290216,3.99364742316,25.3365669361,0.0,48.2474882111,60.1281475517,2.18794774001,0.0,2.18794774001
 06/01  11:00:00,145.473930415,4.39817838634,30.7650827651,0.0,48.2474882111,62.0547409583,2.18863418693,0.0,2.18863418693
 06/01  12:00:00,147.478616904,4.2367283451,33.4755678025,0.0,48.2474882111,61.5103924513,2.18932366739,0.0,2.18932366739
 06/01  13:00:00,156.976062822,5.05476714615,40.0051319073,0.0,48.2474882111,63.6602354638,2.18928643214,0.0,2.18928643214
 06/01  14:00:00,157.209145607,5.39714152702,43.4279282231,0.0,48.2474882111,60.1281475517,1.1038322582,0.0,1.1038322582
 06/01  15:00:00,161.805284593,6.07082041125,47.3503883253,0.0,48.2474882111,60.1281475517,2.18771427909,0.0,2.18771427909
 06/01  16:00:00,169.315765923,6.67419065376,51.3676093024,0.0,48.2474882111,63.0180376616,1.1042410097,0.0,1.1042410097
 06/01  17:00:00,155.487715685,6.05165845559,49.1070049149,0.0,37.5258241642,62.7947880557,1.10372072779,0.0,1.10372072779
 06/01  18:00:00,106.233072018,4.1624915962,39.2398012568,0.0,26.8041601173,36.0181789539,1.10352987438,0.0,1.10352987438
 06/01  19:00:00,96.7736808657,3.70660333586,32.8050895733,0.0,26.8041601173,33.4493877451,1.10330790503,0.0,1.10330790503
 06/01  20:00:00,84.1043762296,3.21045169054,24.3777659863,0.0,16.0824960704,28.0885557216,1.10336834564,0.0,1.10336834564
 06/01  21:00:00,80.0363234004,3.09710386226,19.2401232565,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030075587,0.0,1.1030075587
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294413408,0.0,1.10294413408
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294495909,0.0,1.10294495909
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304298743,0.0,1.10304298743
 06/02  06:00:00,40.1885130431,3.16891051179,9.01192689998,1.19507541993,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,65.802626401,2.95868221599,13.1607209246,0.910497463714,16.0824960704,32.6817896323,1.10339794926,0.0,1.10339794926
 06/02  08:00:00,142.752782582,3.72265639884,20.3708854913,0.0,48.2474882111,70.4033123869,1.10395907671,0.0,1.10395907671
 06/02  09:00:00,140.515710603,3.99335443254,26.2116869065,0.0,48.2474882111,62.0547409583,2.18798681338,0.0,2.18798681338
 06/02  10:00:00,144.836678224,4.20564408933,32.2469582776,0.0,48.2474882111,60.1281475517,1.10406413572,0.0,1.10406413572
 06/02  11:00:00,152.666725029,4.58744752581,37.7686082395,0.0,48.2474882111,62.0547409583,2.18851238421,0.0,2.18851238421
 06/02  12:00:00,151.970496535,4.33624408077,37.8679316979,0.0,48.2474882111,61.5103924513,2.18897380142,0.0,2.18897380142
 06/02  13:00:00,160.209921673,5.06620374546,43.2275541586,0.0,48.2474882111,63.6602354638,2.18917880168,0.0,2.18917880168
 06/02  14:00:00,161.476962258,5.43929046621,47.6535959347,0.0,48.2474882111,60.1281475517,2.18808728209,0.0,2.18808728209
 06/02  15:00:00,167.777789667,6.24936595009,53.1443478596,0.0,48.2474882111,60.1281475517,1.10392744419,0.0,1.10392744419
 06/02  16:00:00,176.062629527,6.97093249838,57.8177310621,0.0,48.2474882111,63.0180376616,2.18837134849,0.0,2.18837134849
 06/02  17:00:00,163.74946222,6.53027439007,56.8901355157,0.0,37.5258241642,62.7947880557,1.1036460346,0.0,1.1036460346
 06/02  18:00:00,113.217828287,4.55793418647,45.8291149349,0.0,26.8041601173,36.0181789539,1.10349322105,0.0,1.10349322105
 06/02  19:00:00,101.709300663,3.98862109793,37.4586916084,0.0,26.8041601173,33.4493877451,1.10327178488,0.0,1.10327178488
 06/02  20:00:00,82.9772885132,3.25823362885,25.6702296649,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/02  21:00:00,80.1720756994,3.11166796924,19.3613114484,0.0,16.0824960704,26.8041601173,1.10319566371,0.0,1.10319566371
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294568889,0.0,1.10294568889
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294617114,0.0,1.10294617114
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294672165,0.0,1.10294672165
 06/03  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,37.6331577506,3.14221662984,5.93808522998,1.74025567939,5.36083202345,21.4433280938,1.103011083,0.0,1.103011083
 06/03  07:00:00,46.4016108167,2.95868221599,9.72634347005,1.76640250166,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,75.4817731163,3.05493850885,13.8330870881,0.481602575409,26.8041601173,31.2995447326,1.10326948407,0.0,1.10326948407
 06/03  09:00:00,80.8391833836,3.15037956756,17.1887332292,0.140233335142,26.8041601173,33.5472370403,1.10342577819,0.0,1.10342577819
 06/03  10:00:00,82.6456587984,3.12271312285,20.1264051272,0.0,26.8041601173,32.583940337,1.10339923885,0.0,1.10339923885
 06/03  11:00:00,88.5094133576,3.02118873833,23.8439917632,0.0,26.8041601173,34.8316326447,1.10348648657,0.0,1.10348648657
 06/03  12:00:00,90.5701988097,2.99486912673,27.2154924313,0.0,26.8041601173,33.5472370403,1.10345494727,0.0,1.10345494727
 06/03  13:00:00,91.0013924184,3.06487871158,30.1454676639,0.0,26.8041601173,30.9784458315,1.10343549657,0.0,1.10343549657
 06/03  14:00:00,64.1065832912,3.02091135025,31.7042805208,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/03  15:00:00,65.9560442742,3.08223817031,34.7768102881,0.0,8.04124803518,20.0473076865,1.10323048993,0.0,1.10323048993
 06/03  16:00:00,69.2693973836,3.23775848264,37.6135441841,0.0,8.04124803518,20.3684065876,1.10321836751,0.0,1.10321836751
 06/03  17:00:00,58.5909363967,3.26793943985,34.6250513741,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,36.7091985827,1.77948729895,16.1583591075,0.0,2.68041601173,16.0824960704,1.10307283521,0.0,1.10307283521
 06/03  19:00:00,35.7951880881,1.85914505471,15.1646908572,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,32.0957253514,0.434505137437,3.0205347044,0.0,2.68041601173,16.0824960704,1.10304721538,0.0,1.10304721538
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294170525,0.0,1.10294170525
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291182487,0.0,1.10291182487
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291669734,0.0,1.10291669734
 06/04  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291555142,0.0,1.10291555142
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,25.8387243818,1.1123564631,5.95501574251,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,32.1737349278,1.85867970432,11.5437030473,0.0,2.68041601173,16.0824960704,1.1029655264,0.0,1.1029655264
 06/04  10:00:00,32.7886896731,1.72289476805,12.2944427288,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,29.2466745163,1.19969801977,9.27562432029,0.0,2.68041601173,16.0824960704,1.10303692586,0.0,1.10303692586
 06/04  12:00:00,27.2070418381,0.915820192847,7.51986946902,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,22.8825941738,0.417793401382,3.69344859627,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  14:00:00,28.6709281858,0.999378873124,8.90019713647,0.0,2.68041601173,16.0824960704,1.10302873447,0.0,1.10302873447
 06/04  15:00:00,36.1308382489,1.76485164142,15.5946344313,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,41.4716328597,2.27263818207,20.4276425015,0.0,2.68041601173,16.0824960704,1.10296606651,0.0,1.10296606651
 06/04  17:00:00,40.3003919002,2.15105729037,19.3779824336,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,41.9308810815,2.31147352581,20.8480553795,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
