Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  17:00:00,11.6190494398,0.798113802463,4.32811136292,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,12.6506685547,0.968361480785,5.18948279949,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,8.27518315561,0.292936236107,1.48942264504,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,49.9425261354,3.17792904353,0.303227492573,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,62.4179700025,3.17792904353,0.804622488769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,62.8108562453,3.17792904353,1.19750873161,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,65.8518926272,3.17792904353,4.23854511354,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,62.4734698819,3.17792904353,7.35294664266,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,72.4364937827,3.17792904353,10.823146269,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,75.2836767398,3.17792904353,13.6703292261,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,77.2624190877,3.17792904353,15.649071574,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,77.5662295599,3.17792904353,15.9528820462,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,31.9652589572,1.67619488066,9.79899157501,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,14.5754366588,1.20198967383,6.88062271051,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,12.928357764,1.0064712513,5.42906223828,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.8024991378,0.0635639009735,0.323110962327,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,30.1816313062,3.17792904353,0.0208054867534,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,50.2106585162,3.17792904353,0.571359873341,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,62.655184181,3.17792904353,1.04183666734,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,64.7951439575,3.17792904353,3.18179644376,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,69.294581207,3.17792904353,7.68123369332,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,65.8292006759,3.17792904353,10.7086774367,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,76.3615806114,3.17792904353,14.7482330977,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,77.9687200642,3.17792904353,16.3553725505,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,78.4309306004,3.17792904353,16.8175830867,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,78.8681310675,3.17792904353,17.2547835538,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,33.4199862553,1.76763412805,11.1622796258,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,16.6299511052,1.41410730244,8.72301952825,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,17.8352231272,1.66230140233,9.68009745037,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,19.9577690392,0.696137527686,3.8458072371,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,17.2067491066,0.287673468936,1.50325136324,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,30.4604573421,3.17792904353,0.299631522615,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,50.5900050573,3.17792904353,0.950706414432,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,65.6051433585,3.17792904353,3.99179584484,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,70.58252014,3.17792904353,8.96917262627,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,74.2237796897,3.17792904353,12.610432176,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,71.0799867725,3.17792904353,15.9594635333,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,78.7661809161,3.17792904353,17.1528334024,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,79.3269307921,3.17792904353,17.7135832784,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,79.7222304405,3.17792904353,18.1088829268,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,79.8912345265,3.17792904353,18.2778870128,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,33.8315296581,1.76763412805,11.5738230286,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,16.8840686583,1.41410730244,8.97713708138,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,18.6364084262,1.76763412805,10.3759500237,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,21.9263904487,0.996302137954,5.51426403627,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,19.7687513567,0.683737019334,3.66919006294,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,16.2307881551,0.131230878895,0.683733001759,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,30.5899232798,3.17792904353,0.429097460302,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,50.5876979909,3.17792904353,0.948399348016,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,64.3855199164,3.17792904353,2.77217240265,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,69.1369709627,3.17792904353,7.52362344901,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,74.5324838058,3.17792904353,12.9191362921,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,71.4432218912,3.17792904353,16.3226986519,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,78.8210846423,3.17792904353,17.2077371286,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,79.7672037467,3.17792904353,18.153856233,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,80.5185853334,3.17792904353,18.9052378197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,80.6528308624,3.17792904353,19.0394833487,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,34.7074797407,1.82226402632,12.3951432129,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,17.7132238523,1.4763831913,9.74401638653,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,19.4199995593,1.76763412805,11.1595411568,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,25.1355025707,1.39785156828,8.32182672797,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,23.514087142,1.21119674421,6.88706612334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,18.981943829,0.555563824457,3.0105557301,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,16.8278597275,0.228608978965,1.18342647406,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,30.8704212619,3.17792904353,0.709595442387,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,50.9427117959,3.17792904353,1.30341315298,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,67.8895798579,3.17792904353,6.27623234419,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,73.538932555,3.17792904353,11.9255850413,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,77.7280417004,3.17792904353,16.1146941867,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,72.3202768534,3.17792904353,17.1997536142,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,79.498484021,3.17792904353,17.8851365073,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,79.8691607351,3.17792904353,18.2558132214,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,80.2127673534,3.17792904353,18.5994198397,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,80.5406867423,3.17792904353,18.9273392286,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,34.7120327974,1.82933300266,12.3926272933,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,17.6352488487,1.46494657162,9.67747800262,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,18.9094508943,1.76763412805,10.6489924918,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,23.5752070813,1.23655567362,6.92282713326,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,21.4294010017,0.930966168455,5.08261055881,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,17.6508976822,0.360171942698,1.87490146505,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,11.3670527636,3.17792904353,0.684699767471,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,21.4480985855,3.17792904353,1.06883179831,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,25.0513179251,3.17792904353,4.67205113786,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,29.3229671814,3.17792904353,8.94370039418,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,22.139925794,3.17792904353,12.469172476,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,25.5682597022,3.17792904353,15.8975063842,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,26.5004633117,3.17792904353,16.8297099938,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,26.9147006324,3.17792904353,17.2439473144,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,19.785948359,1.76763412805,11.5254899565,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,17.1221880088,1.41410730244,9.21525643194,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,19.6012167383,1.76763412805,11.3407583358,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,16.4760056806,1.41410730244,8.56907410374,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,24.2323436948,1.30642378208,7.51009563822,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,19.2434322591,0.58354384732,3.24406413734,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,17.2995298579,0.2962097166,1.58749586681,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,9.96926349027,0.522746769419,2.95369244639,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,13.8543960985,1.07175440205,6.28981742199,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,18.1846733361,1.64014513772,10.0517039239,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,16.8486455103,1.41410730244,8.94171393345,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,19.6927921861,1.76763412805,11.4323337836,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,17.7509392777,1.53053823409,9.72757676912,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,20.540840555,1.88048703434,12.1675292462,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,17.995783785,1.56239647685,9.94056303366,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,19.8663033131,1.83883347227,11.5346455664,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,16.3791249712,1.41410730244,8.47219339425,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,24.5343798337,1.37458017207,7.74397538715,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,18.4448268021,0.46979565829,2.55920686934,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,17.8577151365,0.378878280754,2.06301258124,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,17.2383759297,0.286114189458,1.53643746581,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,30.62013389,3.17792904353,0.459308070483,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,50.5655750835,3.17792904353,0.926276440658,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,63.0689380316,3.17792904353,1.45559051787,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,67.0813632567,3.17792904353,5.46801574303,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,71.9665936319,3.17792904353,10.3532461182,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,69.380741151,3.17792904353,14.2602179118,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,77.9689570688,3.17792904353,16.3556095551,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,78.6632182008,3.17792904353,17.0498706871,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,78.8553277481,3.17792904353,17.2419802344,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,79.3322922041,3.17792904353,17.7189446904,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,33.6851976728,1.76763412805,11.4274910433,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,16.7994584964,1.41410730244,8.89252691953,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,20.2184227535,1.76763412805,10.4707976844,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,22.9368719797,1.13986660285,6.38118110243,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,20.4201392303,0.779207844917,4.22510711091,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,16.4897251337,0.170116091283,0.903784767946,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,30.448285648,3.17792904353,0.287459828517,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,50.4626591063,3.17792904353,0.823360463406,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,62.9897091923,3.17792904353,1.37636167861,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,65.3026502284,3.17792904353,3.68930271471,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,70.8192049687,3.17792904353,9.205857455,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,68.201347474,3.17792904353,13.0808242348,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,77.3631018399,3.17792904353,15.7497543262,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,78.2768481875,3.17792904353,16.6635006738,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,78.6726001479,3.17792904353,17.0592526342,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,78.8482278381,3.17792904353,17.2348803244,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,33.2381300067,1.76763412805,10.9804233772,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,16.4923896785,1.41410730244,8.58545810162,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,19.8022412896,1.76763412805,10.0546162204,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,21.4254878888,0.928480369864,5.08118324442,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,18.6117714354,0.496797496302,2.69914966464,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,17.5966409547,0.342193686353,1.83862299386,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,30.3781802554,3.17792904353,0.217354435894,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,50.3414088579,3.17792904353,0.702110215002,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,62.8369380191,3.17792904353,1.22359050537,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,64.6227376931,3.17792904353,3.0093901794,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,70.1382930906,3.17792904353,8.52494557691,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,67.5654266348,3.17792904353,12.4449033956,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,76.8975098353,3.17792904353,15.2841623216,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,77.2338472936,3.17792904353,15.6204997799,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,77.6343064662,3.17792904353,16.0209589525,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,77.9980676778,3.17792904353,16.3847201641,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,32.8595024933,1.76763412805,10.6017958637,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,16.1981808623,1.41410730244,8.29124928542,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,18.3354772557,1.60754962799,8.74793668655,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,19.1559641494,0.603233965917,3.13690590897,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
