Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086591945,0.0,0.453086591945
 07/05  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  06:00:00,6.33304446693,1.89913032686,1.68388732807,0.0,0.5500053624,2.2000214496,0.453082834932,0.0,0.453082834932
 07/05  07:00:00,7.16808724489,1.89913032686,1.41891938123,0.0,1.6500160872,2.2000214496,0.453102987186,0.0,0.453102987186
 07/05  08:00:00,14.4481673077,1.89913032686,2.6489404576,0.0,4.9500482616,4.9500482616,0.4531273713,0.0,0.4531273713
 07/05  09:00:00,15.0780067534,1.89913032686,3.27877990335,0.0,4.9500482616,4.9500482616,0.453128475961,0.0,0.453128475961
 07/05  10:00:00,15.5248227694,1.89913032686,3.7255959193,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  11:00:00,15.7657117792,1.89913032686,3.96648492909,0.0,4.9500482616,4.9500482616,0.453136187788,0.0,0.453136187788
 07/05  12:00:00,15.2637732995,1.89913032686,4.01455181181,0.0,4.9500482616,4.4000428992,0.453144376164,0.0,0.453144376164
 07/05  13:00:00,16.334403926,1.89913032686,4.53517707592,0.0,4.9500482616,4.9500482616,0.886260532913,0.0,0.886260532913
 07/05  14:00:00,16.8393636709,1.89913032686,5.04013682087,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  15:00:00,17.1985551153,1.89913032686,5.39932826523,0.0,4.9500482616,4.9500482616,0.453097891746,0.0,0.453097891746
 07/05  16:00:00,17.3587220309,1.89913032686,5.55949518079,0.0,4.9500482616,4.9500482616,0.453118113867,0.0,0.453118113867
 07/05  17:00:00,12.4370478392,1.89913032686,5.03786388832,0.0,2.750026812,2.750026812,0.453107347598,0.0,0.453107347598
 07/05  18:00:00,9.97747674524,1.89913032686,4.22830888158,0.0,1.6500160872,2.2000214496,0.453111363948,0.0,0.453111363948
 07/05  19:00:00,9.15188810761,1.89913032686,3.40272024395,0.0,1.6500160872,2.2000214496,0.453096592436,0.0,0.453096592436
 07/05  20:00:00,8.71455274452,1.89913032686,2.36389024326,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/05  21:00:00,9.0690354608,1.89913032686,1.56687295954,0.0,1.1000107248,2.2000214496,0.453093528331,0.0,0.453093528331
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078945581,0.0,0.453078945581
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062338164,0.0,0.453062338164
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081513,0.0,0.453081513
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066348249,0.0,0.453066348249
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309011355,0.0,0.45309011355
 07/06  06:00:00,6.45460063549,1.89913032686,1.80544349663,0.0,0.5500053624,2.2000214496,0.45308613466,0.0,0.45308613466
 07/06  07:00:00,7.43944592696,1.89913032686,1.6902780633,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  08:00:00,14.5820252353,1.89913032686,2.78279838527,0.0,4.9500482616,4.9500482616,0.453110685662,0.0,0.453110685662
 07/06  09:00:00,15.271827406,1.89913032686,3.47260055595,0.0,4.9500482616,4.9500482616,0.453135068292,0.0,0.453135068292
 07/06  10:00:00,15.8562977735,1.89913032686,4.05707092349,0.0,4.9500482616,4.9500482616,0.453133797809,0.0,0.453133797809
 07/06  11:00:00,16.2888348274,1.89913032686,4.48960797736,0.0,4.9500482616,4.9500482616,0.453145600318,0.0,0.453145600318
 07/06  12:00:00,16.0010982241,1.89913032686,4.7518767364,0.0,4.9500482616,4.4000428992,0.453160980859,0.0,0.453160980859
 07/06  13:00:00,17.4611798646,1.89913032686,5.66195301452,0.0,4.9500482616,4.9500482616,0.453131009639,0.0,0.453131009639
 07/06  14:00:00,17.8647563447,1.89913032686,6.06552949469,0.0,4.9500482616,4.9500482616,0.453082753526,0.0,0.453082753526
 07/06  15:00:00,17.9161030772,1.89913032686,6.11687622714,0.0,4.9500482616,4.9500482616,0.453085552196,0.0,0.453085552196
 07/06  16:00:00,18.0875977288,1.89913032686,6.28837087877,0.0,4.9500482616,4.9500482616,0.453117685019,0.0,0.453117685019
 07/06  17:00:00,12.8996928197,1.89913032686,5.50050886887,0.0,2.750026812,2.750026812,0.453114541861,0.0,0.453114541861
 07/06  18:00:00,10.3870031312,1.89913032686,4.63783526758,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  19:00:00,9.60799483774,1.89913032686,3.85882697408,0.0,1.6500160872,2.2000214496,0.453108395617,0.0,0.453108395617
 07/06  20:00:00,9.85334931896,1.89913032686,3.11885348437,0.0,1.1000107248,2.2000214496,0.45310043499,0.0,0.45310043499
 07/06  21:00:00,10.151005776,1.89913032686,2.64884327478,0.0,1.1000107248,2.2000214496,0.453082397959,0.0,0.453082397959
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076591569,0.0,0.453076591569
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078646241,0.0,0.453078646241
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079191344,0.0,0.453079191344
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064003394,0.0,0.453064003394
 07/07  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056201742,0.0,0.453056201742
 07/07  06:00:00,6.70759792708,1.89913032686,2.05844078822,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/07  07:00:00,7.6649764775,1.89913032686,1.91580861384,0.0,1.6500160872,2.2000214496,0.453104038961,0.0,0.453104038961
 07/07  08:00:00,14.9801497322,1.89913032686,3.18092288216,0.0,4.9500482616,4.9500482616,0.453127116306,0.0,0.453127116306
 07/07  09:00:00,15.5628097841,1.89913032686,3.76358293407,0.0,4.9500482616,4.9500482616,0.453135357146,0.0,0.453135357146
 07/07  10:00:00,16.1077334959,1.89913032686,4.30850664585,0.0,4.9500482616,4.9500482616,0.4531373272,0.0,0.4531373272
 07/07  11:00:00,16.7583848218,1.89913032686,4.95915797175,0.0,4.9500482616,4.9500482616,0.453146163183,0.0,0.453146163183
 07/07  12:00:00,16.7158742767,1.89913032686,5.46665278905,0.0,4.9500482616,4.4000428992,0.453155459073,0.0,0.453155459073
 07/07  13:00:00,18.2169518209,1.89913032686,6.41772497087,0.0,4.9500482616,4.9500482616,0.453137613605,0.0,0.453137613605
 07/07  14:00:00,18.5135341215,1.89913032686,6.7143072714,0.0,4.9500482616,4.9500482616,0.453118163754,0.0,0.453118163754
 07/07  15:00:00,18.8664431271,1.89913032686,7.06721627702,0.0,4.9500482616,4.9500482616,0.453120965179,0.0,0.453120965179
 07/07  16:00:00,19.1587119454,1.89913032686,7.35948509536,0.0,4.9500482616,4.9500482616,0.453133187758,0.0,0.453133187758
 07/07  17:00:00,13.6485763033,1.89913032686,6.24939235241,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/07  18:00:00,11.2615253985,1.89913032686,5.51235753479,0.0,1.6500160872,2.2000214496,0.453111485602,0.0,0.453111485602
 07/07  19:00:00,10.6837425713,1.89913032686,4.93457470768,0.0,1.6500160872,2.2000214496,0.453097071385,0.0,0.453097071385
 07/07  20:00:00,10.7189939848,1.89913032686,3.98449815022,0.0,1.1000107248,2.2000214496,0.453105527216,0.0,0.453105527216
 07/07  21:00:00,10.8348992627,1.89913032686,3.33273676147,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530776342,0.0,0.4530776342
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073350813,0.0,0.453073350813
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530753873,0.0,0.4530753873
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076039125,0.0,0.453076039125
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060777492,0.0,0.453060777492
 07/08  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  06:00:00,6.64749448138,1.89913032686,1.99833734251,0.0,0.5500053624,2.2000214496,0.453081413537,0.0,0.453081413537
 07/08  07:00:00,6.12038519627,1.89913032686,1.47122805741,0.0,0.5500053624,2.2000214496,0.453088457424,0.0,0.453088457424
 07/08  08:00:00,8.3357517157,1.89913032686,2.03657848964,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  09:00:00,8.73172761908,1.89913032686,2.43255439302,0.0,1.6500160872,2.750026812,0.453105830105,0.0,0.453105830105
 07/08  10:00:00,9.10181461374,1.89913032686,2.80264138768,0.0,1.6500160872,2.750026812,0.453103257724,0.0,0.453103257724
 07/08  11:00:00,9.50733862168,1.89913032686,3.20816539562,0.0,1.6500160872,2.750026812,0.453106831643,0.0,0.453106831643
 07/08  12:00:00,7.68514707546,1.89913032686,3.0359899366,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  13:00:00,7.82765362129,1.89913032686,3.17849648243,0.0,0.8250080436,1.9250187684,0.453108933432,0.0,0.453108933432
 07/08  14:00:00,8.2188708002,1.89913032686,3.56971366134,0.0,0.8250080436,1.9250187684,0.453100080215,0.0,0.453100080215
 07/08  15:00:00,8.51002666919,1.89913032686,3.86086953033,0.0,0.8250080436,1.9250187684,0.453078224623,0.0,0.453078224623
 07/08  16:00:00,8.75180963367,1.89913032686,4.10265249481,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  17:00:00,8.04181609314,1.89913032686,4.21766699788,0.0,0.2750026812,1.6500160872,0.453091296499,0.0,0.453091296499
 07/08  18:00:00,2.28052544833,0.170356301014,0.18515037891,0.0,0.2750026812,1.6500160872,0.453082779292,0.0,0.453082779292
 07/08  19:00:00,2.42632283728,0.262086616944,0.239217451928,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  20:00:00,3.79302702029,0.196564962708,0.136109955849,0.0,0.2750026812,1.6500160872,0.453084457839,0.0,0.453084457839
 07/08  21:00:00,4.57892594553,0.227141734685,0.123765442441,0.0,0.2750026812,1.6500160872,0.453086226602,0.0,0.453086226602
 07/08  22:00:00,4.47568454481,0.157251970166,0.090413806235,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  23:00:00,4.47165786054,0.157251970166,0.0863871219738,0.0,0.2750026812,1.6500160872,0.453074531037,0.0,0.453074531037
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075203077,0.0,0.453075203077
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055231635,0.0,0.453055231635
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306995537,0.0,0.45306995537
 07/09  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305816897,0.0,0.45305816897
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  07:00:00,2.27882304307,0.214499039064,0.139305235603,0.0,0.2750026812,1.6500160872,0.453084084814,0.0,0.453084084814
 07/09  08:00:00,2.4154035365,0.26812379883,0.222260969268,0.0,0.2750026812,1.6500160872,0.453083588902,0.0,0.453083588902
 07/09  09:00:00,2.36532477103,0.214499039064,0.225806963559,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  10:00:00,2.70624159503,0.425375768997,0.355847057626,0.0,0.2750026812,1.6500160872,0.453084800729,0.0,0.453084800729
 07/09  11:00:00,2.64873011428,0.392717938586,0.330993407289,0.0,0.2750026812,1.6500160872,0.453086629675,0.0,0.453086629675
 07/09  12:00:00,2.86980304692,0.530210415774,0.414573862744,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  13:00:00,3.18076558638,0.69429264138,0.561454176594,0.0,0.2750026812,1.6500160872,0.453089170175,0.0,0.453089170175
 07/09  14:00:00,3.92095293918,1.07008558323,0.925848587546,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  15:00:00,3.82190820834,0.931403514119,0.965485925817,0.0,0.2750026812,1.6500160872,0.453086397793,0.0,0.453086397793
 07/09  16:00:00,4.32983004155,1.10272556919,1.30208570396,0.0,0.2750026812,1.6500160872,0.453079830625,0.0,0.453079830625
 07/09  17:00:00,4.20333803454,0.992932337577,1.28538692856,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  18:00:00,4.41633042821,1.10272556919,1.38858609061,0.0,0.2750026812,1.6500160872,0.45308056226,0.0,0.45308056226
 07/09  19:00:00,4.07370370395,0.992932337577,1.15575259797,0.0,0.2750026812,1.6500160872,0.453087093465,0.0,0.453087093465
 07/09  20:00:00,5.40322783322,1.04025895862,0.90261677286,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  21:00:00,5.7615276673,0.866123542202,0.667385356689,0.0,0.2750026812,1.6500160872,0.453085381528,0.0,0.453085381528
 07/09  22:00:00,5.21895231355,0.591739239231,0.399194305911,0.0,0.2750026812,1.6500160872,0.453072652573,0.0,0.453072652573
 07/09  23:00:00,4.85600202222,0.397355952736,0.230627301081,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  24:00:00,5.00710088119,0.503398035891,0.275684076893,0.0,0.2750026812,1.6500160872,0.453070373278,0.0,0.453070373278
 07/10  01:00:00,5.3031566337,0.34373119297,0.181401309927,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  02:00:00,5.40436943892,0.422960896242,0.203384411872,0.0,0.2750026812,2.2000214496,0.453072174322,0.0,0.453072174322
 07/10  03:00:00,5.00899236114,0.157251970166,0.0737162601721,0.0,0.2750026812,2.2000214496,0.453072854912,0.0,0.453072854912
 07/10  04:00:00,5.00156586176,0.157251970166,0.066289760785,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306209469,0.0,0.45306209469
 07/10  06:00:00,7.44004575186,1.89913032686,2.790888613,0.0,0.5500053624,2.2000214496,0.453075076095,0.0,0.453075076095
 07/10  07:00:00,8.24141006054,1.89913032686,2.49224219688,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  08:00:00,15.5570984945,1.89913032686,3.75787164448,0.0,4.9500482616,4.9500482616,0.453125330736,0.0,0.453125330736
 07/10  09:00:00,16.2640208262,1.89913032686,4.46479397612,0.0,4.9500482616,4.9500482616,0.453133613155,0.0,0.453133613155
 07/10  10:00:00,16.797705324,1.89913032686,4.99847847398,0.0,4.9500482616,4.9500482616,0.45313469605,0.0,0.45313469605
 07/10  11:00:00,17.2375687735,1.89913032686,5.43834192342,0.0,4.9500482616,4.9500482616,0.453142801995,0.0,0.453142801995
 07/10  12:00:00,16.842366192,1.89913032686,5.59314470431,0.0,4.9500482616,4.4000428992,0.453160179249,0.0,0.453160179249
 07/10  13:00:00,17.8797764433,1.89913032686,6.08054959322,0.0,4.9500482616,4.9500482616,0.453158616697,0.0,0.453158616697
 07/10  14:00:00,18.2677668843,1.89913032686,6.46854003427,0.0,4.9500482616,4.9500482616,0.453099010364,0.0,0.453099010364
 07/10  15:00:00,18.6209083808,1.89913032686,6.82168153075,0.0,4.9500482616,4.9500482616,0.453102337284,0.0,0.453102337284
 07/10  16:00:00,18.7920513532,1.89913032686,6.99282450309,0.0,4.9500482616,4.9500482616,0.45313965547,0.0,0.45313965547
 07/10  17:00:00,13.3575429747,1.89913032686,5.95835902383,0.0,2.750026812,2.750026812,0.453116237545,0.0,0.453116237545
 07/10  18:00:00,11.0905965358,1.89913032686,5.34142867218,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  19:00:00,10.4991699106,1.89913032686,4.75000204698,0.0,1.6500160872,2.2000214496,0.453103979275,0.0,0.453103979275
 07/10  20:00:00,10.6154981622,1.89913032686,3.88100232756,0.0,1.1000107248,2.2000214496,0.453100780615,0.0,0.453100780615
 07/10  21:00:00,10.8449408689,1.89913032686,3.34277836764,0.0,1.1000107248,2.2000214496,0.453080231301,0.0,0.453080231301
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079434095,0.0,0.453079434095
 07/10  24:00:00,5.01276487729,0.157251970166,0.0774887763239,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  01:00:00,5.00703815861,0.157251970166,0.0717620576386,0.0,0.2750026812,2.2000214496,0.453062769869,0.0,0.453062769869
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081846265,0.0,0.453081846265
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066617487,0.0,0.453066617487
 07/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060112051,0.0,0.453060112051
 07/11  06:00:00,7.10490540155,1.89913032686,2.45574826269,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  07:00:00,7.90799149825,1.89913032686,2.15882363459,0.0,1.6500160872,2.2000214496,0.453100262915,0.0,0.453100262915
 07/11  08:00:00,15.1340268446,1.89913032686,3.33479999457,0.0,4.9500482616,4.9500482616,0.4531234656,0.0,0.4531234656
 07/11  09:00:00,15.7507672161,1.89913032686,3.95154036607,0.0,4.9500482616,4.9500482616,0.453132125475,0.0,0.453132125475
 07/11  10:00:00,16.2347026744,1.89913032686,4.43547582439,0.0,4.9500482616,4.9500482616,0.453134059513,0.0,0.453134059513
 07/11  11:00:00,16.6932775032,1.89913032686,4.89405065315,0.0,4.9500482616,4.9500482616,0.453139118878,0.0,0.453139118878
 07/11  12:00:00,16.1502271432,1.89913032686,4.90100565559,0.0,4.9500482616,4.4000428992,0.453150108151,0.0,0.453150108151
 07/11  13:00:00,17.3198167895,1.89913032686,5.52058993939,0.0,4.9500482616,4.9500482616,0.453131510152,0.0,0.453131510152
 07/11  14:00:00,17.7049643838,1.89913032686,5.90573753369,0.0,4.9500482616,4.9500482616,0.453082906429,0.0,0.453082906429
 07/11  15:00:00,17.8771196192,1.89913032686,6.07789276917,0.0,4.9500482616,4.9500482616,0.453111002125,0.0,0.453111002125
 07/11  16:00:00,18.0407917631,1.89913032686,6.24156491305,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  17:00:00,12.6837036322,1.89913032686,5.28451968133,0.0,2.750026812,2.750026812,0.453127151827,0.0,0.453127151827
 07/11  18:00:00,10.2379454201,1.89913032686,4.48877755649,0.0,1.6500160872,2.2000214496,0.453106720505,0.0,0.453106720505
 07/11  19:00:00,9.77401616724,1.89913032686,4.02484830358,0.0,1.6500160872,2.2000214496,0.453097007649,0.0,0.453097007649
 07/11  20:00:00,9.90828589829,1.89913032686,3.1737900637,0.0,1.1000107248,2.2000214496,0.453099950553,0.0,0.453099950553
 07/11  21:00:00,10.1213492155,1.89913032686,2.61918671425,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088166789,0.0,0.453088166789
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072597705,0.0,0.453072597705
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056024898,0.0,0.453056024898
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075160953,0.0,0.453075160953
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059894959,0.0,0.453059894959
 07/12  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,6.77490237372,1.89913032686,2.12574523486,0.0,0.5500053624,2.2000214496,0.453055853562,0.0,0.453055853562
 07/12  07:00:00,7.85156636318,1.89913032686,2.10239849952,0.0,1.6500160872,2.2000214496,0.453106495309,0.0,0.453106495309
 07/12  08:00:00,15.0592176662,1.89913032686,3.25999081615,0.0,4.9500482616,4.9500482616,0.453123185053,0.0,0.453123185053
 07/12  09:00:00,15.4649173857,1.89913032686,3.6656905356,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  10:00:00,15.9303960114,1.89913032686,4.13116916136,0.0,4.9500482616,4.9500482616,0.453132973479,0.0,0.453132973479
 07/12  11:00:00,16.3492613515,1.89913032686,4.55003450141,0.0,4.9500482616,4.9500482616,0.453139831146,0.0,0.453139831146
 07/12  12:00:00,15.8118081437,1.89913032686,4.56258665609,0.0,4.9500482616,4.4000428992,0.453146914835,0.0,0.453146914835
 07/12  13:00:00,16.9634214455,1.89913032686,5.16419459541,0.0,4.9500482616,4.9500482616,0.453151612793,0.0,0.453151612793
 07/12  14:00:00,17.270036827,1.89913032686,5.4708099769,0.0,4.9500482616,4.9500482616,0.453117813646,0.0,0.453117813646
 07/12  15:00:00,17.6835877307,1.89913032686,5.88436088064,0.0,4.9500482616,4.9500482616,0.453113777707,0.0,0.453113777707
 07/12  16:00:00,18.1526270887,1.89913032686,6.3534002386,0.0,4.9500482616,4.9500482616,0.453139216004,0.0,0.453139216004
 07/12  17:00:00,12.7683596233,1.89913032686,5.36917567239,0.0,2.750026812,2.750026812,0.453118744866,0.0,0.453118744866
 07/12  18:00:00,10.3548547101,1.89913032686,4.60568684645,0.0,1.6500160872,2.2000214496,0.453109869324,0.0,0.453109869324
 07/12  19:00:00,9.72852450149,1.89913032686,3.97935663783,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  20:00:00,10.1016555946,1.89913032686,3.36715976004,0.0,1.1000107248,2.2000214496,0.45310498001,0.0,0.45310498001
 07/12  21:00:00,10.446592666,1.89913032686,2.94443016471,0.0,1.1000107248,2.2000214496,0.45308355169,0.0,0.45308355169
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080240187,0.0,0.453080240187
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063515996,0.0,0.453063515996
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
