Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,56.40573998,11.1369760915,0.115570831313,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,56.6584801006,11.1369760915,0.368310951896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,57.1603662374,11.1369760915,0.870197088722,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,60.3844110247,11.1369760915,4.09424187607,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,63.2951395711,11.1369760915,7.00497042246,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,64.5659752206,11.1369760915,8.2758060719,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,65.8938639078,11.1369760915,9.60369475917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,66.8396493066,11.1369760915,10.549480158,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,67.393809571,11.1369760915,11.1036404224,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,53.3693785414,11.1369760915,9.73670983173,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,50.879304698,11.1369760915,7.24663598836,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,48.3399294667,11.1369760915,4.21361554112,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,15.6111163195,11.1402811691,0.0,0.167151489883,1.91011974705,2.3935639134,15.9545662318,15.9545662318
 06/07  07:00:00,23.657027456,11.1402811691,0.0,0.0891394718315,7.6404789882,4.7871278268,3.95634494241,3.95634494241
 06/07  08:00:00,38.6200542885,11.138077784,0.0,0.00330533707008,19.1011974705,8.3774736969,0.00170777235304,0.00170777235304
 06/07  09:00:00,56.3884823903,11.1369760915,0.0983132416278,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,56.7444826236,11.1369760915,0.454313474947,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,59.4289998851,11.1369760915,3.13883073639,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,63.6214811153,11.1369760915,7.3313119666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,66.2982016725,11.1369760915,10.0080325238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,68.8764524122,11.1369760915,12.5862832635,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,71.0195589887,11.1369760915,14.72938984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,72.3877754533,11.1369760915,16.0976063047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,72.3744301756,11.1369760915,16.0842610269,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,58.2643306133,11.1369760915,14.6316619037,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,54.038160686,11.1369760915,10.4054919764,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,52.3838222672,11.1369760915,8.25750834166,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,15.5058996423,11.1402811691,0.0,0.0619348127212,1.91011974705,2.3935639134,5.24284387158,5.24284387158
 06/08  07:00:00,23.5762436696,11.1386286303,0.0,0.0100082243164,7.6404789882,4.7871278268,0.00439720861396,0.00439720861396
 06/08  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,56.7028619127,11.1369760915,0.412692764031,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,60.8688221841,11.1369760915,4.57865303548,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,66.2682418702,11.1369760915,9.97807272149,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,69.7992522787,11.1369760915,13.50908313,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,73.6344577983,11.1369760915,17.3442886497,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,76.6700612462,11.1369760915,20.3798920975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,79.7163589086,11.1369760915,23.4261897599,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,81.755334368,11.1369760915,25.4651652194,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,82.199309669,11.1369760915,25.9091405203,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,68.3220841005,11.1369760915,24.6894153908,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,63.7513221597,11.1369760915,20.11865345,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,60.3085418696,11.1369760915,16.1822279441,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,39.030124829,11.1369760915,0.414477570132,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,65.4388643311,11.1369760915,9.14869518244,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,71.2404522224,11.1369760915,14.9502830738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,75.9505541547,11.1369760915,19.660385006,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,79.8263427294,11.1369760915,23.5361735807,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,84.5761702548,11.1369760915,28.2860011061,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,88.5823068824,11.1369760915,32.2921377337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,91.5536028303,11.1369760915,35.2634336817,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,92.4666296505,11.1369760915,36.1764605018,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,92.2840939748,11.1369760915,35.9939248261,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,78.0901585975,11.1369760915,34.4574898879,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,73.0270357613,11.1369760915,29.3943670516,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,68.9159639972,11.1369760915,24.7896500716,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,14.8422687736,11.1369760915,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,19.4069053242,11.1369760915,0.859343868498,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,36.3874832822,11.1369760915,7.80587892496,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,59.1247867319,11.1369760915,15.4921180222,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,78.7700408068,11.1369760915,22.4798716581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,83.911219771,11.1369760915,27.6210506223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,87.3584834306,11.1369760915,31.0683142819,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,90.8448985708,11.1369760915,34.5547294222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,94.1031348321,11.1369760915,37.8129656834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,96.8707478785,11.1369760915,40.5805787298,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,98.2250586256,11.1369760915,41.9348894769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,96.6912831413,11.1369760915,40.4011139926,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,74.7777135608,11.1369760915,36.162066302,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,59.3776580647,11.1369760915,30.7960537074,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,58.9540672715,11.1369760915,24.8617962476,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,45.8700395518,11.1369760915,19.0564780961,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,25.0686343347,11.1369760915,6.52107287907,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,29.1145225417,11.1369760915,10.566961086,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,49.5454470567,11.1369760915,15.9468212486,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,52.8999000671,11.1369760915,19.301274259,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,68.1856754486,11.1369760915,24.5530067389,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,72.032736771,11.1369760915,28.4000680613,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,75.3561419814,11.1369760915,31.7234732717,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,78.0919408037,11.1369760915,34.459272094,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,78.8073765799,11.1369760915,35.1747078702,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,67.8943162328,11.1369760915,34.2956904247,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,54.0106191826,11.1369760915,30.4460362761,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,23.6083529594,11.1369760915,0.0437700529737,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,39.2805196351,11.1369760915,0.664872376264,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,63.8652461255,11.1369760915,7.57507697684,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,67.5650132067,11.1369760915,11.274844058,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,71.1470493425,11.1369760915,14.8568801938,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,74.6200303257,11.1369760915,18.329861177,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,78.2556622177,11.1369760915,21.965493069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,81.3504770213,11.1369760915,25.0603078726,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,85.2532836562,11.1369760915,28.9631145075,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,86.7471375896,11.1369760915,30.4569684409,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,83.5062976983,11.1369760915,27.2161285497,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,67.1896025037,11.1369760915,23.556933794,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,63.1931275666,11.1369760915,19.560458857,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,59.1561496687,11.1369760915,15.0298357432,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,38.8313748478,11.1369760915,0.215727588912,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,58.7225351964,11.1369760915,2.43236604777,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,64.8566067191,11.1369760915,8.56643757041,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,69.7925087615,11.1369760915,13.5023396128,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,73.204121768,11.1369760915,16.9139526194,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,75.9503764245,11.1369760915,19.6602072758,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,77.4683852735,11.1369760915,21.1782161248,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,79.553737439,11.1369760915,23.2635682903,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,80.1078721519,11.1369760915,23.8177030032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,78.2038912653,11.1369760915,21.9137221167,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,62.1831581904,11.1369760915,18.5504894807,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,57.5854985224,11.1369760915,13.9528298127,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,53.7854578948,11.1369760915,9.65914396923,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,15.5188290091,11.1402811691,0.0,0.0748641795077,1.91011974705,2.3935639134,10.4199113147,10.4199113147
 06/14  07:00:00,23.5726334922,11.138077784,0.0,0.00694889320689,7.6404789882,4.7871278268,0.214043783796,0.214043783796
 06/14  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,56.5729327027,11.1369760915,0.282763554019,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,57.3094709121,11.1369760915,1.01930176338,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,61.9537296687,11.1369760915,5.66356051998,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,65.9650407236,11.1369760915,9.67487157494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,69.2539399646,11.1369760915,12.9637708159,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,71.6627455352,11.1369760915,15.3725763865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,74.1442945824,11.1369760915,17.8541254337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,75.6351240189,11.1369760915,19.3449548702,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,75.1762932199,11.1369760915,18.8861240712,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,60.2263736468,11.1369760915,16.5937049372,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,56.8634941276,11.1369760915,13.2308254179,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,52.9359841031,11.1369760915,8.8096701776,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,15.5467119367,11.1402811691,0.0,0.10274710708,1.91011974705,2.3935639134,12.3152390188,12.3152390188
 06/15  07:00:00,23.5998594543,11.1397303229,0.0,0.0325223164281,7.6404789882,4.7871278268,1.83758159417,1.83758159417
 06/15  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,56.3648430755,11.1369760915,0.0746739267976,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,56.6692339885,11.1369760915,0.37906483986,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,58.5659954719,11.1369760915,2.27582632319,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,63.1113997797,11.1369760915,6.82123063106,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,65.4087770245,11.1369760915,9.11860787579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,67.2281675487,11.1369760915,10.9379984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,69.789109443,11.1369760915,13.4989402943,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,70.5490517703,11.1369760915,14.2588826216,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,70.1393551916,11.1369760915,13.8491860429,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,56.2160745287,11.1369760915,12.583405819,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,53.7469597764,11.1369760915,10.1142910667,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,50.4376009472,11.1369760915,6.3112870217,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,15.5630680305,11.1402811691,0.0,0.119103200947,1.91011974705,2.3935639134,11.7060218258,11.7060218258
 06/16  07:00:00,23.6299225642,11.1402811691,0.0,0.0620345800114,7.6404789882,4.7871278268,2.80566618096,2.80566618096
 06/16  08:00:00,38.6177154879,11.1375269378,0.0,0.00151738274864,19.1011974705,8.3774736969,0.000524297190516,0.000524297190516
 06/16  09:00:00,56.3303765167,11.1369760915,0.0402073679917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,56.572657777,11.1369760915,0.282488628331,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,57.0892125095,11.1369760915,0.7990433608,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,59.3103706911,11.1369760915,3.02020154242,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,63.3294329844,11.1369760915,7.03926383572,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,66.8869129419,11.1369760915,10.5967437932,0.0,34.3821554469,10.7710376103,0.0,0.0
