Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,11.5300277936,0.833628171898,4.20357534723,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,15.4008898005,1.42196525794,7.48610026807,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,17.9274175792,1.76396776149,9.67062554329,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,21.8512591998,2.31291422102,13.0455207043,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,21.9930650238,2.28995101002,13.2102897393,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,25.1202962834,2.73302184523,15.8944501637,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,22.299340934,2.32928806797,13.4772285915,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,23.008056176,2.44888374941,14.0663481521,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,19.8809922637,2.02167187663,11.3664961127,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,24.5263579358,1.64483319896,8.95286712908,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,21.4767178623,0.967069781368,5.09382380642,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,19.2952658772,0.633297671287,3.24614393148,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,17.8046354372,0.399033139526,1.98977802324,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,33.5759079526,5.18496922781,1.4080419488,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,53.9027415401,5.18496922781,2.25640271296,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,68.9046827872,5.18496922781,5.28429508922,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,72.1318399116,5.18496922781,8.5114522136,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,77.036029159,5.18496922781,13.415641461,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,75.7900602345,5.18496922781,18.6624968109,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,87.6888104186,5.18496922781,24.0684227206,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,90.7368178953,5.18496922781,27.1164301973,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,92.3088227091,5.18496922781,28.6884350111,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,92.450702194,5.18496922781,28.8303144961,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,41.0903257357,2.93860575613,17.6616474781,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,21.6305827436,2.18883620259,12.9489222666,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,22.3763852975,2.36968522111,13.5138758019,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,21.8459401232,1.22454628795,6.69273622742,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,22.9284051539,1.19086559828,6.32171528119,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,19.3647028061,0.638669991619,3.31020853999,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,17.9822600067,0.423119752208,2.14331597998,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,17.2377568592,0.305044638094,1.51688794663,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,16.6951218224,0.217831219113,1.06146632886,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,33.8103153778,5.18496922781,1.642449374,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,56.0121040297,5.18496922781,4.36576520253,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,71.2458216552,5.18496922781,7.62543395723,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,74.7001308726,5.18496922781,11.0797431746,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,78.7292882475,5.18496922781,15.1089005495,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,75.8701301648,5.18496922781,18.7425667413,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,87.0660206422,5.18496922781,23.4456329442,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,90.7680307222,5.18496922781,27.1476430242,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,91.8397009798,5.18496922781,28.2193132818,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,92.0895283314,5.18496922781,28.4691406334,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,41.9695710529,3.09013013826,18.3893684132,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,22.9348591182,2.38508809838,14.0569467454,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,24.0212985057,2.59012768623,14.938346545,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,23.329807767,1.42020356835,7.98094659088,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,24.0142015483,1.34984224367,7.2485350302,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,18.1659422177,0.474237934324,2.27588000895,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,33.4611161705,5.18496922781,1.29325016673,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,53.4880883772,5.18496922781,1.84174955004,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,69.224374738,5.18496922781,5.60398704005,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,73.5865647594,5.18496922781,9.9661770614,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,78.2903727125,5.18496922781,14.6699850146,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,75.9042058354,5.18496922781,18.7766424119,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,86.7793449182,5.18496922781,23.1589572202,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,88.6779491926,5.18496922781,25.0575614946,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,90.2693973906,5.18496922781,26.6490096926,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,90.9883760495,5.18496922781,27.3679883515,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,40.3516920442,2.94564567346,16.9159738693,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,21.1488643218,2.17670503412,12.4793350132,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,23.4925495089,2.50671886455,14.4930063699,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,23.5281776663,1.43391773586,8.16560232262,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,25.11895027,1.48548216708,8.21764382847,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,20.9241153849,0.860793130501,4.6474979799,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,21.0766940155,0.902941456009,4.75792828502,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,18.8310414628,0.555316138106,2.85990105024,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,17.5568534293,0.352763977513,1.78826517729,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,17.1097207848,0.283765510684,1.4101309997,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,21.2227339199,5.18496922781,0.621940417633,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,35.4435728359,5.18496922781,3.27570683214,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,56.3039028665,5.18496922781,4.65756403937,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,70.5520149629,5.18496922781,6.93162726486,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,73.6674360194,5.18496922781,10.0470483214,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,77.4719029167,5.18496922781,13.8515152187,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,74.2746702145,5.18496922781,17.147106791,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,85.07959484,5.18496922781,21.459207142,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,86.9011605571,5.18496922781,23.2807728591,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,86.1146047273,5.18496922781,22.4942170293,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,85.0726555213,5.18496922781,21.4522678233,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,35.2725599086,2.29984552571,12.4826418814,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,17.0569341957,1.65395737495,8.91015254624,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,17.3661976246,1.7311418536,9.14223149656,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,18.6472600025,0.778044643212,3.9405577515,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,17.6816703323,0.386104353763,1.87974170409,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,32.5847783705,5.18496922781,0.416912366732,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,52.2426124392,5.18496922781,0.596273612071,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,64.4957169029,5.18496922781,0.875329204952,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,64.818648639,5.18496922781,1.19826094105,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,65.2755947895,5.18496922781,1.65520709154,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,61.1780714321,5.18496922781,4.0505080086,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,72.5222886759,5.18496922781,8.90190097786,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,75.5519277715,5.18496922781,11.9315400735,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,78.9140623085,5.18496922781,15.2936746105,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,80.7806754025,5.18496922781,17.1602877045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,32.3516129918,1.95202946109,9.90951102918,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,15.2700313972,1.4327762626,7.34443086009,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,15.3095485433,1.44999385036,7.36673041853,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,17.1906063694,0.550746486523,2.71120227509,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,13.5567879446,5.18496922781,0.867394764239,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,23.5118092352,5.18496922781,1.12550226375,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,25.2236661686,5.18496922781,2.83735919715,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,30.0900154998,5.18496922781,7.70370852831,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,23.0576442157,5.18496922781,11.3798507134,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,26.621754595,5.18496922781,14.9439610927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,29.5835632462,5.18496922781,17.9057697439,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,31.7506887892,5.18496922781,20.0728952869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,22.7788123983,2.42585340673,13.8601347171,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,19.2484211699,1.91495392913,10.8406429663,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,21.1769305845,2.24746772888,12.4366385812,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,14.7221993973,1.28544553256,6.94392959025,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,22.3464447934,1.11192116275,5.8186993562,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,18.5697997971,0.521450833238,2.63252468936,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,16.858562778,0.243979508588,1.19875899495,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,8.49440884223,0.33763362958,1.66395093819,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,11.2036307452,0.779650332546,3.93115613819,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,16.8549300294,1.63950074499,8.72260500995,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,17.2154949963,1.63437882966,9.08829189214,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,24.2390309424,2.63405751386,15.1121491541,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,21.2341310911,2.17607480921,12.5652320074,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,25.6671440415,2.8460038122,16.3283159549,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,19.7443053054,1.99683784476,11.2546431861,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,19.7077314416,2.02323333436,11.1916738328,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,21.7786104411,0.996575752663,5.36621041402,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,20.6288023063,0.836816520624,4.37616151122,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,18.0121668056,0.43169511922,2.16464741195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.734533368,0.0540593994206,0.264649694159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,33.1886718742,5.18496922781,1.02080587038,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,52.8406600967,5.18496922781,1.19432126953,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,66.6227120499,5.18496922781,3.00232435189,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,70.6617350234,5.18496922781,7.04134732537,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,75.3358918608,5.18496922781,11.7155041628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,73.9964801069,5.18496922781,16.8689166834,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,86.1921782561,5.18496922781,22.5717905581,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,90.1917016328,5.18496922781,26.5713139348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,91.617285405,5.18496922781,27.996897707,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,92.5058553015,5.18496922781,28.8854676035,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,43.6802095054,3.2527902246,19.9373467793,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,24.2406975862,2.51034362249,15.2375296893,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,25.2496128254,2.70204821615,16.0547403348,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,25.5405403806,1.49703413839,8.62768196775,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,25.1584355461,1.48550746307,8.25710380859,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,20.2546301048,0.76468717382,4.07411865653,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,18.2084778485,0.456658986573,2.33599458748,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,17.1330084746,0.287815107603,1.42936909255,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,33.5418146302,5.18496922781,1.37394862646,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,53.7253849044,5.18496922781,2.07904607725,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,68.8820824987,5.18496922781,5.26169480069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,72.2833879324,5.18496922781,8.66300023437,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,76.5131133568,5.18496922781,12.8927256588,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,74.1461896696,5.18496922781,17.0186262461,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,85.7955164427,5.18496922781,22.1751287447,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,90.3791814498,5.18496922781,26.7587937518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,92.2709358532,5.18496922781,28.6505481552,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,92.9103005921,5.18496922781,29.2899128941,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  17:00:00,43.6147234967,3.2527902246,19.8718607706,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/29  18:00:00,24.4047685114,2.57506631918,15.3368779178,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  19:00:00,24.5400139614,2.65710985795,15.390079829,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  20:00:00,24.7722750167,1.41801289412,7.93843784812,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  21:00:00,24.7056419408,1.43273243417,7.85708523212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  22:00:00,20.5341924458,0.804276629716,4.31409154161,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  23:00:00,19.9188420359,0.726103847844,3.77691391356,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  24:00:00,18.0423979023,0.433916436411,2.19265719144,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  01:00:00,15.7977134557,0.0637903588764,0.318098822362,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  02:00:00,16.5823152939,0.198542615429,0.967948404045,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
