Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/01  14:00:00,39.441499994,4.02156791568,18.5175654966,0.0,3.78894180059,13.1134247809,3.30964736251,0.0,3.30964736251
 08/01  15:00:00,44.7993256039,4.60375460254,21.9281949663,0.0,4.71240779196,13.5549682428,3.75227868386,0.0,3.75227868386
 08/01  16:00:00,55.8372094426,5.17064340261,24.9488366176,0.0,7.18559832057,18.5321311015,4.34245377898,0.0,4.34245377898
 08/01  17:00:00,63.9963918277,5.48848478252,26.8124213536,0.0,8.38069375907,23.3147919321,5.67034774301,0.0,5.67034774301
 08/01  18:00:00,67.7611147864,5.78002065406,28.218238307,0.0,10.6415932552,23.1212625696,6.62938227259,0.0,6.62938227259
 08/01  19:00:00,64.8252486498,5.56217428874,26.4694965139,0.0,12.3080778603,20.4854999863,6.33429472503,0.0,6.33429472503
 08/01  20:00:00,62.1304151703,4.8924400413,22.206018175,0.0,12.456681583,19.8967753704,5.81789151679,0.0,5.81789151679
 08/01  21:00:00,54.8697618856,4.22786840623,18.3949375474,0.0,9.18739968257,17.702556249,4.78508510033,0.0,4.78508510033
 08/01  22:00:00,43.6907702982,3.54264134625,14.8364855816,0.0,5.91811778209,14.0365255879,4.1949100052,0.0,4.1949100052
 08/01  23:00:00,33.9864718261,2.89962699663,11.6717105304,0.0,3.54045821811,10.5176760807,2.42438471983,0.0,2.42438471983
 08/01  24:00:00,27.4333690875,2.39218764003,9.32930270413,0.0,2.55330491699,7.80157382632,0.875175095125,0.0,0.875175095125
 08/02  01:00:00,24.4526519917,1.97268830003,7.3568095642,0.0,2.55330491699,7.21284921042,0.580225357175,0.0,0.580225357175
 08/02  02:00:00,22.7925379756,1.71131788744,6.25242826872,0.0,2.55330491699,6.91848690247,0.358808539421,0.0,0.358808539421
 08/02  03:00:00,21.6286625932,1.50852743631,5.43852449137,0.0,2.55330491699,6.7713057485,0.358809349526,0.0,0.358809349526
 08/02  04:00:00,22.8839490346,1.34768815415,4.77815676716,0.0,3.82705111198,7.57405300124,0.580244867821,0.0,0.580244867821
 08/02  05:00:00,27.1187585803,1.29195386841,4.53008813675,0.0,6.02426329834,9.91545327661,2.27811231038,0.0,2.27811231038
 08/02  06:00:00,30.9709150467,1.36469431147,4.77691974686,0.0,6.51253267309,14.7454349813,7.22477189191,0.0,7.22477189191
 08/02  07:00:00,30.7940549421,1.48349172441,5.1334629274,0.0,6.01364874671,18.163451543,7.66786861639,0.0,7.66786861639
 08/02  08:00:00,30.1475273678,1.6413499043,5.27482772213,0.0,4.35151303671,18.8798367041,7.37255643009,0.0,7.37255643009
 08/02  09:00:00,28.1458314846,1.78660505689,5.9515085268,0.0,3.78894180059,16.6187760998,6.48661191473,0.0,6.48661191473
 08/02  10:00:00,26.7022516123,2.04388638455,7.16727402992,0.0,3.78894180059,13.7021493968,5.89598220932,0.0,5.89598220932
 08/02  11:00:00,28.4709816046,2.32211108472,8.51059816815,0.0,3.78894180059,13.8493305508,4.78855151013,0.0,4.78855151013
 08/02  12:00:00,31.5517844378,2.82804967061,11.3959036336,0.0,3.69398621738,13.6338449159,4.19792180389,0.0,4.19792180389
 08/02  13:00:00,35.5721121568,3.44020083345,15.0823635876,0.0,3.78894180059,13.2606059349,3.7549495242,0.0,3.7549495242
 08/02  14:00:00,38.9026075604,3.94979156326,18.0504494154,0.0,3.78894180059,13.1134247809,3.31197724452,0.0,3.31197724452
 08/02  15:00:00,42.9695724384,4.37119532826,20.3310010751,0.0,4.71240779196,13.5549682428,3.7549495242,0.0,3.7549495242
 08/02  16:00:00,52.3527010048,4.73212142426,21.9028501582,0.0,7.18559832057,18.5321311015,4.34557923045,0.0,4.34557923045
 08/02  17:00:00,59.3949597351,4.88887331905,22.8106007244,0.0,8.38069375907,23.3147919321,5.6744960695,0.0,5.6744960695
 08/02  18:00:00,62.6581634648,5.11250461306,23.7828030264,0.0,10.6415932552,23.1212625696,6.63426934215,0.0,6.63426934215
 08/02  19:00:00,60.3403859017,4.94346647802,22.6033415765,0.0,12.3080778603,20.4854999863,6.33895448903,0.0,6.33895448903
 08/02  20:00:00,59.2091240006,4.4499741547,19.727192892,0.0,12.456681583,19.8967753704,5.82215349607,0.0,5.82215349607
 08/02  21:00:00,53.2200573056,3.94842612868,17.0246752449,0.0,9.18739968257,17.702556249,4.78855151013,0.0,4.78855151013
 08/02  22:00:00,43.0598174835,3.40756434273,14.3406097705,0.0,5.91811778209,14.0365255879,4.19792180389,0.0,4.19792180389
 08/02  23:00:00,34.207330813,2.89793311662,11.8942633973,0.0,3.54045821811,10.5176760807,2.42603268515,0.0,2.42603268515
 08/02  24:00:00,28.0324760679,2.46231165241,9.8582856721,0.0,2.55330491699,7.80157382632,0.875629706247,0.0,0.875629706247
 08/03  01:00:00,25.7518661434,2.16348192819,8.46523008773,0.0,2.55330491699,7.21284921042,0.580486911202,0.0,0.580486911202
 08/03  02:00:00,24.0482193903,1.91304961571,7.30637795514,0.0,2.55330491699,6.91848690247,0.358874478452,0.0,0.358874478452
 08/03  03:00:00,22.9555369747,1.73532442443,6.53860188476,0.0,2.55330491699,6.7713057485,0.358875491218,0.0,0.358875491218
 08/03  04:00:00,24.4833003174,1.6293864957,6.09580970847,0.0,3.82705111198,7.57405300124,0.580511302848,0.0,0.580511302848
 08/03  05:00:00,28.9927380959,1.62894484377,6.06707667701,0.0,6.02426329834,9.91545327661,2.27996308045,0.0,2.27996308045
 08/03  06:00:00,33.0886451004,1.75629243892,6.50305167315,0.0,6.51253267309,14.7454349813,7.23141175562,0.0,7.23141175562
 08/03  07:00:00,33.4568046914,1.97766941134,7.30203498975,0.0,6.01364874671,18.163451543,7.6749651764,0.0,7.6749651764
 08/03  08:00:00,33.4804852471,2.23510389107,8.01403161461,0.0,4.35151303671,18.8798367041,7.37936975536,0.0,7.37936975536
 08/03  09:00:00,32.0153942834,2.44869754456,9.15897883787,0.0,3.78894180059,16.6187760998,6.49257358365,0.0,6.49257358365
 08/03  10:00:00,31.4410511216,2.80210147444,11.1478584493,0.0,3.78894180059,13.7021493968,5.90137610043,0.0,5.90137610043
 08/03  11:00:00,34.2432355653,3.17804009651,13.4269231171,0.0,3.78894180059,13.8493305508,4.79288081748,0.0,4.79288081748
 08/03  12:00:00,36.7837083392,3.56864261701,15.8872345886,0.0,3.69398621738,13.6338449159,4.20168333322,0.0,4.20168333322
 08/03  13:00:00,39.3112497078,3.93421226301,18.327489709,0.0,3.78894180059,13.2606059349,3.75828522003,0.0,3.75828522003
 08/03  14:00:00,41.7347496916,4.28308098435,20.5493021255,0.0,3.78894180059,13.1134247809,3.31488710683,0.0,3.31488710683
 08/03  15:00:00,45.7894429054,4.67943704052,22.8426298298,0.0,4.71240779196,13.5549682428,3.75828522003,0.0,3.75828522003
 08/03  16:00:00,55.9501151269,5.12329427402,25.1090914304,0.0,7.18559832057,18.5321311015,4.34948270429,0.0,4.34948270429
 08/03  17:00:00,63.07376855,5.30377876467,26.0745040938,0.0,8.38069375907,23.3147919321,5.67967704387,0.0,5.67967704387
 08/03  18:00:00,65.1085735036,5.3951783693,25.950539309,0.0,10.6415932552,23.1212625696,6.64037295579,0.0,6.64037295579
 08/03  19:00:00,61.8788859692,5.16288966396,23.9224184581,0.0,12.3080778603,20.4854999863,6.34477421366,0.0,6.34477421366
 08/03  20:00:00,60.330997502,4.66460439709,20.634436151,0.0,12.456681583,19.8967753704,5.82747641494,0.0,5.82747641494
 08/03  21:00:00,54.039057549,4.15060464771,17.6414969693,0.0,9.18739968257,17.702556249,4.79288081748,0.0,4.79288081748
 08/03  22:00:00,43.6083422939,3.58004779936,14.7166511243,0.0,5.91811778209,14.0365255879,4.20168333322,0.0,4.20168333322
 08/03  23:00:00,34.5515333255,3.02144956679,12.1149494597,0.0,3.54045821811,10.5176760807,2.42809088044,0.0,2.42809088044
 08/03  24:00:00,28.5295583307,2.57078709506,10.2468924923,0.0,2.55330491699,7.80157382632,0.87619748426,0.0,0.87619748426
 08/04  01:00:00,26.415196021,2.2764017966,9.01564009695,0.0,2.55330491699,7.21284921042,0.580804961721,0.0,0.580804961721
 08/04  02:00:00,24.7468021316,2.02621075703,7.89179955511,0.0,2.55330491699,6.91848690247,0.358954542602,0.0,0.358954542602
 08/04  03:00:00,23.6169365727,1.83928600537,7.09603990181,0.0,2.55330491699,6.7713057485,0.358955758365,0.0,0.358955758365
 08/04  04:00:00,25.174540567,1.73530733642,6.68112911731,0.0,3.82705111198,7.57405300124,0.580834242536,0.0,0.580834242536
 08/04  05:00:00,29.7305790553,1.74079163977,6.69307084041,0.0,6.02426329834,9.91545327661,2.28219530299,0.0,2.28219530299
 08/04  06:00:00,34.0320672126,1.89450607643,7.30826014785,0.0,6.51253267309,14.7454349813,7.23937948112,0.0,7.23937948112
 08/04  07:00:00,34.7223606677,2.15150092655,8.39375945081,0.0,6.01364874671,18.163451543,7.68347422799,0.0,7.68347422799
 08/04  08:00:00,35.2448680005,2.46313159602,9.5503866631,0.0,4.35151303671,18.8798367041,7.38753906582,0.0,7.38753906582
 08/04  09:00:00,34.094868606,2.70878093583,10.9783697692,0.0,3.78894180059,16.6187760998,6.49972173945,0.0,6.49972173945
 08/04  10:00:00,33.4386688117,3.0405936145,12.9069839994,0.0,3.78894180059,13.7021493968,5.90784347966,0.0,5.90784347966
 08/04  11:00:00,37.1042402179,3.50450600028,15.9614618659,0.0,3.78894180059,13.8493305508,4.79807174028,0.0,4.79807174028
 08/04  12:00:00,40.0655545871,3.95785970045,18.779863753,0.0,3.69398621738,13.6338449159,4.20619347927,0.0,4.20619347927
 08/04  13:00:00,44.0154175504,4.52041456266,22.445455252,0.0,3.78894180059,13.2606059349,3.7622847835,0.0,3.7622847835
 08/04  14:00:00,47.0947601287,4.97297316216,25.2194203848,0.0,3.78894180059,13.1134247809,3.31837608773,0.0,3.31837608773
 08/04  15:00:00,51.181712599,5.39623575103,27.5181008129,0.0,4.71240779196,13.5549682428,3.7622847835,0.0,3.7622847835
 08/04  16:00:00,61.5871457297,5.87387577414,29.9955405331,0.0,7.18559832057,18.5321311015,4.35416304452,0.0,4.35416304452
 08/04  17:00:00,68.0212157928,5.94780422382,30.3779258774,0.0,8.38069375907,23.3147919321,5.68588913182,0.0,5.68588913182
 08/04  18:00:00,70.4388825915,6.01772178666,30.6583049795,0.0,10.6415932552,23.1212625696,6.64769130598,0.0,6.64769130598
 08/04  19:00:00,68.9481079823,5.99083975815,30.163690377,0.0,12.3080778603,20.4854999863,6.35175217547,0.0,6.35175217547
 08/04  20:00:00,67.5507374973,5.59727016568,26.9215103777,0.0,12.456681583,19.8967753704,5.83385869707,0.0,5.83385869707
 08/04  21:00:00,59.6476663443,4.88390219855,22.5168082137,0.0,9.18739968257,17.702556249,4.79807174029,0.0,4.79807174029
 08/04  22:00:00,48.5534821873,4.22279720985,19.0190416071,0.0,5.91811778209,14.0365255879,4.20619347927,0.0,4.20619347927
 08/04  23:00:00,38.8466935949,3.59927414999,15.8322851458,0.0,3.54045821811,10.5176760807,2.4305586962,0.0,2.4305586962
 08/04  24:00:00,31.955111073,3.06846845136,13.1747638782,0.0,2.55330491699,7.80157382632,0.876878261021,0.0,0.876878261021
 08/05  01:00:00,28.9602939628,2.6760119614,11.1611278739,0.0,2.55330491699,7.21284921042,0.581179407979,0.0,0.581179407979
 08/05  02:00:00,27.8651531233,2.51357779343,10.5227835104,0.0,2.55330491699,6.91848690247,0.35904870685,0.0,0.35904870685
 08/05  03:00:00,27.078622288,2.38637193539,10.0106396871,0.0,2.55330491699,6.7713057485,0.359050126005,0.0,0.359050126005
 08/05  04:00:00,28.593148523,2.28614049158,9.54890391818,0.0,3.82705111198,7.57405300124,0.581213587508,0.0,0.581213587508
 08/05  05:00:00,33.4616390787,2.3344146961,9.83050780745,0.0,6.02426329834,9.91545327661,2.28480831423,0.0,2.28480831423
 08/05  06:00:00,37.0910684261,2.37645206082,9.88531537698,0.0,6.51253267309,14.7454349813,7.24867272325,0.0,7.24867272325
 08/05  07:00:00,37.0072810415,2.53320425701,10.4905058566,0.0,6.01364874671,17.9699221805,7.69339325238,0.0,7.69339325238
 08/05  08:00:00,34.912216175,2.54000414373,10.5872758585,0.0,3.66783283761,18.1171033345,7.39706194221,0.0,7.39706194221
 08/05  09:00:00,33.4257121789,2.73579929565,11.728608551,0.0,3.10526160149,15.8560427302,6.50805426524,0.0,6.50805426524
 08/05  10:00:00,33.4749412822,3.15979178384,14.2704718692,0.0,3.10526160149,12.9394160272,5.91538243174,0.0,5.91538243174
 08/05  11:00:00,36.6639917839,3.59300992891,16.879123072,0.0,3.10526160149,13.0865971812,4.8041227413,0.0,4.8041227413
 08/05  12:00:00,39.5810914882,4.0339257146,19.5024881446,0.0,3.10526160149,12.9394160272,4.21145090638,0.0,4.21145090638
 08/05  13:00:00,37.3341833459,3.8818505757,17.8491986032,0.0,3.10526160149,12.4978725653,3.76694703019,0.0,3.76694703019
 08/05  14:00:00,36.0992864814,3.80166375929,16.8416697091,0.0,3.10526160149,12.3506914113,3.32244315399,0.0,3.32244315399
 08/05  15:00:00,41.9460536466,4.39950983466,20.7255813456,0.0,4.02872759285,12.7922348732,3.76694703019,0.0,3.76694703019
 08/05  16:00:00,55.4065876673,5.21195867872,25.9233131348,0.0,6.50191812146,17.7693977319,4.35961886511,0.0,4.35961886511
 08/05  17:00:00,65.9489969281,5.71851832756,28.7285222713,0.0,8.38069375907,23.1212625696,5.69313049369,0.0,5.69313049369
 08/05  18:00:00,69.4295192059,5.92145838236,29.7452049982,0.0,10.6415932552,23.1212625696,6.65622222545,0.0,6.65622222545
 08/05  19:00:00,67.9754373613,5.87961749531,29.3022420188,0.0,12.3080778603,20.4854999863,6.35988630798,0.0,6.35988630798
 08/05  20:00:00,67.6774089215,5.53110911271,27.1143428548,0.0,12.456681583,19.8967753704,5.84129845242,0.0,5.84129845242
 08/05  21:00:00,62.1293833543,5.11338013605,24.7690472862,0.0,9.18739968257,17.702556249,4.80412274131,0.0,4.80412274131
 08/05  22:00:00,50.2745276169,4.40259745019,20.5602867963,0.0,5.91811778209,14.0365255879,4.21145090638,0.0,4.21145090638
 08/05  23:00:00,39.2972336884,3.65388098652,16.2282184028,0.0,3.54045821811,10.5176760807,2.4334354016,0.0,2.4334354016
 08/05  24:00:00,31.3276141476,3.00906636555,12.6066690387,0.0,2.55330491699,7.80157382632,0.877671834925,0.0,0.877671834925
 08/06  01:00:00,28.8128053753,2.6810914157,11.0085598322,0.0,2.55330491699,7.21284921042,0.581610132608,0.0,0.581610132608
 08/06  02:00:00,27.9434392122,2.54335514238,10.5712922504,0.0,2.55330491699,6.91848690247,0.359156942022,0.0,0.359156942022
 08/06  03:00:00,27.2814792999,2.43076007801,10.1691085564,0.0,2.55330491699,6.7713057485,0.359158565016,0.0,0.359158565016
 08/06  04:00:00,28.9369438186,2.34892268054,9.82991702478,0.0,3.82705111198,7.57405300124,0.581649221742,0.0,0.581649221742
 08/06  05:00:00,33.8949544944,2.41131400645,10.1869239128,0.0,6.02426329834,9.91545327661,2.28780133775,0.0,2.28780133775
 08/06  06:00:00,39.120587502,2.68483100315,11.6064555105,0.0,6.51253267309,14.7454349813,7.25928874403,0.0,7.25928874403
 08/06  07:00:00,39.968234926,2.98532575069,12.9993382475,0.0,6.01364874671,17.9699221805,7.70471931322,0.0,7.70471931322
 08/06  08:00:00,38.102768676,3.02647462475,13.2913578785,0.0,3.66783283761,18.1171033345,7.40793556448,0.0,7.40793556448
 08/06  09:00:00,35.814735948,3.11852513935,13.7349064764,0.0,3.10526160149,15.8560427302,6.51756869345,0.0,6.51756869345
 08/06  10:00:00,34.2855091924,3.33682228904,14.9040092742,0.0,3.10526160149,12.9394160272,5.9239907241,0.0,5.9239907241
 08/06  11:00:00,37.0555440944,3.69679663402,17.1668886773,0.0,3.10526160149,13.0865971812,4.81103202859,0.0,4.81103202859
 08/06  12:00:00,40.5625537007,4.17885860653,20.3390174651,0.0,3.10526160149,12.9394160272,4.21745405763,0.0,4.21745405763
 08/06  13:00:00,43.7526287892,4.64381045929,23.5056841629,0.0,3.10526160149,12.4978725653,3.77227057941,0.0,3.77227057941
 08/06  14:00:00,46.8587378249,5.06739232764,26.3353924842,0.0,3.10526160149,12.3506914113,3.32708710119,0.0,3.32708710119
 08/06  15:00:00,51.370294168,5.48815136898,29.0611803326,0.0,4.02872759285,12.7922348732,3.77227057941,0.0,3.77227057941
 08/06  16:00:00,61.3809662019,5.85569759846,31.2539527497,0.0,6.50191812146,17.7693977319,4.36584855037,0.0,4.36584855037
 08/06  17:00:00,69.0997149246,5.99962184581,31.5981367496,0.0,8.38069375907,23.1212625696,5.70139898504,0.0,5.70139898504
 08/06  18:00:00,71.3082299422,6.03725541929,31.5081186975,0.0,10.6415932552,23.1212625696,6.66596318785,0.0,6.66596318785
 08/06  19:00:00,67.9139842179,5.91165653704,29.2087498337,0.0,12.3080778603,20.4854999863,6.36917420237,0.0,6.36917420237
 08/06  20:00:00,63.7185247792,5.2554713707,23.4310964546,0.0,12.456681583,19.8967753704,5.84979347778,0.0,5.84979347778
 08/06  21:00:00,56.6248562952,4.64315795291,19.7347424103,0.0,9.18739968257,17.702556249,4.81103202859,0.0,4.81103202859
 08/06  22:00:00,46.2287784608,4.02773597109,16.8893991194,0.0,5.91811778209,14.0365255879,4.21745405763,0.0,4.21745405763
 08/06  23:00:00,37.1318073203,3.44096895085,14.2757040704,0.0,3.54045821811,10.5176760807,2.43672014474,0.0,2.43672014474
 08/06  24:00:00,30.6795661041,2.93785301615,12.0298343446,0.0,2.55330491699,7.80157382632,0.878577970963,0.0,0.878577970963
 08/07  01:00:00,27.9893565404,2.57203950352,10.2941629094,0.0,2.55330491699,7.21284921042,0.582097001678,0.0,0.582097001678
 08/07  02:00:00,26.5209556794,2.35244047787,9.33972338204,0.0,2.55330491699,6.91848690247,0.359279214794,0.0,0.359279214794
 08/07  03:00:00,25.3479374359,2.16364728623,8.50267948418,0.0,2.55330491699,6.7713057485,0.359281042131,0.0,0.359281042131
 08/07  04:00:00,26.7431441013,2.03789686574,7.94714312231,0.0,3.82705111198,7.57405300124,0.582141012614,0.0,0.582141012614
 08/07  05:00:00,31.4795026623,2.07100187371,8.11178421347,0.0,6.02426329834,9.91545327661,2.29117348468,0.0,2.29117348468
 08/07  06:00:00,35.4767662817,2.17877174363,8.4686935497,0.0,6.51253267309,14.7454349813,7.2712244135,0.0,7.2712244135
 08/07  07:00:00,36.108964949,2.42134764798,9.51051701067,0.0,6.01364874671,18.163451543,7.71744905741,0.0,7.71744905741
 08/07  08:00:00,36.9388241135,2.76017443071,10.9472999414,0.0,4.35151303671,18.8798367041,7.42015671252,0.0,7.42015671252
 08/07  09:00:00,36.104865304,3.04508415993,12.6520632431,0.0,3.78894180059,16.6187760998,6.52826220645,0.0,6.52826220645
 08/07  10:00:00,36.2097428612,3.47198083395,15.2466708294,0.0,3.78894180059,13.7021493968,5.93366580745,0.0,5.93366580745
 08/07  11:00:00,39.6964565057,3.93428193406,18.1239022199,0.0,3.78894180059,13.8493305508,4.81879755602,0.0,4.81879755602
 08/07  12:00:00,42.7268990505,4.37547356908,21.0235943477,0.0,3.69398621738,13.6338449159,4.22420115524,0.0,4.22420115524
 08/07  13:00:00,45.7635521644,4.79511315394,23.9188912747,0.0,3.78894180059,13.2606059349,3.77825385464,0.0,3.77825385464
 08/07  14:00:00,48.1774596791,5.12505713006,26.1500359673,0.0,3.78894180059,13.1134247809,3.33230655405,0.0,3.33230655405
 08/07  15:00:00,52.5256357716,5.54142433243,28.7168354041,0.0,4.71240779196,13.5549682428,3.77825385464,0.0,3.77825385464
 08/07  16:00:00,60.8479502878,5.7753196813,29.3549011841,0.0,7.18559832057,18.5321311015,4.37285025543,0.0,4.37285025543
 08/07  17:00:00,64.654059022,5.53160093529,27.4269723951,0.0,8.38069375907,23.3147919321,5.71069215721,0.0,5.71069215721
 08/07  18:00:00,67.5254474971,5.64023485893,28.1223568128,0.0,10.6415932552,23.1212625696,6.6769113085,0.0,6.6769113085
 08/07  19:00:00,66.4984049381,5.6412433176,28.0635837734,0.0,12.3080778603,20.4854999863,6.3796131081,0.0,6.3796131081
 08/07  20:00:00,65.4787103852,5.23725740539,25.2094960258,0.0,12.456681583,19.8967753704,5.85934125741,0.0,5.85934125741
 08/07  21:00:00,58.8726901761,4.70258957492,21.9231446692,0.0,9.18739968257,17.702556249,4.81879755603,0.0,4.81879755603
 08/07  22:00:00,47.2154812019,4.02369312081,17.8801447108,0.0,5.91811778209,14.0365255879,4.22420115524,0.0,4.22420115524
 08/07  23:00:00,37.3131903588,3.40415443009,14.4939016297,0.0,3.54045821811,10.5176760807,2.44041195287,0.0,2.44041195287
 08/07  24:00:00,30.2357430463,2.84675740453,11.6771068984,0.0,2.55330491699,7.80157382632,0.87959640079,0.0,0.87959640079
 08/08  01:00:00,27.2647310435,2.44519725715,9.69637965891,0.0,2.55330491699,7.21284921042,0.582639864744,0.0,0.582639864744
 08/08  02:00:00,25.4381224829,2.16950985588,8.43982080757,0.0,2.55330491699,6.91848690247,0.359415487713,0.0,0.359415487713
 08/08  03:00:00,24.0555217507,1.94309854269,7.43081254255,0.0,2.55330491699,6.7713057485,0.359417519947,0.0,0.359417519947
 08/08  04:00:00,25.2574824644,1.78435160611,6.71502674505,0.0,3.82705111198,7.57405300124,0.582688810946,0.0,0.582688810946
 08/08  05:00:00,29.7637544961,1.78004734628,6.68699057467,0.0,6.02426329834,9.91545327661,2.29492375405,0.0,2.29492375405
 08/08  06:00:00,34.1432688109,1.94089922682,7.37306859571,0.0,6.51253267309,14.7454349813,7.28447621056,0.0,7.28447621056
 08/08  07:00:00,33.5147520331,1.96851897649,7.36913276627,0.0,6.01364874671,18.163451543,7.73157871614,0.0,7.73157871614
 08/08  08:00:00,33.0645601286,2.1483394508,7.68487093636,0.0,4.35151303671,18.8798367041,7.43372176718,0.0,7.43372176718
