Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  22:00:00,101.79745701,3.38549859458,0.0,40.7128621341,16.0824960704,26.8041601173,2.06840461331,0.965344975166,1.10305963815
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294108635,0.0,1.10294108635
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292609252,0.0,1.10292609252
 11/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302869485,0.0,1.10302869485
 11/23  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295888937,0.0,1.10295888937
 11/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292077955,0.0,1.10292077955
 11/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299367087,0.0,1.10299367087
 11/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303205766,0.0,1.10303205766
 11/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291528095,0.0,1.10291528095
 11/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291644242,0.0,1.10291644242
 11/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292213279,0.0,1.10292213279
 11/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295968776,0.0,1.10295968776
 11/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295896953,0.0,1.10295896953
 11/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305855731,0.0,1.10305855731
 11/24  07:00:00,167.774772697,3.38549859458,0.0,122.772673891,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  08:00:00,146.661992717,3.38549859458,0.0,89.5691016592,16.0824960704,32.6817896323,20.467788468,19.3643795551,1.10340891293
 11/24  09:00:00,162.07329955,3.38549859458,0.0,40.028560263,48.2474882111,70.4033123869,11.3737210048,10.2696673382,1.10405366658
 11/24  10:00:00,139.401770239,3.38549859458,0.0,25.705602381,48.2474882111,62.0547409583,3.6773065788,1.48896440916,2.18834216964
 11/24  11:00:00,132.34964137,3.39611861048,0.0,20.5694469028,48.2474882111,60.1281475517,2.18829153202,0.0,2.18829153202
 11/24  12:00:00,131.915566101,3.53905036076,0.0,18.0658464768,48.2474882111,62.0547409583,2.18878874592,0.0,2.18878874592
 11/24  13:00:00,133.40746121,3.66477159422,0.0,19.9763688591,48.2474882111,61.5103924513,2.18977007852,0.0,2.18977007852
 11/24  14:00:00,126.859817319,3.836807838,0.0,11.106845712,48.2474882111,63.6602354638,2.18934386758,0.0,2.18934386758
 11/24  15:00:00,118.264331701,3.8212562555,0.0,6.05899958898,48.2474882111,60.1281475517,2.18797066898,0.0,2.18797066898
 11/24  16:00:00,116.763841496,3.6232226804,0.0,4.75654295886,48.2474882111,60.1281475517,1.10387705008,0.0,1.10387705008
 11/24  17:00:00,121.145047231,3.4453747095,0.0,6.42570655433,48.2474882111,63.0180376616,2.1888749313,0.0,2.1888749313
 11/24  18:00:00,128.109188734,3.52710571632,0.0,11.9163640374,37.5258241642,62.7947880557,1.10372958528,0.0,1.10372958528
 11/24  19:00:00,99.1448279694,3.38549859458,0.0,18.1245502095,26.8041601173,36.0181789539,1.1034998305,0.0,1.1034998305
 11/24  20:00:00,100.317156226,3.38549859458,0.0,21.8656696749,26.8041601173,33.4493877451,1.10331505488,0.0,1.10331505488
 11/24  21:00:00,93.7678081267,3.38549859458,0.0,31.398817646,16.0824960704,28.0885557216,1.10335843276,0.0,1.10335843276
 11/24  22:00:00,98.1193967919,3.38549859458,0.0,37.0348019156,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295963869,0.0,1.10295963869
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296056188,0.0,1.10296056188
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295726248,0.0,1.10295726248
 11/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030648472,0.0,1.1030648472
 11/25  07:00:00,135.144266083,3.38549859458,0.0,90.142167277,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/25  08:00:00,112.976979888,3.38549859458,0.0,72.7066319976,5.36083202345,26.5809105114,14.3883274364,13.2851675592,1.10315987724
 11/25  09:00:00,106.531554928,3.38549859458,0.0,45.033911389,26.8041601173,31.2995447326,10.9868583322,10.9668583322,0.02
 11/25  10:00:00,97.7688472299,3.38549859458,0.0,34.0235113837,26.8041601173,33.5472370403,4.5401654955,3.4366992671,1.1034662284
 11/25  11:00:00,90.6578866235,3.38549859458,0.0,27.8758474805,26.8041601173,32.583940337,1.10356696234,0.0,1.10356696234
 11/25  12:00:00,91.4858109473,3.41152618969,0.0,26.4300519015,26.8041601173,34.8316326447,1.1035210145,0.0,1.1035210145
 11/25  13:00:00,88.1694370363,3.54104242941,0.0,24.2685573552,26.8041601173,33.5472370403,1.10357070351,0.0,1.10357070351
 11/25  14:00:00,82.4596156004,3.62602660406,0.0,21.0425429534,26.8041601173,30.9784458315,1.10347733519,0.0,1.10347733519
 11/25  15:00:00,59.113390148,3.50936677741,0.0,26.2226319504,8.04124803518,21.3317032909,1.10335802954,0.0,1.10335802954
 11/25  16:00:00,56.0296400395,3.40739291716,0.0,24.5252513066,8.04124803518,20.0473076865,1.10321859992,0.0,1.10321859992
 11/25  17:00:00,62.5825443005,3.38549859458,0.0,30.7789509891,8.04124803518,20.3684065876,1.10329444026,0.0,1.10329444026
 11/25  18:00:00,78.2727774099,3.38549859458,0.0,41.8526665658,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302524098,0.0,1.10302524098
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303282138,0.0,1.10303282138
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296047892,0.0,1.10296047892
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102927905,0.0,1.102927905
 11/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029276998,0.0,1.1029276998
 11/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292912873,0.0,1.10292912873
 11/26  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295984873,0.0,1.10295984873
 11/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029967227,0.0,1.1029967227
 11/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  14:00:00,19.7724212286,0.578812878191,0.422256174198,0.0,2.68041601173,16.0824960704,1.10316789393,0.0,1.10316789393
 11/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296063759,0.0,1.10296063759
 11/26  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029224537,0.0,1.1029224537
 11/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302056364,0.0,1.10302056364
 11/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292470839,0.0,1.10292470839
 11/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295880773,0.0,1.10295880773
 11/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102962366,0.0,1.102962366
 11/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  07:00:00,147.513481629,3.38549859458,0.0,102.511382823,5.36083202345,21.4433280938,1.10302844887,0.0,1.10302844887
 11/27  08:00:00,133.125452832,3.38549859458,0.0,76.0325617739,16.0824960704,32.6817896323,2.53182013119,1.42836511082,1.10345502037
 11/27  09:00:00,151.81932622,3.38549859458,0.0,29.7745869331,48.2474882111,70.4033123869,1.15919877247,0.0552401623259,1.10395861014
 11/27  10:00:00,132.819962352,3.38549859458,0.0,19.1237944942,48.2474882111,62.0547409583,2.18825104027,0.0,2.18825104027
 11/27  11:00:00,126.839144508,3.42367356442,0.0,15.0313950866,48.2474882111,60.1281475517,1.10429000635,0.0,1.10429000635
 11/27  12:00:00,126.742478386,3.63713535962,0.0,12.7946737624,48.2474882111,62.0547409583,2.18874097342,0.0,2.18874097342
 11/27  13:00:00,129.101823948,3.81115238072,0.39649001317,15.1278607973,48.2474882111,61.5103924513,3.27427770207,0.0,3.27427770207
 11/27  14:00:00,126.04006095,4.01325229278,2.88436891593,7.22627597254,48.2474882111,63.6602354638,2.1895592152,0.0,2.1895592152
 11/27  15:00:00,119.338614762,3.97754334099,3.7709632161,3.20603234763,48.2474882111,60.1281475517,1.10398985403,0.0,1.10398985403
 11/27  16:00:00,119.396655007,3.7452532177,4.7994286628,2.4678972698,48.2474882111,60.1281475517,2.18785201706,0.0,2.18785201706
 11/27  17:00:00,122.227517412,3.46923561305,4.24885487399,3.23546095803,48.2474882111,63.0180376616,2.18870835687,0.0,2.18870835687
 11/27  18:00:00,126.270535018,3.53874638492,2.30681292845,7.75925672405,37.5258241642,62.7947880557,1.10374959496,0.0,1.10374959496
 11/27  19:00:00,95.9660568735,3.38549859458,1.40764397207,13.5381351416,26.8041601173,36.0181789539,1.10350112329,0.0,1.10350112329
 11/27  20:00:00,94.9688082071,3.38549859458,0.0887135924888,16.4286080636,26.8041601173,33.4493877451,1.10330474991,0.0,1.10330474991
 11/27  21:00:00,92.1121922649,3.38549859458,0.0,29.7432017842,16.0824960704,28.0885557216,1.10336009306,0.0,1.10336009306
 11/27  22:00:00,99.4161970913,3.38549859458,0.0,38.331602215,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295870197,0.0,1.10295870197
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296319543,0.0,1.10296319543
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295883999,0.0,1.10295883999
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  07:00:00,130.425318833,3.38549859458,0.0,85.4232200268,5.36083202345,21.4433280938,1.10313153898,0.0,1.10313153898
 11/28  08:00:00,123.5699188,3.38549859458,0.0,64.0096944085,16.0824960704,32.6817896323,12.4012208286,11.2977561525,1.10346467612
 11/28  09:00:00,147.174319174,3.39759327996,0.0,25.1174852024,48.2474882111,70.4033123869,8.31562903902,7.21161159109,1.10401744793
 11/28  10:00:00,129.344510625,3.38549859458,0.0,15.6483427667,48.2474882111,62.0547409583,4.60876505392,2.42028988484,2.18847516908
 11/28  11:00:00,125.179373233,3.38549859458,0.0,13.4097987815,48.2474882111,60.1281475517,2.18832352356,0.0,2.18832352356
 11/28  12:00:00,127.651211155,3.40004576103,0.0,13.9404961303,48.2474882111,62.0547409583,2.18888904709,0.0,2.18888904709
 11/28  13:00:00,130.357173588,3.55976390363,0.0,17.0310889274,48.2474882111,61.5103924513,2.1896238243,0.0,2.1896238243
 11/28  14:00:00,127.715178175,3.79709168393,0.0,12.0019227221,48.2474882111,63.6602354638,2.18957850069,0.0,2.18957850069
 11/28  15:00:00,120.084463643,3.67769937203,0.0,8.02268841414,48.2474882111,60.1281475517,2.18822253946,0.0,2.18822253946
 11/28  16:00:00,118.890564494,3.51347461875,0.0,6.99301401793,48.2474882111,60.1281475517,1.10402058147,0.0,1.10402058147
 11/28  17:00:00,126.194955664,3.48789288817,0.0,11.433096809,48.2474882111,63.0180376616,2.18882844232,0.0,2.18882844232
 11/28  18:00:00,134.402940343,3.56131295525,0.0,18.1759084067,37.5258241642,62.7947880557,1.10376151993,0.0,1.10376151993
 11/28  19:00:00,108.18497737,3.38549859458,0.0,27.1646996101,26.8041601173,36.0181789539,6.90293962035,5.79934951372,1.10359010663
 11/28  20:00:00,109.516788103,3.38549859458,0.0,31.0653015521,26.8041601173,33.4493877451,7.47982127467,6.37649383858,1.10332743609
 11/28  21:00:00,102.208472884,3.38549859458,0.0,39.8394824033,16.0824960704,28.0885557216,10.126428192,9.02299742022,1.1034307718
 11/28  22:00:00,106.041044456,3.38549859458,0.0,44.9564495797,16.0824960704,26.8041601173,12.1390368878,12.1190368878,0.02
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308817181,0.0,1.10308817181
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296407658,0.0,1.10296407658
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029605458,0.0,1.1029605458
 11/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306699524,0.0,1.10306699524
 11/29  07:00:00,146.954338937,3.38549859458,0.0,101.952240131,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  08:00:00,135.772880337,3.38549859458,0.0,76.2126559457,16.0824960704,32.6817896323,24.8580444902,23.7546496689,1.1033948213
 11/29  09:00:00,155.612507377,3.39513615794,0.0,33.558130527,48.2474882111,70.4033123869,15.9660103049,13.7780080124,2.18800229252
 11/29  10:00:00,134.699871878,3.38549859458,0.0,21.0037040196,48.2474882111,62.0547409583,10.3587084366,9.2545794607,1.1041289759
 11/29  11:00:00,129.217853333,3.39248661304,0.0,17.4412908627,48.2474882111,60.1281475517,6.21536550142,4.02701831452,2.18834718689
 11/29  12:00:00,130.837567168,3.51211507273,0.0,17.0147828314,48.2474882111,62.0547409583,2.44548968258,0.256414612828,2.18907506975
 11/29  13:00:00,133.316054098,3.64726971194,0.0,19.9024636297,48.2474882111,61.5103924513,2.18971545695,0.0,2.18971545695
 11/29  14:00:00,129.0830128,3.83496589197,0.0,13.3318831391,48.2474882111,63.6602354638,3.27449152253,0.0,3.27449152253
 11/29  15:00:00,120.997371611,3.70999632025,0.0,8.90329943356,48.2474882111,60.1281475517,1.10406283888,0.0,1.10406283888
 11/29  16:00:00,118.977281249,3.54763033996,0.0,7.04557505193,48.2474882111,60.1281475517,2.18801342962,0.0,2.18801342962
 11/29  17:00:00,125.885284223,3.48924379719,0.0,11.1220744592,48.2474882111,63.0180376616,1.10443217865,0.0,1.10443217865
 11/29  18:00:00,134.66407008,3.56276700465,0.0,18.4355840947,37.5258241642,62.7947880557,2.18795174496,0.0,2.18795174496
 11/29  19:00:00,108.788410121,3.38549859458,0.0,27.7681323608,26.8041601173,36.0181789539,6.7969587412,5.69341351479,1.10354522641
 11/29  20:00:00,111.126933916,3.38549859458,0.0,32.6754473645,26.8041601173,33.4493877451,12.8018000984,11.698475614,1.1033244844
 11/29  21:00:00,104.568138962,3.38549859458,0.0,42.1991484813,16.0824960704,28.0885557216,15.5910684879,15.5710684879,0.02
 11/29  22:00:00,108.115878061,3.38549859458,0.0,47.0312831849,16.0824960704,26.8041601173,20.6183437082,19.5151264346,1.10321727355
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296356644,0.0,1.10296356644
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296457651,0.0,1.10296457651
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296316554,0.0,1.10296316554
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  07:00:00,162.096805134,3.38549859458,0.0,117.094706328,5.36083202345,21.4433280938,1.2844414631,0.18133793912,1.10310352398
 11/30  08:00:00,148.867533152,3.38549859458,0.0,89.3073087609,16.0824960704,32.6817896323,48.2699100941,47.1664841461,1.10342594802
 11/30  09:00:00,166.675035116,3.38901265162,0.0,44.6267817721,48.2474882111,70.4033123869,38.8840552729,37.7800788046,1.10397646834
 11/30  10:00:00,142.548190415,3.38549859458,0.0,28.8520225568,48.2474882111,62.0547409583,31.51295868,29.3245451089,2.18841357104
 11/30  11:00:00,136.094614076,3.38549859458,0.0,24.3250396247,48.2474882111,60.1281475517,25.4960158029,23.3074880824,2.18852772051
 11/30  12:00:00,136.6224067,3.44684018567,0.0,22.8648972509,48.2474882111,62.0547409583,17.7784884024,15.5895977723,2.18889063002
 11/30  13:00:00,138.161670154,3.57178116774,0.0,24.8235682295,48.2474882111,61.5103924513,7.01318056981,4.82351904899,2.18966152082
 11/30  14:00:00,131.743925564,3.76548769896,0.0,16.0622740957,48.2474882111,63.6602354638,2.24513518886,0.055489045709,2.18964614315
 11/30  15:00:00,123.168321502,3.67545382209,0.0,11.1087918232,48.2474882111,60.1281475517,2.18830115341,0.0,2.18830115341
 11/30  16:00:00,121.014577697,3.51468807875,0.0,9.11581376143,48.2474882111,60.1281475517,1.22285264174,0.118784174289,1.10406846745
 11/30  17:00:00,127.939160486,3.48062847298,0.0,13.1845660458,48.2474882111,63.0180376616,2.18896101021,0.0,2.18896101021
 11/30  18:00:00,135.822020774,3.55350630156,0.0,19.6027954914,37.5258241642,62.7947880557,1.10372111619,0.0,1.10372111619
 11/30  19:00:00,109.915283112,3.38549859458,0.0,28.8950053521,26.8041601173,36.0181789539,7.10669370938,6.00303644436,1.10365726502
 11/30  20:00:00,112.29653965,3.38549859458,0.0,33.8450530988,26.8041601173,33.4493877451,10.4005220396,9.29714477377,1.10337726587
 11/30  21:00:00,105.99816261,3.38549859458,0.0,43.6291721289,16.0824960704,28.0885557216,15.035898048,13.9324912976,1.10340675043
 11/30  22:00:00,109.243643668,3.38549859458,0.0,48.1590487918,16.0824960704,26.8041601173,17.1946518687,16.0915728648,1.10307900391
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
