Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  21:00:00,9.38612716889,2.04710169788,1.73599329661,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076281267,0.0,0.453076281267
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072147136,0.0,0.453072147136
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070688202,0.0,0.453070688202
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085085086,0.0,0.453085085086
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308065836,0.0,0.45308065836
 05/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  06:00:00,6.38214392956,2.04710169788,0.817348753009,0.0,0.5500053624,2.2000214496,0.453070320196,0.0,0.453070320196
 05/27  07:00:00,5.31772825367,2.04710169788,0.520599743788,0.0,0.5500053624,2.2000214496,0.45308721161,0.0,0.45308721161
 05/27  08:00:00,7.31931654155,2.04710169788,0.872171944472,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  09:00:00,7.60392229385,2.04710169788,1.15677769677,0.0,1.6500160872,2.750026812,0.453100082104,0.0,0.453100082104
 05/27  10:00:00,7.91123759701,2.04710169788,1.46409299993,0.0,1.6500160872,2.750026812,0.453101428865,0.0,0.453101428865
 05/27  11:00:00,8.17330841525,2.04710169788,1.72616381818,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  12:00:00,6.49864869492,2.04710169788,1.70152018504,0.0,0.8250080436,1.9250187684,0.453098358216,0.0,0.453098358216
 05/27  13:00:00,6.76214532762,2.04710169788,1.96501681774,0.0,0.8250080436,1.9250187684,0.453096291434,0.0,0.453096291434
 05/27  14:00:00,6.99645498847,2.04710169788,2.19932647859,0.0,0.8250080436,1.9250187684,0.45306847497,0.0,0.45306847497
 05/27  15:00:00,7.25605962392,2.04710169788,2.45893111404,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  16:00:00,7.47898492824,2.04710169788,2.68185641836,0.0,0.8250080436,1.9250187684,0.453094148276,0.0,0.453094148276
 05/27  17:00:00,6.62569809508,2.04710169788,2.6535776288,0.0,0.2750026812,1.6500160872,0.453082999948,0.0,0.453082999948
 05/27  18:00:00,2.18045967619,0.151899547847,0.10354135994,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  19:00:00,2.45292654127,0.303799095694,0.224108677169,0.0,0.2750026812,1.6500160872,0.453086884739,0.0,0.453086884739
 05/27  20:00:00,3.17050931792,0.0607598191388,0.0332307303781,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082754774,0.0,0.453082754774
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076110484,0.0,0.453076110484
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071925746,0.0,0.453071925746
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084864634,0.0,0.453084864634
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060411769,0.0,0.453060411769
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072639582,0.0,0.453072639582
 05/28  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305418399,0.0,0.45305418399
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083692402,0.0,0.453083692402
 05/28  09:00:00,2.37050367868,0.297815499454,0.147669410817,0.0,0.2750026812,1.6500160872,0.453084346317,0.0,0.453084346317
 05/28  10:00:00,2.28910519468,0.238252399563,0.125834026716,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,2.18801573998,0.178689299672,0.0843076719027,0.0,0.2750026812,1.6500160872,0.453085177972,0.0,0.453085177972
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088353529,0.0,0.453088353529
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062300064,0.0,0.453062300064
 05/28  15:00:00,2.11752214529,0.119126199782,0.0733771771091,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  16:00:00,2.87601215542,0.542051495257,0.408941891757,0.0,0.2750026812,1.6500160872,0.453074509918,0.0,0.453074509918
 05/28  17:00:00,2.78244972671,0.457466436162,0.399964522149,0.0,0.2750026812,1.6500160872,0.45308611039,0.0,0.45308611039
 05/28  18:00:00,3.0922616576,0.601614595148,0.565628294051,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,2.74794718555,0.4366193512,0.38630906595,0.0,0.2750026812,1.6500160872,0.45307958151,0.0,0.45307958151
 05/28  20:00:00,3.42894453729,0.422925295475,0.313333806746,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  21:00:00,4.52927355425,0.202532730463,0.0987220553879,0.0,0.2750026812,1.6500160872,0.453083448139,0.0,0.453083448139
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072717847,0.0,0.453072717847
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083497925,0.0,0.453083497925
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077147806,0.0,0.453077147806
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052739849,0.0,0.453052739849
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064879538,0.0,0.453064879538
 05/29  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307969753,0.0,0.45307969753
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  08:00:00,2.3233810185,0.268033949509,0.130328300589,0.0,0.2750026812,1.6500160872,0.453084066233,0.0,0.453084066233
 05/29  09:00:00,2.30532285013,0.238252399563,0.142051682159,0.0,0.2750026812,1.6500160872,0.45308285848,0.0,0.45308285848
 05/29  10:00:00,2.43017809709,0.297815499454,0.207343829227,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  11:00:00,2.30159815529,0.238252399563,0.138326987324,0.0,0.2750026812,1.6500160872,0.453083709977,0.0,0.453083709977
 05/29  12:00:00,2.24018831949,0.202514539629,0.112655011457,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  13:00:00,2.40287306843,0.297815499454,0.180038800577,0.0,0.2750026812,1.6500160872,0.453085713668,0.0,0.453085713668
 05/29  14:00:00,2.35349345425,0.238252399563,0.190222286287,0.0,0.2750026812,1.6500160872,0.453078298422,0.0,0.453078298422
 05/29  15:00:00,2.94454738406,0.540854776009,0.478673839648,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  16:00:00,3.07694392165,0.542051495257,0.609873657993,0.0,0.2750026812,1.6500160872,0.453082783388,0.0,0.453082783388
 05/29  17:00:00,3.14490455737,0.540854776009,0.679031012957,0.0,0.2750026812,1.6500160872,0.453076765632,0.0,0.453076765632
 05/29  18:00:00,3.19808491224,0.542051495257,0.731014648581,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  19:00:00,3.1098744019,0.540854776009,0.644000857491,0.0,0.2750026812,1.6500160872,0.453079089798,0.0,0.453079089798
 05/29  20:00:00,3.73241879044,0.542051495257,0.497681860115,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  21:00:00,5.15185410059,0.540854776009,0.38298055618,0.0,0.2750026812,1.6500160872,0.453083568672,0.0,0.453083568672
 05/29  22:00:00,5.1212727778,0.542051495257,0.351202514136,0.0,0.2750026812,1.6500160872,0.453080525044,0.0,0.453080525044
 05/29  23:00:00,5.04299367425,0.511073226064,0.30390167978,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  24:00:00,4.91087631669,0.452706845421,0.230150702866,0.0,0.2750026812,1.6500160872,0.453074156364,0.0,0.453074156364
 05/30  01:00:00,5.0852863595,0.212659366986,0.0946028617091,0.0,0.2750026812,2.2000214496,0.453070306454,0.0,0.453070306454
 05/30  02:00:00,5.15520989848,0.243039276555,0.134146491119,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  03:00:00,4.86573622337,0.0607598191388,0.0269522734258,0.0,0.2750026812,2.2000214496,0.453082722928,0.0,0.453082722928
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064316863,0.0,0.453064316863
 05/30  06:00:00,7.63601697096,2.04710169788,2.07122179441,0.0,0.5500053624,2.2000214496,0.453086850254,0.0,0.453086850254
 05/30  07:00:00,7.65122399319,2.04710169788,1.75408475851,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/30  08:00:00,14.677773975,2.04710169788,2.73057575395,0.0,4.9500482616,4.9500482616,0.453106340583,0.0,0.453106340583
 05/30  09:00:00,15.1609976876,2.04710169788,3.21379946657,0.0,4.9500482616,4.9500482616,0.453120807959,0.0,0.453120807959
 05/30  10:00:00,15.7251423589,2.04710169788,3.77794413778,0.0,4.9500482616,4.9500482616,0.453121516727,0.0,0.453121516727
 05/30  11:00:00,16.2683461942,2.04710169788,4.32114797311,0.0,4.9500482616,4.9500482616,0.453132107451,0.0,0.453132107451
 05/30  12:00:00,16.0411020343,2.04710169788,4.6439091756,0.0,4.9500482616,4.4000428992,0.453132620868,0.0,0.453132620868
 05/30  13:00:00,17.6027648208,2.04710169788,5.65556659971,0.0,4.9500482616,4.9500482616,0.453133797994,0.0,0.453133797994
 05/30  14:00:00,17.9646895681,2.04710169788,6.01749134704,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  15:00:00,18.594341881,2.04710169788,6.64714365996,0.0,4.9500482616,4.9500482616,0.453100499875,0.0,0.453100499875
 05/30  16:00:00,18.8218600366,2.04710169788,6.87466181555,0.0,4.9500482616,4.9500482616,0.453124561271,0.0,0.453124561271
 05/30  17:00:00,13.267879864,2.04710169788,5.72072454214,0.0,2.750026812,2.750026812,0.453096384386,0.0,0.453096384386
 05/30  18:00:00,10.841523748,2.04710169788,4.9443845133,0.0,1.6500160872,2.2000214496,0.45310004352,0.0,0.45310004352
 05/30  19:00:00,10.367819988,2.04710169788,4.47068075335,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/30  20:00:00,10.1610495009,2.04710169788,4.04624896194,0.0,1.1000107248,2.2000214496,0.453097161054,0.0,0.453097161054
 05/30  21:00:00,11.1547997007,2.04710169788,3.5046658284,0.0,1.1000107248,2.2000214496,0.453079303951,0.0,0.453079303951
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080581041,0.0,0.453080581041
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077362165,0.0,0.453077362165
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074000722,0.0,0.453074000722
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530524559,0.0,0.4530524559
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072734104,0.0,0.453072734104
 05/31  06:00:00,7.58220345615,2.04710169788,2.01740827961,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  07:00:00,7.68001359312,2.04710169788,1.78287435844,0.0,1.6500160872,2.2000214496,0.453093022492,0.0,0.453093022492
 05/31  08:00:00,14.712600295,2.04710169788,2.76540207394,0.0,4.9500482616,4.9500482616,0.453114746959,0.0,0.453114746959
 05/31  09:00:00,15.244618547,2.04710169788,3.29742032591,0.0,4.9500482616,4.9500482616,0.453122314218,0.0,0.453122314218
 05/31  10:00:00,15.8429483152,2.04710169788,3.89575009416,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  11:00:00,16.4280425515,2.04710169788,4.48084433046,0.0,4.9500482616,4.9500482616,0.453126678209,0.0,0.453126678209
 05/31  12:00:00,16.2543423054,2.04710169788,4.85714944671,0.0,4.9500482616,4.4000428992,0.453127723461,0.0,0.453127723461
 05/31  13:00:00,17.566643497,2.04710169788,5.61944527589,0.0,4.9500482616,4.9500482616,0.453119448827,0.0,0.453119448827
 05/31  14:00:00,17.8948496811,2.04710169788,5.94765145999,0.0,4.9500482616,4.9500482616,0.453115369788,0.0,0.453115369788
 05/31  15:00:00,18.1411888795,2.04710169788,6.1939906584,0.0,4.9500482616,4.9500482616,0.453116049108,0.0,0.453116049108
 05/31  16:00:00,18.1586059945,2.04710169788,6.21140777339,0.0,4.9500482616,4.9500482616,0.453119837203,0.0,0.453119837203
 05/31  17:00:00,12.6175726518,2.04710169788,5.07041732996,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/31  18:00:00,10.2331453041,2.04710169788,4.3360060694,0.0,1.6500160872,2.2000214496,0.453105257367,0.0,0.453105257367
 05/31  19:00:00,9.84970517938,2.04710169788,3.9525659447,0.0,1.6500160872,2.2000214496,0.453094390493,0.0,0.453094390493
 05/31  20:00:00,9.67203993409,2.04710169788,3.55723939514,0.0,1.1000107248,2.2000214496,0.453083679257,0.0,0.453083679257
 05/31  21:00:00,10.9243136935,2.04710169788,3.27417982124,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080123479,0.0,0.453080123479
 05/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075312477,0.0,0.453075312477
 06/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073286647,0.0,0.453073286647
 06/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068595514,0.0,0.453068595514
 06/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082040576,0.0,0.453082040576
 06/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  06:00:00,7.59891846535,2.04710169788,2.0341232888,0.0,0.5500053624,2.2000214496,0.453070832444,0.0,0.453070832444
 06/01  07:00:00,7.84565990006,2.04710169788,1.94852066538,0.0,1.6500160872,2.2000214496,0.453098658651,0.0,0.453098658651
 06/01  08:00:00,14.9859951257,2.04710169788,3.03879690465,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  09:00:00,15.5629920878,2.04710169788,3.61579386673,0.0,4.9500482616,4.9500482616,0.453117034002,0.0,0.453117034002
 06/01  10:00:00,16.0374797927,2.04710169788,4.09028157166,0.0,4.9500482616,4.9500482616,0.453116337272,0.0,0.453116337272
 06/01  11:00:00,16.4426266884,2.04710169788,4.49542846737,0.0,4.9500482616,4.9500482616,0.453121774547,0.0,0.453121774547
 06/01  12:00:00,15.88950188,2.04710169788,4.49230902133,0.0,4.9500482616,4.4000428992,0.453136154455,0.0,0.453136154455
 06/01  13:00:00,17.0968306433,2.04710169788,5.14963242219,0.0,4.9500482616,4.9500482616,0.453127336494,0.0,0.453127336494
 06/01  14:00:00,17.6779345502,2.04710169788,5.73073632914,0.0,4.9500482616,4.9500482616,0.453100788033,0.0,0.453100788033
 06/01  15:00:00,18.0457072349,2.04710169788,6.09850901383,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  16:00:00,18.4053525095,2.04710169788,6.45815428839,0.0,4.9500482616,4.9500482616,0.453082379617,0.0,0.453082379617
 06/01  17:00:00,13.1307901947,2.04710169788,5.58363487279,0.0,2.750026812,2.750026812,0.453096918673,0.0,0.453096918673
 06/01  18:00:00,10.9855531803,2.04710169788,5.08841394558,0.0,1.6500160872,2.2000214496,0.453100843175,0.0,0.453100843175
 06/01  19:00:00,10.7576172405,2.04710169788,4.86047800584,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  20:00:00,10.1604128122,2.04710169788,4.0456122733,0.0,1.1000107248,2.2000214496,0.453091681461,0.0,0.453091681461
 06/01  21:00:00,11.0631599491,2.04710169788,3.41302607685,0.0,1.1000107248,2.2000214496,0.453083488271,0.0,0.453083488271
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308541624,0.0,0.45308541624
 06/01  24:00:00,5.09805337788,0.212659366986,0.107369880092,0.0,0.2750026812,2.2000214496,0.453081964026,0.0,0.453081964026
 06/02  01:00:00,5.05343337815,0.182279457416,0.0931297899282,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  02:00:00,4.95433995331,0.121519638278,0.0547961842252,0.0,0.2750026812,2.2000214496,0.453078330185,0.0,0.453078330185
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074822203,0.0,0.453074822203
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075480951,0.0,0.453075480951
 06/02  06:00:00,7.85529792874,2.04710169788,2.29050275219,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,7.99964920415,2.04710169788,2.10250996947,0.0,1.6500160872,2.2000214496,0.453089276062,0.0,0.453089276062
 06/02  08:00:00,15.1296914364,2.04710169788,3.18249321531,0.0,4.9500482616,4.9500482616,0.453115520665,0.0,0.453115520665
 06/02  09:00:00,15.6279112823,2.04710169788,3.68071306122,0.0,4.9500482616,4.9500482616,0.453120886735,0.0,0.453120886735
 06/02  10:00:00,16.0258612518,2.04710169788,4.07866303073,0.0,4.9500482616,4.9500482616,0.453120138365,0.0,0.453120138365
 06/02  11:00:00,16.5055272608,2.04710169788,4.55832903974,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  12:00:00,16.0095807663,2.04710169788,4.61238790761,0.0,4.9500482616,4.4000428992,0.453128318579,0.0,0.453128318579
 06/02  13:00:00,17.5269314004,2.04710169788,5.57973317934,0.0,4.9500482616,4.9500482616,0.453135129929,0.0,0.453135129929
 06/02  14:00:00,18.2062853508,2.04710169788,6.25908712968,0.0,4.9500482616,4.9500482616,0.453101063207,0.0,0.453101063207
 06/02  15:00:00,18.4571766508,2.04710169788,6.50997842976,0.0,4.9500482616,4.9500482616,0.453099604883,0.0,0.453099604883
 06/02  16:00:00,18.6481760941,2.04710169788,6.70097787302,0.0,4.9500482616,4.9500482616,0.453121885361,0.0,0.453121885361
 06/02  17:00:00,13.3922711806,2.04710169788,5.8451158587,0.0,2.750026812,2.750026812,0.453105893521,0.0,0.453105893521
 06/02  18:00:00,11.1853405591,2.04710169788,5.28820132442,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  19:00:00,10.8320985563,2.04710169788,4.93495932162,0.0,1.6500160872,2.2000214496,0.45309388755,0.0,0.45309388755
 06/02  20:00:00,10.493381704,2.04710169788,4.37858116509,0.0,1.1000107248,2.2000214496,0.453098783931,0.0,0.453098783931
 06/02  21:00:00,11.5708213778,2.04710169788,3.92068750556,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453010672511,0.0,0.453010672511
 06/02  23:00:00,5.20611108354,0.272820826501,0.155266126235,0.0,0.2750026812,2.2000214496,0.453082971282,0.0,0.453082971282
 06/02  24:00:00,5.69325241966,0.571833045202,0.343395243656,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/03  01:00:00,4.61746007992,0.243039276555,0.146402034965,0.0,0.2750026812,1.6500160872,0.453079309367,0.0,0.453079309367
 06/03  02:00:00,4.63394433047,0.273419186125,0.132506375942,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  03:00:00,4.50078488075,0.182279457416,0.0904866549255,0.0,0.2750026812,1.6500160872,0.453075659022,0.0,0.453075659022
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070639825,0.0,0.453070639825
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,8.11718331184,2.04710169788,2.5523881353,0.0,0.5500053624,2.2000214496,0.453058446814,0.0,0.453058446814
 06/03  07:00:00,7.15707630893,2.04710169788,2.35994779905,0.0,0.5500053624,2.2000214496,0.453090356278,0.0,0.453090356278
 06/03  08:00:00,9.0883813138,2.04710169788,2.64123671672,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,9.35875821382,2.04710169788,2.91161361674,0.0,1.6500160872,2.750026812,0.453102580238,0.0,0.453102580238
 06/03  10:00:00,9.65389424583,2.04710169788,3.20674964875,0.0,1.6500160872,2.750026812,0.453101367487,0.0,0.453101367487
 06/03  11:00:00,9.78904246842,2.04710169788,3.34189787134,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  12:00:00,8.03272260733,2.04710169788,3.23559409745,0.0,0.8250080436,1.9250187684,0.453095044575,0.0,0.453095044575
 06/03  13:00:00,8.35928746097,2.04710169788,3.56215895109,0.0,0.8250080436,1.9250187684,0.453092835167,0.0,0.453092835167
 06/03  14:00:00,8.65138106965,2.04710169788,3.85425255977,0.0,0.8250080436,1.9250187684,0.453075936416,0.0,0.453075936416
 06/03  15:00:00,8.9861335432,2.04710169788,4.18900503332,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,9.24539941005,2.04710169788,4.44827090017,0.0,0.8250080436,1.9250187684,0.453090643986,0.0,0.453090643986
 06/03  17:00:00,8.37340729283,2.04710169788,4.40128682655,0.0,0.2750026812,1.6500160872,0.453081136865,0.0,0.453081136865
 06/03  18:00:00,2.42229397752,0.232513733616,0.264761475497,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  19:00:00,3.15303068476,0.601614595148,0.62639732121,0.0,0.2750026812,1.6500160872,0.453082801866,0.0,0.453082801866
 06/03  20:00:00,3.61403757386,0.481291676118,0.440060462673,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  21:00:00,5.25145763956,0.601614595148,0.421824276005,0.0,0.2750026812,1.6500160872,0.453087702618,0.0,0.453087702618
 06/03  22:00:00,5.04406874582,0.481291676118,0.334758301296,0.0,0.2750026812,1.6500160872,0.453076860131,0.0,0.453076860131
 06/03  23:00:00,5.22303268731,0.601614595148,0.393399323757,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
