Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/11  21:00:00,39.8719574179,1.49055333427,6.13444815151,0.0,9.18739968257,17.702556249,10.1968873426,0.0,10.1968873426
 07/11  22:00:00,31.3042260601,1.18078113412,4.81180155554,0.0,5.91811778209,14.0365255879,8.89696769114,0.0,8.89696769114
 07/11  23:00:00,23.5862011545,0.834303283606,3.33676357177,0.0,3.54045821811,10.5176760807,4.99720873666,0.0,4.99720873666
 07/11  24:00:00,18.5083432389,0.565270923043,2.23119357245,0.0,2.55330491699,7.80157382632,1.58491965149,0.0,1.58491965149
 07/12  01:00:00,17.2036024521,0.425597335275,1.65485098935,0.0,2.55330491699,7.21284921042,0.934170365307,0.0,0.934170365307
 07/12  02:00:00,16.3903691179,0.325081254421,1.23649604396,0.0,2.55330491699,6.91848690247,0.44725846631,0.0,0.44725846631
 07/12  03:00:00,15.8511629274,0.248937472781,0.920614789084,0.0,2.55330491699,6.7713057485,0.447246371194,0.0,0.447246371194
 07/12  04:00:00,17.904039229,0.243532452032,0.902402663682,0.0,3.82705111198,7.57405300124,0.933877930415,0.0,0.933877930415
 07/12  05:00:00,19.9804019442,0.288757562161,1.07342780687,0.0,6.02426329834,9.91545327661,4.66235488191,0.0,4.66235488191
 07/12  06:00:00,23.466339622,0.465181269807,1.74319069694,0.0,6.51253267309,14.7454349813,15.5181409868,0.0,15.5181409868
 07/12  07:00:00,27.5090573934,0.677464283717,2.65449281907,0.0,6.01364874671,18.163451543,16.4899342511,0.0,16.4899342511
 07/12  08:00:00,27.7875582895,1.05926618161,3.49694236626,0.0,4.35151303671,18.8798367041,15.8417350923,0.0,15.8417350923
 07/12  09:00:00,25.679604255,1.17908515701,4.09280119684,0.0,3.78894180059,16.6187760998,13.8971432016,0.0,13.8971432016
 07/12  10:00:00,23.0287318395,1.22732284629,4.31031779511,0.0,3.78894180059,13.7021493968,12.6007486109,0.0,12.6007486109
 07/12  11:00:00,23.7471512736,1.32261321773,4.78626570394,0.0,3.78894180059,13.8493305508,10.1700087535,0.0,10.1700087535
 07/12  12:00:00,25.1806142221,1.61480748747,6.23797560086,0.0,3.69398621738,13.6338449159,8.87361416288,0.0,8.87361416288
 07/12  13:00:00,24.3748754425,1.53948176083,5.78584594577,0.0,3.78894180059,13.2606059349,7.90131821991,0.0,7.90131821991
 07/12  14:00:00,23.5817015815,1.44175970922,5.23757529048,0.0,3.78894180059,13.1134247809,6.92902227694,0.0,6.92902227694
 07/12  15:00:00,25.2057002547,1.49461209028,5.44371212924,0.0,4.71240779196,13.5549682428,7.90131821991,0.0,7.90131821991
 07/12  16:00:00,32.8368707142,1.55249151141,5.56664978025,0.0,7.18559832057,18.5321311015,9.19771281054,0.0,9.19771281054
 07/12  17:00:00,38.9776322371,1.43887949918,5.84326704612,0.0,8.38069375907,23.3147919321,12.1146006394,0.0,12.1146006394
 07/12  18:00:00,41.5554017106,1.5496030361,6.24294284891,0.0,10.6415932552,23.1212625696,14.2212418492,0.0,14.2212418492
 07/12  19:00:00,40.2128035293,1.4839167846,5.9353088973,0.0,12.3080778603,20.4854999863,13.5730445539,0.0,13.5730445539
 07/12  20:00:00,41.3797666424,1.29508828698,5.05272140129,0.0,12.456681583,19.8967753704,12.4386992871,0.0,12.4386992871
 07/12  21:00:00,37.3720110367,1.06817776045,4.05687734411,0.0,9.18739968257,17.702556249,10.1700087535,0.0,10.1700087535
 07/12  22:00:00,29.0614294614,0.78728765814,2.96249843281,0.0,5.91811778209,14.0365255879,8.87361416288,0.0,8.87361416288
 07/12  23:00:00,21.749878139,0.49597289272,1.83877094714,0.0,3.54045821811,10.5176760807,4.98443039101,0.0,4.98443039101
 07/12  24:00:00,17.2089681186,0.323042574004,1.17404680119,0.0,2.55330491699,7.80157382632,1.58139459062,0.0,1.58139459062
 07/13  01:00:00,16.4529632929,0.28530304657,1.04450611893,0.0,2.55330491699,7.21284921042,0.932424159304,0.0,0.932424159304
 07/13  02:00:00,16.0622597054,0.262831206832,0.970636679047,0.0,2.55330491699,6.91848690247,0.446822718894,0.0,0.446822718894
 07/13  03:00:00,15.7402719654,0.226828968456,0.831832331422,0.0,2.55330491699,6.7713057485,0.446810907309,0.0,0.446810907309
 07/13  04:00:00,17.7925589641,0.221307792512,0.813147058294,0.0,3.82705111198,7.57405300124,0.932138583849,0.0,0.932138583849
 07/13  05:00:00,19.8599120865,0.264325516803,0.977369994492,0.0,6.02426329834,9.91545327661,4.65067302282,0.0,4.65067302282
 07/13  06:00:00,22.9995490805,0.369244879487,1.37233654572,0.0,6.51253267309,14.7454349813,15.4776128328,0.0,15.4776128328
 07/13  07:00:00,26.1406755098,0.414763695328,1.54881152387,0.0,6.01364874671,18.163451543,16.4468296855,0.0,16.4468296855
 07/13  08:00:00,25.4465232047,0.659096301284,1.55607716174,0.0,4.35151303671,18.8798367041,15.8003547345,0.0,15.8003547345
 07/13  09:00:00,22.7619115848,0.676922609705,1.67727107393,0.0,3.78894180059,16.6187760998,13.8609353885,0.0,13.8609353885
 07/13  10:00:00,20.8917223482,0.862457159984,2.53817399015,0.0,3.78894180059,13.7021493968,12.567989161,0.0,12.567989161
 07/13  11:00:00,21.8527335535,0.999993137857,3.2144680637,0.0,3.78894180059,13.8493305508,10.1437149845,0.0,10.1437149845
 07/13  12:00:00,22.2953930865,1.13169083462,3.83587111807,0.0,3.69398621738,13.6338449159,8.850768757,0.0,8.850768757
 07/13  13:00:00,22.0247896528,1.13305132074,3.84219059614,0.0,3.78894180059,13.2606059349,7.8810590864,0.0,7.8810590864
 07/13  14:00:00,23.6938843987,1.44391443926,5.34760337755,0.0,3.78894180059,13.1134247809,6.9113494158,0.0,6.9113494158
 07/13  15:00:00,26.8492086529,1.74654304773,6.83528957,0.0,4.71240779196,13.5549682428,7.8810590864,0.0,7.8810590864
 07/13  16:00:00,36.3429403252,2.10230690595,8.52290399674,0.0,7.18559832057,18.5321311015,9.17400531387,0.0,9.17400531387
 07/13  17:00:00,43.6809997418,2.18247826409,9.80303578592,0.0,8.38069375907,23.3147919321,12.0831343257,0.0,12.0831343257
 07/13  18:00:00,46.6677356444,2.3769068806,10.5279729383,0.0,10.6415932552,23.1212625696,14.1841719453,0.0,14.1841719453
 07/13  19:00:00,44.8660427118,2.28258211049,9.78988275394,0.0,12.3080778603,20.4854999863,13.5376988316,0.0,13.5376988316
 07/13  20:00:00,44.5689040264,1.89113570263,7.64581136961,0.0,12.456681583,19.8967753704,12.4063708826,0.0,12.4063708826
 07/13  21:00:00,39.6728626957,1.52635542812,5.89955133548,0.0,9.18739968257,17.702556249,10.1437149845,0.0,10.1437149845
 07/13  22:00:00,30.9346753422,1.17162448481,4.45140748696,0.0,5.91811778209,14.0365255879,8.850768757,0.0,8.850768757
 07/13  23:00:00,22.9999179677,0.76176623872,2.82301742983,0.0,3.54045821811,10.5176760807,4.97193007459,0.0,4.97193007459
 07/13  24:00:00,17.7495935364,0.439180230498,1.59853456249,0.0,2.55330491699,7.80157382632,1.57794622747,0.0,1.57794622747
 07/14  01:00:00,16.5151636945,0.303656360535,1.08835320656,0.0,2.55330491699,7.21284921042,0.930716585211,0.0,0.930716585211
 07/14  02:00:00,15.8677646124,0.229768178279,0.809204614607,0.0,2.55330491699,6.91848690247,0.446396635358,0.0,0.446396635358
 07/14  03:00:00,15.5177943449,0.185739512678,0.650444166725,0.0,2.55330491699,6.7713057485,0.446385109494,0.0,0.446385109494
 07/14  04:00:00,17.5210070988,0.16941464432,0.593488341239,0.0,3.82705111198,7.57405300124,0.930437921867,0.0,0.930437921867
 07/14  05:00:00,19.5573718645,0.208062216085,0.73109307327,0.0,6.02426329834,9.91545327661,4.63925285281,0.0,4.63925285281
 07/14  06:00:00,22.9778531421,0.37487237548,1.34501311136,0.0,6.51253267309,14.7454349813,15.4379976623,0.0,15.4379976623
 07/14  07:00:00,26.7857180826,0.5496992361,2.05891855592,0.0,6.01364874671,18.163451543,16.4046966051,0.0,16.4046966051
 07/14  08:00:00,26.8765216673,0.913289559826,2.73188236577,0.0,4.35151303671,18.8798367041,15.7599070036,0.0,15.7599070036
 07/14  09:00:00,25.1169847205,1.0827185161,3.62654830327,0.0,3.78894180059,16.6187760998,13.825543624,0.0,13.825543624
 07/14  10:00:00,24.0088812341,1.37281856472,5.14497147129,0.0,3.78894180059,13.7021493968,12.5359680408,0.0,12.5359680408
 07/14  11:00:00,26.3289848738,1.71859881383,6.97211370811,0.0,3.78894180059,13.8493305508,10.1180138222,0.0,10.1180138222
 07/14  12:00:00,27.1537500799,1.91676094255,7.90915800351,0.0,3.69398621738,13.6338449159,8.82843823897,0.0,8.82843823897
 07/14  13:00:00,26.9699004649,1.92024088589,8.00011184317,0.0,3.78894180059,13.2606059349,7.86125655154,0.0,7.86125655154
 07/14  14:00:00,28.1786076966,2.14267863272,9.13356248203,0.0,3.78894180059,13.1134247809,6.89407486411,0.0,6.89407486411
 07/14  15:00:00,31.1966432592,2.39474592311,10.5345213009,0.0,4.71240779196,13.5549682428,7.86125655154,0.0,7.86125655154
 07/14  16:00:00,40.5683434891,2.70345176857,12.147162298,0.0,7.18559832057,18.5321311015,9.15083213478,0.0,9.15083213478
 07/14  17:00:00,46.902139233,2.62560741859,12.5810461226,0.0,8.38069375907,23.3147919321,12.0523771971,0.0,12.0523771971
 07/14  18:00:00,49.7264286019,2.84535170885,13.1182210674,0.0,10.6415932552,23.1212625696,14.1479375198,0.0,14.1479375198
 07/14  19:00:00,46.2891397119,2.53565547827,10.9599063863,0.0,12.3080778603,20.4854999863,13.5031497282,0.0,13.5031497282
 07/14  20:00:00,46.1763054362,2.18265909581,8.96168938621,0.0,12.456681583,19.8967753704,12.3747710929,0.0,12.3747710929
 07/14  21:00:00,41.9379946235,1.93070515074,7.76033354058,0.0,9.18739968257,17.702556249,10.1180138222,0.0,10.1180138222
 07/14  22:00:00,33.2050839326,1.57859470884,6.31484585332,0.0,5.91811778209,14.0365255879,8.82843823897,0.0,8.82843823897
 07/14  23:00:00,25.4256170891,1.20844414385,4.80203864615,0.0,3.54045821811,10.5176760807,4.95971148925,0.0,4.95971148925
 07/14  24:00:00,19.8822965679,0.847783246256,3.32263457826,0.0,2.55330491699,7.80157382632,1.57457558324,0.0,1.57457558324
 07/15  01:00:00,18.2609558506,0.64179078411,2.49601093902,0.0,2.55330491699,7.21284921042,0.929048148514,0.0,0.929048148514
 07/15  02:00:00,17.3379870918,0.51370320943,1.99549206291,0.0,2.55330491699,6.91848690247,0.445980341855,0.0,0.445980341855
 07/15  03:00:00,16.7670129265,0.427089276185,1.65831298485,0.0,2.55330491699,6.7713057485,0.445969103824,0.0,0.445969103824
 07/15  04:00:00,18.4635705207,0.354907187814,1.35055921964,0.0,3.82705111198,7.57405300124,0.92877644807,0.0,0.92877644807
 07/15  05:00:00,20.6289615791,0.415927336635,1.59481766731,0.0,6.02426329834,9.91545327661,4.62809775416,0.0,4.62809775416
 07/15  06:00:00,24.6149838708,0.683572215988,2.6734439996,0.0,6.51253267309,14.7454349813,15.3993072071,0.0,15.3993072071
 07/15  07:00:00,28.5794727155,0.911426696103,3.68447509121,0.0,6.01364874671,17.9699221805,16.363547487,0.0,16.363547487
 07/15  08:00:00,26.9815105518,1.00141226959,4.19516210924,0.0,3.66783283761,18.1171033345,15.720403878,0.0,15.720403878
 07/15  09:00:00,25.5385468772,1.22805798297,5.34918456172,0.0,3.10526160149,15.8560427302,13.7909783892,0.0,13.7909783892
 07/15  10:00:00,24.6850497695,1.55171016012,7.08866198004,0.0,3.10526160149,12.9394160272,12.5046947331,0.0,12.5046947331
 07/15  11:00:00,26.8061947309,1.84650192026,8.7678340274,0.0,3.10526160149,13.0865971812,10.0929128778,0.0,10.0929128778
 07/15  12:00:00,28.4728850125,2.11750217588,10.3107052074,0.0,3.10526160149,12.9394160272,8.80662922174,0.0,8.80662922174
 07/15  13:00:00,29.297850141,2.30858557478,11.3861303991,0.0,3.10526160149,12.4978725653,7.84191647965,0.0,7.84191647965
 07/15  14:00:00,30.1469071342,2.45654930142,12.2344048196,0.0,3.10526160149,12.3506914113,6.87720373757,0.0,6.87720373757
 07/15  15:00:00,33.0028259879,2.69861314384,13.4832503776,0.0,4.02872759285,12.7922348732,7.84191647965,0.0,7.84191647965
 07/15  16:00:00,41.7424484904,2.9340272687,14.5371053678,0.0,6.50191812146,17.7693977319,9.12820013576,0.0,9.12820013576
 07/15  17:00:00,50.8727165274,3.2677022769,16.1030579211,0.0,8.38069375907,23.1212625696,12.022338362,0.0,12.022338362
 07/15  18:00:00,53.2751807016,3.3677070234,16.1446178526,0.0,10.6415932552,23.1212625696,14.1125493032,0.0,14.1125493032
 07/15  19:00:00,50.4257062198,3.12827447451,14.5038538979,0.0,12.3080778603,20.4854999863,13.4694074751,0.0,13.4694074751
 07/15  20:00:00,50.6597965985,2.84297278041,12.7848668639,0.0,12.456681583,19.8967753704,12.343909276,0.0,12.343909276
 07/15  21:00:00,45.8559874071,2.53486924113,11.0741622339,0.0,9.18739968257,17.702556249,10.0929128778,0.0,10.0929128778
 07/15  22:00:00,37.3670955488,2.23729951579,9.81815266256,0.0,5.91811778209,14.0365255879,8.80662922174,0.0,8.80662922174
 07/15  23:00:00,30.0466648329,1.95611078821,8.67541974555,0.0,3.54045821811,10.5176760807,4.9477782534,0.0,4.9477782534
 07/15  24:00:00,24.5558409476,1.63566518821,7.20829701598,0.0,2.55330491699,7.80157382632,1.57128365611,0.0,1.57128365611
 07/16  01:00:00,22.8106995099,1.43489870811,6.25264667434,0.0,2.55330491699,7.21284921042,0.92741934303,0.0,0.92741934303
 07/16  02:00:00,21.140234512,1.20741912083,5.10402357175,0.0,2.55330491699,6.91848690247,0.445573961623,0.0,0.445573961623
 07/16  03:00:00,19.8047799701,1.00050762812,4.1226616765,0.0,2.55330491699,6.7713057485,0.445563013461,0.0,0.445563013461
 07/16  04:00:00,21.7870756149,0.978725264805,4.05024623683,0.0,3.82705111198,7.57405300124,0.92715465442,0.0,0.92715465442
 07/16  05:00:00,24.9163903416,1.05182322129,4.35351721183,0.0,6.02426329834,9.91545327661,4.61721103065,0.0,4.61721103065
 07/16  06:00:00,27.6917663108,1.24659374242,5.1872049131,0.0,6.51253267309,14.7454349813,15.3615529251,0.0,15.3615529251
 07/16  07:00:00,31.2344998325,1.38080195389,5.87012695049,0.0,6.01364874671,17.9699221805,16.3233945174,0.0,16.3233945174
 07/16  08:00:00,28.8899262441,1.32653925837,5.77845081274,0.0,3.66783283761,18.1171033345,15.6818570561,0.0,15.6818570561
 07/16  09:00:00,27.3904441219,1.543683724,6.88545606538,0.0,3.10526160149,15.8560427302,13.7572499201,0.0,13.7572499201
 07/16  10:00:00,25.095640047,1.64572063768,7.40524177995,0.0,3.10526160149,12.9394160272,12.4741784991,0.0,12.4741784991
 07/16  11:00:00,25.3482402511,1.64616116837,7.51022029957,0.0,3.10526160149,13.0865971812,10.0684195848,0.0,10.0684195848
 07/16  12:00:00,24.4021505353,1.54841116556,6.80906174058,0.0,3.10526160149,12.9394160272,8.78534816385,0.0,8.78534816385
 07/16  13:00:00,21.907875291,1.22451739534,5.08022372844,0.0,3.10526160149,12.4978725653,7.82304459813,0.0,7.82304459813
 07/16  14:00:00,22.0041354798,1.26165114918,5.28653131746,0.0,3.10526160149,12.3506914113,6.86074103241,0.0,6.86074103241
 07/16  15:00:00,23.290414488,1.24451890759,5.22493311388,0.0,4.02872759285,12.7922348732,7.82304459813,0.0,7.82304459813
 07/16  16:00:00,30.9332708291,1.3024546021,5.35950037309,0.0,6.50191812146,17.7693977319,9.10611601909,0.0,9.10611601909
 07/16  17:00:00,39.1627081937,1.51374043258,6.14701143179,0.0,8.38069375907,23.1212625696,11.9930267162,0.0,11.9930267162
 07/16  18:00:00,42.0734245701,1.64879649124,6.66177225328,0.0,10.6415932552,23.1212625696,14.0780177753,0.0,14.0780177753
 07/16  19:00:00,40.6780266521,1.58155940925,6.30288939555,0.0,12.3080778603,20.4854999863,13.4364820648,0.0,13.4364820648
 07/16  20:00:00,42.2409273229,1.45684935361,5.75212101511,0.0,12.456681583,19.8967753704,12.3137945715,0.0,12.3137945715
 07/16  21:00:00,38.9194293536,1.34752662223,5.32494679926,0.0,9.18739968257,17.702556249,10.0684195848,0.0,10.0684195848
 07/16  22:00:00,30.848329512,1.11767412492,4.4190120166,0.0,5.91811778209,14.0365255879,8.78534816385,0.0,8.78534816385
 07/16  23:00:00,23.7341200925,0.871678139282,3.44730765413,0.0,3.54045821811,10.5176760807,4.93613390097,0.0,4.93613390097
 07/16  24:00:00,18.8985040331,0.643754525954,2.54287076379,0.0,2.55330491699,7.80157382632,1.56807142096,0.0,1.56807142096
 07/17  01:00:00,17.5704885723,0.498240264763,1.94909418005,0.0,2.55330491699,7.21284921042,0.925830650758,0.0,0.925830650758
 07/17  02:00:00,16.7200272826,0.391496752381,1.49973871078,0.0,2.55330491699,6.91848690247,0.445177614952,0.0,0.445177614952
 07/17  03:00:00,16.3048644358,0.339036763673,1.28421700667,0.0,2.55330491699,6.7713057485,0.44516695862,0.0,0.44516695862
 07/17  04:00:00,18.331284897,0.328762900643,1.24441788312,0.0,3.82705111198,7.57405300124,0.925573021093,0.0,0.925573021093
 07/17  05:00:00,21.2301607839,0.360738311649,1.35837256377,0.0,6.02426329834,9.91545327661,4.60659590665,0.0,4.60659590665
 07/17  06:00:00,23.4935050527,0.469184356678,1.76635304081,0.0,6.51253267309,14.7454349813,15.324745997,0.0,15.324745997
 07/17  07:00:00,26.6719802059,0.519429617441,1.97545029786,0.0,6.01364874671,18.163451543,16.2842495869,0.0,16.2842495869
 07/17  08:00:00,26.3697380738,0.827892125294,2.31049620688,0.0,4.35151303671,18.8798367041,15.6442779532,0.0,15.6442779532
 07/17  09:00:00,24.2283068325,0.94483641844,2.87575251288,0.0,3.78894180059,16.6187760998,13.7243682051,0.0,13.7243682051
 07/17  10:00:00,22.5578465962,1.16348637072,3.90326902744,0.0,3.78894180059,13.7021493968,12.444428376,0.0,12.444428376
 07/17  11:00:00,24.0104245522,1.38950653364,4.98264566667,0.0,3.78894180059,13.8493305508,10.0445411965,0.0,10.0445411965
 07/17  12:00:00,25.2437423282,1.65117239939,6.264738795,0.0,3.69398621738,13.6338449159,8.76460136749,0.0,8.76460136749
 07/17  13:00:00,26.6081308164,1.90954518456,7.64903789598,0.0,3.78894180059,13.2606059349,7.8046464957,0.0,7.8046464957
 07/17  14:00:00,27.6908978609,2.10936929506,8.679161984,0.0,3.78894180059,13.1134247809,6.84469162391,0.0,6.84469162391
 07/17  15:00:00,30.9018878955,2.40841167758,10.2261001827,0.0,4.71240779196,13.5549682428,7.8046464957,0.0,7.8046464957
 07/17  16:00:00,40.660665812,2.79668512614,12.1462512633,0.0,7.18559832057,18.5321311015,9.08458632475,0.0,9.08458632475
 07/17  17:00:00,48.2536519359,2.92463893409,13.63352731,0.0,8.38069375907,23.3147919321,11.9644509401,0.0,11.9644509401
 07/17  18:00:00,52.0550140381,3.22661054235,15.0655476702,0.0,10.6415932552,23.1212625696,14.0443531623,0.0,14.0443531623
 07/17  19:00:00,50.111319788,3.10791640724,14.2098255334,0.0,12.3080778603,20.4854999863,13.4043832478,0.0,13.4043832478
 07/17  20:00:00,49.3505265384,2.67715754679,11.6414120375,0.0,12.456681583,19.8967753704,12.2844358974,0.0,12.2844358974
 07/17  21:00:00,44.3110172206,2.3161208347,9.7479404538,0.0,9.18739968257,17.702556249,10.0445411965,0.0,10.0445411965
 07/17  22:00:00,35.9370527679,2.02571630787,8.59969308952,0.0,5.91811778209,14.0365255879,8.76460136749,0.0,8.76460136749
 07/17  23:00:00,27.8239342996,1.61899315061,6.78980684986,0.0,3.54045821811,10.5176760807,4.92478188032,0.0,4.92478188032
 07/17  24:00:00,22.1261719563,1.24650826292,5.16778495005,0.0,2.55330491699,7.80157382632,1.56493982906,0.0,1.56493982906
 07/18  01:00:00,20.3768287577,1.03037056737,4.22330406285,0.0,2.55330491699,7.21284921042,0.924282541737,0.0,0.924282541737
 07/18  02:00:00,19.0486414303,0.839669535441,3.38018007537,0.0,2.55330491699,6.91848690247,0.444791419146,0.0,0.444791419146
 07/18  03:00:00,18.6218760477,0.77804747828,3.1622179039,0.0,2.55330491699,6.7713057485,0.44478105653,0.0,0.44478105653
 07/18  04:00:00,20.056419456,0.659902665971,2.63841267678,0.0,3.82705111198,7.57405300124,0.924032016338,0.0,0.924032016338
 07/18  05:00:00,22.6685244743,0.641289463458,2.51618510232,0.0,6.02426329834,9.91545327661,4.59625552609,0.0,4.59625552609
 07/18  06:00:00,25.6758580124,0.88849425386,3.52939610332,0.0,6.51253267309,14.7454349813,15.2888973232,0.0,15.2888973232
 07/18  07:00:00,29.1708290518,0.991003695774,4.00272506543,0.0,6.01364874671,18.163451543,16.2461242882,0.0,16.2461242882
 07/18  08:00:00,28.4141914707,1.1940617172,3.9887800118,0.0,4.35151303671,18.8798367041,15.607677698,0.0,15.607677698
 07/18  09:00:00,25.2865036646,1.13351762858,3.74526813484,0.0,3.78894180059,16.6187760998,13.6923429818,0.0,13.6923429818
 07/18  10:00:00,22.4407255817,1.14898511322,3.80064927041,0.0,3.78894180059,13.7021493968,12.415453174,0.0,12.415453174
 07/18  11:00:00,23.4535702895,1.3003525406,4.51494539698,0.0,3.78894180059,13.8493305508,10.0212847844,0.0,10.0212847844
 07/18  12:00:00,23.5937680262,1.36831689049,4.89762000197,0.0,3.69398621738,13.6338449159,8.74439497662,0.0,8.74439497662
 07/18  13:00:00,24.9597173316,1.62842563192,6.28174396375,0.0,3.78894180059,13.2606059349,7.78672762078,0.0,7.78672762078
 07/18  14:00:00,25.7044973654,1.76205376425,7.04007701929,0.0,3.78894180059,13.1134247809,6.82906026493,0.0,6.82906026493
 07/18  15:00:00,28.09849421,1.94832407754,7.88279409723,0.0,4.71240779196,13.5549682428,7.78672762078,0.0,7.78672762078
 07/18  16:00:00,36.2166462492,2.10233251917,8.3965843075,0.0,7.18559832057,18.5321311015,9.06361742857,0.0,9.06361742857
