Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/18  15:00:00,77.3488430399,3.29055961083,0.0,44.6768920089,8.04124803518,21.3317032909,1.10348620379,0.0,1.10348620379
 11/18  16:00:00,75.6289938684,3.29055961083,0.0,44.2414384418,8.04124803518,20.0473076865,1.10341874861,0.0,1.10341874861
 11/18  17:00:00,91.4566099821,3.29055961083,0.0,52.3459556544,8.04124803518,20.3684065876,1.10341174952,0.0,1.10341174952
 11/18  18:00:00,98.9281624092,3.29055961083,0.0,60.1356572155,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312873098,0.0,1.10312873098
 11/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311788918,0.0,1.10311788918
 11/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031887208,0.0,1.1031887208
 11/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299734976,0.0,1.10299734976
 11/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297460824,0.0,1.10297460824
 11/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297469884,0.0,1.10297469884
 11/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297463587,0.0,1.10297463587
 11/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297471718,0.0,1.10297471718
 11/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307416625,0.0,1.10307416625
 11/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320910138,0.0,1.10320910138
 11/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307300144,0.0,1.10307300144
 11/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029727634,0.0,1.1029727634
 11/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297332505,0.0,1.10297332505
 11/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312959424,0.0,1.10312959424
 11/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297359279,0.0,1.10297359279
 11/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301802974,0.0,1.10301802974
 11/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302331421,0.0,1.10302331421
 11/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316671508,0.0,1.10316671508
 11/20  07:00:00,165.928016451,3.29055961083,0.0,121.020856629,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  08:00:00,140.514434339,3.29055961083,0.0,88.4511489316,16.0824960704,32.6817896323,5.07643353868,3.97269367965,1.10373985903
 11/20  09:00:00,157.492409419,3.29055961083,0.0,35.542609116,48.2474882111,70.4033123869,3.36383070778,1.17477406655,2.18905664123
 11/20  10:00:00,137.543264473,3.29055961083,0.0,23.9420355988,48.2474882111,62.0547409583,2.18944431986,0.0,2.18944431986
 11/20  11:00:00,134.700107488,3.36794984501,0.0,22.9480817859,48.2474882111,60.1281475517,2.18925988155,0.0,2.18925988155
 11/20  12:00:00,133.956401402,3.58642502419,0.0,20.0593071144,48.2474882111,62.0547409583,3.27523956414,0.0,3.27523956414
 11/20  13:00:00,136.47000863,3.62498329527,0.0,23.0787045781,48.2474882111,61.5103924513,3.277112793,0.0,3.277112793
 11/20  14:00:00,130.18770458,3.663752417,0.0,14.6077883941,48.2474882111,63.6602354638,3.27665303639,0.0,3.27665303639
 11/20  15:00:00,121.525902935,3.50890932049,0.0,9.63291775754,48.2474882111,60.1281475517,2.18874941977,0.0,2.18874941977
 11/20  16:00:00,120.734713615,3.32262813186,0.0,9.02800962632,48.2474882111,60.1281475517,2.18889393829,0.0,2.18889393829
 11/20  17:00:00,138.394194446,3.29472540544,0.0,13.9561697405,48.2474882111,63.0180376616,2.18994874713,0.0,2.18994874713
 11/20  18:00:00,138.104229507,3.36441056684,0.0,19.6067666263,37.5258241642,62.7947880557,2.18818305984,0.0,2.18818305984
 11/20  19:00:00,108.654337364,3.29055961083,0.0,27.7289985879,26.8041601173,36.0181789539,1.10373192826,0.0,1.10373192826
 11/20  20:00:00,110.81415512,3.29055961083,0.0,32.4576075532,26.8041601173,33.4493877451,1.97116495419,0.8676373005,1.10352765369
 11/20  21:00:00,106.216182313,3.29055961083,0.0,43.9421308157,16.0824960704,28.0885557216,8.87901524942,7.77537501878,1.10364023064
 11/20  22:00:00,111.909669957,3.29055961083,0.0,50.9200140642,16.0824960704,26.8041601173,19.3431784023,18.2400066342,1.10317176806
 11/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030248125,0.0,1.1030248125
 11/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302007661,0.0,1.10302007661
 11/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302505761,0.0,1.10302505761
 11/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316281822,0.0,1.10316281822
 11/21  07:00:00,158.639506185,3.29055961083,0.0,113.732346363,5.36083202345,21.4433280938,0.0733506455875,0.0533506455875,0.02
 11/21  08:00:00,134.748589991,3.29055961083,0.0,82.685304583,16.0824960704,32.6817896323,31.0529950186,29.9493615697,1.10363344891
 11/21  09:00:00,154.480359553,3.29055961083,0.0,32.5305592498,48.2474882111,70.4033123869,16.3873189855,14.1983486914,2.1889702941
 11/21  10:00:00,134.837279382,3.29358145822,0.0,21.2330286607,48.2474882111,62.0547409583,3.82219359664,1.63273159141,2.18946200523
 11/21  11:00:00,130.905703526,3.46817223564,0.0,19.0534554331,48.2474882111,60.1281475517,2.18946452114,0.0,2.18946452114
 11/21  12:00:00,128.973580588,3.77136828808,0.0,14.8915430359,48.2474882111,62.0547409583,3.27519900354,0.0,3.27519900354
 11/21  13:00:00,130.42101381,3.86093565282,0.0,16.7937574011,48.2474882111,61.5103924513,3.27653826359,0.0,3.27653826359
 11/21  14:00:00,124.937465752,3.93263660614,0.0,9.08866537702,48.2474882111,63.6602354638,3.27628466588,0.0,3.27628466588
 11/21  15:00:00,117.057978146,3.68093379847,0.0,4.99296849046,48.2474882111,60.1281475517,2.18899804128,0.0,2.18899804128
 11/21  16:00:00,116.650124825,3.39648603337,0.0,4.86956293467,48.2474882111,60.1281475517,2.18864585759,0.0,2.18864585759
 11/21  17:00:00,132.891824629,3.35060657477,0.0,8.39791875456,48.2474882111,63.0180376616,2.1900533893,0.0,2.1900533893
 11/21  18:00:00,132.96178056,3.41362052742,0.0,14.4151077185,37.5258241642,62.7947880557,2.18837819279,0.0,2.18837819279
 11/21  19:00:00,101.738389044,3.29055961083,0.0,20.8130502678,26.8041601173,36.0181789539,1.1038636126,0.0,1.1038636126
 11/21  20:00:00,103.748929943,3.29055961083,0.0,25.3923823758,26.8041601173,33.4493877451,1.1035397941,0.0,1.1035397941
 11/21  21:00:00,96.685820711,3.29055961083,0.0,34.4117692141,16.0824960704,28.0885557216,1.10364043731,0.0,1.10364043731
 11/21  22:00:00,99.5391292494,3.29055961083,0.0,38.5494733568,16.0824960704,26.8041601173,1.38926551992,0.286099339066,1.10316618085
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302612122,0.0,1.10302612122
 11/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302453629,0.0,1.10302453629
 11/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302714462,0.0,1.10302714462
 11/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315389793,0.0,1.10315389793
 11/22  07:00:00,137.57361065,3.29055961083,0.0,92.666450828,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/22  08:00:00,121.975445617,3.29055961083,0.0,69.9121602095,16.0824960704,32.6817896323,34.7251950294,32.5381200809,2.18707494857
 11/22  09:00:00,150.37868538,3.30216632028,0.0,28.4172783681,48.2474882111,70.4033123869,18.8977947083,17.7932025063,1.10459220207
 11/22  10:00:00,132.638311666,3.29055961083,0.0,19.037082792,48.2474882111,62.0547409583,10.5054811556,7.23150709945,3.27397405612
 11/22  11:00:00,129.208703274,3.30518392215,0.0,17.5194434947,48.2474882111,60.1281475517,5.04803216317,2.85865307926,2.18937908391
 11/22  12:00:00,128.69660799,3.32945222554,0.0,15.0564865007,48.2474882111,62.0547409583,2.51957118088,0.329454211535,2.19011696935
 11/22  13:00:00,129.370174784,3.58763479397,0.0,16.0162192332,48.2474882111,61.5103924513,3.2765743873,0.0,3.2765743873
 11/22  14:00:00,125.793629157,3.7906223149,0.0,10.0868430733,48.2474882111,63.6602354638,3.27648113937,0.0,3.27648113937
 11/22  15:00:00,117.805288707,3.58239082627,0.0,5.83882202349,48.2474882111,60.1281475517,2.18925634457,0.0,2.18925634457
 11/22  16:00:00,117.3701505,3.35906871711,0.0,5.62700592639,48.2474882111,60.1281475517,2.18883096798,0.0,2.18883096798
 11/22  17:00:00,134.383872754,3.36430570688,0.0,9.87626774673,48.2474882111,63.0180376616,2.18996058258,0.0,2.18996058258
 11/22  18:00:00,134.372436684,3.42714029855,0.0,15.8122440717,37.5258241642,62.7947880557,2.18861121408,0.0,2.18861121408
 11/22  19:00:00,102.809339713,3.29055961083,0.0,21.8840009364,26.8041601173,36.0181789539,1.10386245663,0.0,1.10386245663
 11/22  20:00:00,103.506504523,3.29055961083,0.0,25.1499569556,26.8041601173,33.4493877451,1.1036317132,0.0,1.1036317132
 11/22  21:00:00,95.6963974306,3.29055961083,0.0,33.4223459337,16.0824960704,28.0885557216,1.10354222621,0.0,1.10354222621
 11/22  22:00:00,98.605921897,3.29055961083,0.0,37.6162660044,16.0824960704,26.8041601173,1.10339251793,0.0,1.10339251793
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302484391,0.0,1.10302484391
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297738381,0.0,1.10297738381
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029774462,0.0,1.1029774462
 11/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311434955,0.0,1.10311434955
 11/23  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297736975,0.0,1.10297736975
 11/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301294581,0.0,1.10301294581
 11/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  12:00:00,18.9582590586,0.186906882439,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  13:00:00,19.9702863485,1.19893417227,0.0,0.0,2.68041601173,16.0824960704,1.10312305102,0.0,1.10312305102
 11/23  14:00:00,19.2386193823,0.467267206097,0.0,0.0,2.68041601173,16.0824960704,1.10329389494,0.0,1.10329389494
 11/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301686454,0.0,1.10301686454
 11/23  17:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297748371,0.0,1.10297748371
 11/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297748315,0.0,1.10297748315
 11/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298863276,0.0,1.10298863276
 11/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302895018,0.0,1.10302895018
 11/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302694352,0.0,1.10302694352
 11/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302050703,0.0,1.10302050703
 11/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  07:00:00,147.436601135,3.29055961083,0.0,102.529441312,5.36083202345,21.4433280938,1.10313428748,0.0,1.10313428748
 11/24  08:00:00,128.579810779,3.29055961083,0.0,76.5165253713,16.0824960704,32.6817896323,10.6539764781,9.55026301,1.10371346808
 11/24  09:00:00,152.239843987,3.29055961083,0.0,30.2900436843,48.2474882111,70.4033123869,4.73878500657,2.5496284001,2.18915660647
 11/24  10:00:00,133.874206169,3.29248874899,0.0,20.2710481566,48.2474882111,62.0547409583,2.18943204753,0.0,2.18943204753
 11/24  11:00:00,130.808567062,3.44003075241,0.0,18.9844604526,48.2474882111,60.1281475517,2.18963901995,0.0,2.18963901995
 11/24  12:00:00,129.131279235,3.73496786784,0.0,15.085642104,48.2474882111,62.0547409583,3.27530375017,0.0,3.27530375017
 11/24  13:00:00,132.128521324,3.87531134617,2.44982652759,16.0370626937,48.2474882111,61.5103924513,3.27693973147,0.0,3.27693973147
 11/24  14:00:00,131.558024472,3.9362884766,8.39065260538,7.31491962105,48.2474882111,63.6602354638,3.27657821128,0.0,3.27657821128
 11/24  15:00:00,125.162510512,3.59735278722,9.369265188,3.81181667992,48.2474882111,60.1281475517,2.18918797767,0.0,2.18918797767
 11/24  16:00:00,124.646481194,3.30427211216,7.06197913297,5.89615409247,48.2474882111,60.1281475517,2.18891097174,0.0,2.18891097174
 11/24  17:00:00,137.764588246,3.32412022322,4.63920923091,8.65795949192,48.2474882111,63.0180376616,2.19002458984,0.0,2.19002458984
 11/24  18:00:00,132.03145113,3.39955149769,0.291727006099,13.2071203124,37.5258241642,62.7947880557,2.18827294835,0.0,2.18827294835
 11/24  19:00:00,106.169408864,3.29055961083,0.0,25.2440700884,26.8041601173,36.0181789539,1.24778699031,0.144001866887,1.10378512343
 11/24  20:00:00,112.689598548,3.29055961083,0.0,34.3330509803,26.8041601173,33.4493877451,7.29507539019,6.19160053226,1.10347485793
 11/24  21:00:00,108.094241194,3.29055961083,0.0,45.8201896975,16.0824960704,28.0885557216,18.3078587928,17.2042816544,1.10357713844
 11/24  22:00:00,113.373953212,3.29055961083,0.0,52.3842973198,16.0824960704,26.8041601173,24.577779802,23.4746100592,1.10316974272
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302894919,0.0,1.10302894919
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302641485,0.0,1.10302641485
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302997352,0.0,1.10302997352
 11/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031714215,0.0,1.1031714215
 11/25  07:00:00,154.499331302,3.29055961083,0.0,109.59217148,5.36083202345,21.4433280938,0.0403716016921,0.0203716016921,0.02
 11/25  08:00:00,126.004266534,3.29055961083,0.0,88.2961909607,5.36083202345,26.5809105114,42.4499629151,41.3466453853,1.10331752977
 11/25  09:00:00,123.071298984,3.29055961083,0.0,61.6685944292,26.8041601173,31.2995447326,35.8854218798,34.7819042127,1.10351766707
 11/25  10:00:00,116.388166906,3.29055961083,0.0,52.7377700433,26.8041601173,33.5472370403,32.6354498279,31.5315739259,1.10387590203
 11/25  11:00:00,104.954172742,3.29055961083,0.0,42.2670725828,26.8041601173,32.583940337,30.1469989206,27.9595138899,2.1874850307
 11/25  12:00:00,103.191153967,3.29317599694,0.0,38.2537451144,26.8041601173,34.8316326447,23.7738821859,22.6699225229,1.10395966297
 11/25  13:00:00,98.8477094192,3.29494075589,0.0,35.1929314116,26.8041601173,33.5472370403,19.4968835797,18.3931659845,1.10371759516
 11/25  14:00:00,94.7265667926,3.29055961083,0.0,33.6449611389,26.8041601173,30.9784458315,14.7979941545,13.6942059706,1.10378818394
 11/25  15:00:00,75.0662135852,3.29055961083,0.0,42.3942625542,8.04124803518,21.3317032909,15.3775299742,14.2739110786,1.10361889559
 11/25  16:00:00,74.7099257545,3.29055961083,0.0,43.3223703279,8.04124803518,20.0473076865,20.0220993833,18.9186761874,1.1034231959
 11/25  17:00:00,98.3757445426,3.29055961083,0.0,56.7977568816,8.04124803518,20.3684065876,25.7726895461,24.6692386476,1.10345089845
 11/25  18:00:00,107.081553356,3.29055961083,0.0,68.2890481622,2.68041601173,18.0090894769,30.5735423936,29.4704296082,1.10311278542
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313144145,0.0,1.10313144145
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312298426,0.0,1.10312298426
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302911947,0.0,1.10302911947
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029783991,0.0,1.1029783991
 11/26  02:00:00,34.8728011737,0.190363405937,0.0,1.10708559156,2.68041601173,16.0824960704,0.170819230434,0.150819230434,0.02
 11/26  03:00:00,38.9111295823,0.761453623748,0.0,4.5743237824,2.68041601173,16.0824960704,0.161420236201,0.141420236201,0.02
 11/26  04:00:00,39.4824616869,0.761453623748,0.0,5.14565588692,2.68041601173,16.0824960704,1.18246827104,0.0794901601469,1.10297811089
 11/26  05:00:00,41.8564994893,0.951817029686,0.0,7.32933028347,2.68041601173,16.0824960704,0.205381544407,0.185381544407,0.02
 11/26  06:00:00,40.5819002885,0.761453623748,0.0,6.24509448858,2.68041601173,16.0824960704,1.2132324915,0.110056901353,1.10317559015
 11/26  07:00:00,43.2482729177,0.951817029686,0.0,8.72110371186,2.68041601173,16.0824960704,0.350094346866,0.330094346866,0.02
 11/26  08:00:00,28.8323622003,0.761453623748,0.0,6.83222306703,2.68041601173,16.0824960704,1.28115340763,0.178119396315,1.10303401131
