Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/08  19:00:00,35.9690094245,12.1722136531,0.0,0.841500838945,11.4607184823,5.9839097835,110.787481727,110.787481727
 04/08  20:00:00,38.7774278871,12.1722136531,0.0,0.89458596816,11.4607184823,5.9839097835,115.720397657,115.720397657
 04/08  21:00:00,28.812752255,12.1722136531,0.0,0.963953237663,3.8202394941,3.5903458701,127.911127123,127.911127123
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,12.0201853992,0.0278836075092,0.0,0.0210091095758,1.91011974705,1.79517293505,0.610506419088,0.610506419088
 04/09  02:00:00,12.1512328364,0.0812122586654,0.0,0.0987278956242,1.91011974705,1.79517293505,2.11795942295,2.11795942295
 04/09  03:00:00,12.291095092,0.159052212912,0.0,0.160750197024,1.91011974705,1.79517293505,4.50170019042,4.50170019042
 04/09  04:00:00,12.4202372964,0.236006766709,0.0,0.212937847595,1.91011974705,1.79517293505,6.97195189409,6.97195189409
 04/09  05:00:00,12.5584886054,0.340495998301,0.0,0.246699925007,1.91011974705,1.79517293505,10.2053988423,10.2053988423
 04/09  06:00:00,8.46359296506,0.335217286274,0.0,0.290082996689,1.91011974705,1.79517293505,10.0627356216,10.0627356216
 04/09  07:00:00,4.48490821543,0.467665710933,0.0,0.311949822394,1.91011974705,1.79517293505,14.1762690921,14.1762690921
 04/09  08:00:00,21.6650147757,12.1722136531,0.0,2.08221575843,3.8202394941,3.5903458701,266.802110012,266.802110012
 04/09  09:00:00,21.1291088473,12.1722136531,0.0,1.54630982996,3.8202394941,3.5903458701,212.652532184,212.652532184
 04/09  10:00:00,35.9761470277,12.1722136531,0.0,1.34228365794,15.2809579764,7.1806917402,187.290546157,187.290546157
 04/09  11:00:00,35.7950164567,12.1722136531,0.0,1.16115308698,15.2809579764,7.1806917402,169.782621405,169.782621405
 04/09  12:00:00,45.5979494843,12.1722136531,0.0,0.930043212983,22.9214369646,9.5742556536,145.235170438,145.235170438
 04/09  13:00:00,45.3173771582,12.1722136531,0.0,0.649470886832,22.9214369646,9.5742556536,131.105669385,131.105669385
 04/09  14:00:00,45.2527531592,12.1722136531,0.0,0.584846887918,22.9214369646,9.5742556536,123.918419036,123.918419036
 04/09  15:00:00,45.2983348033,12.1722136531,0.0,0.630428531995,22.9214369646,9.5742556536,120.102717366,120.102717366
 04/09  16:00:00,45.3796463406,12.1722136531,0.0,0.711740069291,22.9214369646,9.5742556536,114.298414106,114.298414106
 04/09  17:00:00,34.96973486,12.1722136531,0.0,0.335871490303,15.2809579764,7.1806917402,142.4775079,142.4775079
 04/09  18:00:00,25.0374571102,12.1722136531,0.0,0.43763664207,7.6404789882,4.7871278268,152.691980262,152.691980262
 04/09  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.980203392,0.00400175761996,0.0,0.00490895224985,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,12.0887296174,0.0549802630492,0.0,0.0624566722965,1.91011974705,1.79517293505,1.32025749285,1.32025749285
 04/09  24:00:00,12.19244396,0.1091150169,0.0,0.11203626098,1.91011974705,1.79517293505,2.97206331949,2.97206331949
 04/10  01:00:00,12.8950225085,0.171007443907,0.0,0.154331404102,1.91011974705,2.3935639134,4.92268943829,4.92268943829
 04/10  02:00:00,12.9829989151,0.222690264959,0.0,0.190624989716,1.91011974705,2.3935639134,6.5359956278,6.5359956278
 04/10  03:00:00,13.063287775,0.278171989194,0.0,0.21543212539,1.91011974705,2.3935639134,8.30077443174,8.30077443174
 04/10  04:00:00,13.090131396,0.284988057319,0.0,0.235459678265,1.91011974705,2.3935639134,8.4750710065,8.4750710065
 04/10  05:00:00,13.1674047322,0.344466389382,0.0,0.253254682322,1.91011974705,2.3935639134,10.3679732909,10.3679732909
 04/10  06:00:00,22.6321135263,12.1722136531,0.0,2.0232162127,1.91011974705,2.3935639134,250.031665752,250.031665752
 04/10  07:00:00,26.1242998032,12.1722136531,0.0,1.52447933512,7.6404789882,4.7871278268,193.782381808,193.782381808
 04/10  08:00:00,40.9084436162,12.1722136531,0.0,1.2575587957,19.1011974705,8.3774736969,164.892013806,164.892013806
 04/10  09:00:00,58.3331571362,12.1722136531,0.0,1.00775042585,34.3821554469,10.7710376103,131.595132362,131.595132362
 04/10  10:00:00,58.097656432,12.1722136531,0.0,0.772249721648,34.3821554469,10.7710376103,116.347681709,116.347681709
 04/10  11:00:00,57.8327072531,12.1722136531,0.0,0.507300542779,34.3821554469,10.7710376103,95.7328806214,95.7328806214
 04/10  12:00:00,57.6338984697,12.1722136531,0.0,0.308491759345,34.3821554469,10.7710376103,79.88320397,79.88320397
 04/10  13:00:00,57.5284419268,12.1722136531,0.0,0.203035216464,34.3821554469,10.7710376103,71.3904322202,71.3904322202
 04/10  14:00:00,57.5041426336,12.1722136531,0.0,0.17873592328,34.3821554469,10.7710376103,65.482306967,65.482306967
 04/10  15:00:00,57.5933255249,12.1722136531,0.0,0.267918814579,34.3821554469,10.7710376103,58.3513098758,58.3513098758
 04/10  16:00:00,57.6825096572,12.1722136531,0.0,0.357102946853,34.3821554469,10.7710376103,57.6119752202,57.6119752202
 04/10  17:00:00,57.7363805572,12.1722136531,0.0,0.410973846882,34.3821554469,10.7710376103,61.1078259562,61.1078259562
 04/10  18:00:00,45.1705552695,12.1722136531,0.0,0.502648998141,22.9214369646,9.5742556536,68.7503292286,68.7503292286
 04/10  19:00:00,49.408969278,12.1722136531,0.0,0.608063006682,22.9214369646,9.5742556536,81.0802623694,81.0802623694
 04/10  20:00:00,48.6199873046,12.1722136531,0.0,0.70310248404,19.1011974705,8.3774736969,93.4876311362,93.4876311362
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5761685158,0.00600263642995,0.0,0.000482218876943,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.6521107969,0.0398867911638,0.0,0.0425403452627,1.91011974705,2.3935639134,0.85390605298,0.85390605298
 04/11  04:00:00,12.7201724707,0.0547475310222,0.0,0.0957412792375,1.91011974705,2.3935639134,1.31339882267,1.31339882267
 04/11  05:00:00,12.8077744927,0.111092781063,0.0,0.126998051166,1.91011974705,2.3935639134,3.03347319841,3.03347319841
 04/11  06:00:00,22.3855122492,12.1722136531,0.0,1.77661493562,1.91011974705,2.3935639134,219.854181741,219.854181741
 04/11  07:00:00,25.921036124,12.1722136531,0.0,1.32121565587,7.6404789882,4.7871278268,168.59567235,168.59567235
 04/11  08:00:00,40.7170057941,12.1722136531,0.0,1.06612097361,19.1011974705,8.3774736969,140.586142038,140.586142038
 04/11  09:00:00,58.1753368447,12.1722136531,0.0,0.849930134358,34.3821554469,10.7710376103,109.829946897,109.829946897
 04/11  10:00:00,58.0122432757,12.1722136531,0.0,0.686836565394,34.3821554469,10.7710376103,95.9238106612,95.9238106612
 04/11  11:00:00,57.8003562994,12.1722136531,0.0,0.474949589088,34.3821554469,10.7710376103,78.4334596103,78.4334596103
 04/11  12:00:00,57.7408579951,12.1722136531,0.0,0.415451284754,34.3821554469,10.7710376103,68.0429760276,68.0429760276
 04/11  13:00:00,57.6630467059,12.1722136531,0.0,0.337639995585,34.3821554469,10.7710376103,57.6660646433,57.6660646433
 04/11  14:00:00,57.6067793935,12.1722136531,0.0,0.281372683161,34.3821554469,10.7710376103,48.7495283574,48.7495283574
 04/11  15:00:00,57.5539156946,12.1722136531,0.0,0.228508984241,34.3821554469,10.7710376103,38.2839754246,38.2839754246
 04/11  16:00:00,57.5932965834,12.1722136531,0.0,0.267889873117,34.3821554469,10.7710376103,36.5834647087,36.5834647087
 04/11  17:00:00,57.6655337404,12.1722136531,0.0,0.340127030055,34.3821554469,10.7710376103,43.45375785,43.45375785
 04/11  18:00:00,45.0738843528,12.1722136531,0.0,0.405978081477,22.9214369646,9.5742556536,49.5384780836,49.5384780836
 04/11  19:00:00,49.2891178036,12.1722136531,0.0,0.48821153227,22.9214369646,9.5742556536,59.1217218407,59.1217218407
 04/11  20:00:00,48.4738772938,12.1722136531,0.0,0.556992473258,19.1011974705,8.3774736969,67.8295386245,67.8295386245
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.586080076,0.0100043940499,0.0,0.00639202150883,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.6084317565,0.0120052728599,0.0,0.0267428231777,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,22.1959160395,12.1722136531,0.0,1.5870187259,1.91011974705,2.3935639134,186.215012212,186.215012212
 04/12  07:00:00,25.7613678295,12.1722136531,0.0,1.16154736139,7.6404789882,4.7871278268,142.278926186,142.278926186
 04/12  08:00:00,40.6249501201,12.1722136531,0.0,0.974065299552,19.1011974705,8.3774736969,121.242984689,121.242984689
 04/12  09:00:00,58.060875079,12.1722136531,0.0,0.735468368722,34.3821554469,10.7710376103,90.1178372263,90.1178372263
 04/12  10:00:00,57.886248307,12.1722136531,0.0,0.56084159666,34.3821554469,10.7710376103,74.7737922589,74.7737922589
 04/12  11:00:00,57.7764196469,12.1722136531,0.0,0.451012936581,34.3821554469,10.7710376103,56.3251045343,56.3251045343
 04/12  12:00:00,57.720505745,12.1722136531,0.0,0.395099034634,34.3821554469,10.7710376103,47.5939771822,47.5939771822
 04/12  13:00:00,57.7155586354,12.1722136531,0.0,0.390151925118,34.3821554469,10.7710376103,47.773734464,47.773734464
 04/12  14:00:00,57.714625112,12.1722136531,0.0,0.389218401656,34.3821554469,10.7710376103,47.8871708403,47.8871708403
 04/12  15:00:00,57.6959179889,12.1722136531,0.0,0.370511278626,34.3821554469,10.7710376103,43.8817073558,43.8817073558
 04/12  16:00:00,57.6918795855,12.1722136531,0.0,0.366472875146,34.3821554469,10.7710376103,41.8260924648,41.8260924648
 04/12  17:00:00,57.7336184102,12.1722136531,0.0,0.408211699882,34.3821554469,10.7710376103,46.8989244748,46.8989244748
 04/12  18:00:00,45.1453182899,12.1722136531,0.0,0.477412018576,22.9214369646,9.5742556536,56.2293568744,56.2293568744
 04/12  19:00:00,49.3584480831,12.1722136531,0.0,0.557541811742,22.9214369646,9.5742556536,65.3618119149,65.3618119149
 04/12  20:00:00,48.5023889082,12.1722136531,0.0,0.585504087667,19.1011974705,8.3774736969,68.0374936514,68.0374936514
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,20.3798934533,12.1722136531,0.0,1.1486628064,1.91011974705,2.3935639134,127.426712476,127.426712476
 04/13  07:00:00,25.4616499491,12.1722136531,0.0,0.861829480977,7.6404789882,4.7871278268,95.7857769041,95.7857769041
 04/13  08:00:00,40.3926759379,12.1722136531,0.0,0.74179111739,19.1011974705,8.3774736969,82.106818615,82.106818615
 04/13  09:00:00,57.904618015,12.1722136531,0.0,0.579211304715,34.3821554469,10.7710376103,64.3977717869,64.3977717869
 04/13  10:00:00,57.8669864454,12.1722136531,0.0,0.541579735043,34.3821554469,10.7710376103,64.4961675369,64.4961675369
 04/13  11:00:00,57.7826700033,12.1722136531,0.0,0.457263292982,34.3821554469,10.7710376103,54.8708231419,54.8708231419
 04/13  12:00:00,57.7106704875,12.1722136531,0.0,0.385263777147,34.3821554469,10.7710376103,46.1901523509,46.1901523509
 04/13  13:00:00,57.6711681881,12.1722136531,0.0,0.345761477736,34.3821554469,10.7710376103,41.549293402,41.549293402
 04/13  14:00:00,57.663880381,12.1722136531,0.0,0.338473670689,34.3821554469,10.7710376103,41.2126087566,41.2126087566
 04/13  15:00:00,57.6656612366,12.1722136531,0.0,0.340254526323,34.3821554469,10.7710376103,40.2021190852,40.2021190852
 04/13  16:00:00,57.692309097,12.1722136531,0.0,0.366902386725,34.3821554469,10.7710376103,42.7993560111,42.7993560111
 04/13  17:00:00,57.7310823374,12.1722136531,0.0,0.40567562709,34.3821554469,10.7710376103,47.0075394795,47.0075394795
 04/13  18:00:00,45.1287822791,12.1722136531,0.0,0.460876007754,22.9214369646,9.5742556536,54.2783611496,54.2783611496
 04/13  19:00:00,49.3598334149,12.1722136531,0.0,0.558927143571,22.9214369646,9.5742556536,66.2839613678,66.2839613678
 04/13  20:00:00,48.5654007531,12.1722136531,0.0,0.648515932568,19.1011974705,8.3774736969,78.3122083027,78.3122083027
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.591305251,0.0100043940499,0.0,0.0116171964608,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.664057958,0.0373488774707,0.0,0.0570254200679,1.91011974705,2.3935639134,0.779095008918,0.779095008918
 04/14  06:00:00,20.9072906809,12.1722136531,0.0,1.67606003396,1.91011974705,2.3935639134,194.695937533,194.695937533
 04/14  07:00:00,25.8440926574,12.1722136531,0.0,1.24427218931,7.6404789882,4.7871278268,152.24181567,152.24181567
 04/14  08:00:00,40.6775123193,12.1722136531,0.0,1.0266274988,19.1011974705,8.3774736969,128.578556177,128.578556177
 04/14  09:00:00,58.1129987851,12.1722136531,0.0,0.787592074755,34.3821554469,10.7710376103,98.7552658607,98.7552658607
 04/14  10:00:00,57.9045809571,12.1722136531,0.0,0.579174246799,34.3821554469,10.7710376103,85.0343763347,85.0343763347
 04/14  11:00:00,57.6380387918,12.1722136531,0.0,0.312632081456,34.3821554469,10.7710376103,63.9339917036,63.9339917036
 04/14  12:00:00,57.4577009365,12.1722136531,0.0,0.132294226192,34.3821554469,10.7710376103,52.8623272702,52.8623272702
 04/14  13:00:00,57.3446670095,12.1702127743,0.0,0.0212611779743,34.3821554469,10.7710376103,44.2414451357,44.2414451357
 04/14  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,35.7789966824,35.7789966824
 04/14  15:00:00,57.3566959092,12.1682118955,0.0,0.0352909564598,34.3821554469,10.7710376103,32.0691778365,32.0691778365
 04/14  16:00:00,57.4895769096,12.1722136531,0.0,0.164170199274,34.3821554469,10.7710376103,34.7897475273,34.7897475273
 04/14  17:00:00,57.5927758311,12.1722136531,0.0,0.26736912077,34.3821554469,10.7710376103,41.5957238337,41.5957238337
 04/14  18:00:00,45.0337884405,12.1722136531,0.0,0.365882169214,22.9214369646,9.5742556536,48.3619705939,48.3619705939
 04/14  19:00:00,49.2851120676,12.1722136531,0.0,0.484205796301,22.9214369646,9.5742556536,62.1050725144,62.1050725144
 04/14  20:00:00,48.5004549224,12.1722136531,0.0,0.583570101868,19.1011974705,8.3774736969,77.4395443961,77.4395443961
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9769659274,0.00400175761996,0.0,0.00167148764509,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,12.0546392768,0.0378772886023,0.0,0.045469306132,1.91011974705,1.79517293505,0.792516551024,0.792516551024
 04/15  05:00:00,12.1520705249,0.080970331431,0.0,0.0998075114147,1.91011974705,1.79517293505,2.11863441121,2.11863441121
 04/15  06:00:00,20.3987226868,12.1722136531,0.0,1.76588301825,1.91011974705,1.79517293505,217.315267411,217.315267411
 04/15  07:00:00,20.8494165698,12.1722136531,0.0,1.26661755244,3.8202394941,3.5903458701,163.996112534,163.996112534
 04/15  08:00:00,30.6214106379,12.1722136531,0.0,1.00456871898,11.4607184823,5.9839097835,134.435007453,134.435007453
 04/15  09:00:00,45.3999165923,12.1722136531,0.0,0.73201032094,22.9214369646,9.5742556536,92.8770829163,92.8770829163
 04/15  10:00:00,57.7570913594,12.1722136531,0.0,0.431684649093,34.3821554469,10.7710376103,63.0016855269,63.0016855269
 04/15  11:00:00,57.4767619408,12.1722136531,0.0,0.151355230487,34.3821554469,10.7710376103,41.9281281361,41.9281281361
 04/15  12:00:00,57.3192366475,12.1622092591,0.0,0.00383433119744,34.3821554469,10.7710376103,26.0744913923,26.0744913923
 04/15  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,13.9086704293,13.9086704293
 04/15  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,7.52638700419,7.52638700419
 04/15  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,1.82524841412,1.82524841412
 04/15  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.521254173959,0.521254173959
 04/15  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.675633170857,0.675633170857
 04/15  18:00:00,39.695852895,12.1682118955,0.0,0.0489698321094,19.1011974705,8.3774736969,14.9628588101,14.9628588101
 04/15  19:00:00,33.9648724993,12.1722136531,0.0,0.215030580329,11.4607184823,5.9839097835,30.2425156578,30.2425156578
 04/15  20:00:00,38.2440988225,12.1722136531,0.0,0.361256903533,11.4607184823,5.9839097835,48.6097275911,48.6097275911
 04/15  21:00:00,28.2825275887,12.1722136531,0.0,0.433728571362,3.8202394941,3.5903458701,61.5745983583,61.5745983583
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,20.8101874922,12.1722136531,0.0,1.22738847489,3.8202394941,3.5903458701,154.983670221,154.983670221
 04/16  09:00:00,20.2427530741,12.1722136531,0.0,0.659954056827,3.8202394941,3.5903458701,94.8706568198,94.8706568198
 04/16  10:00:00,35.0217849204,12.1722136531,0.0,0.387921550683,15.2809579764,7.1806917402,57.4286194299,57.4286194299
 04/16  11:00:00,34.8134501694,12.1722136531,0.0,0.179586799688,15.2809579764,7.1806917402,35.0435363376,35.0435363376
 04/16  12:00:00,44.6762995662,12.1662110167,0.0,0.0143959313218,22.9214369646,9.5742556536,12.7578735143,12.7578735143
 04/16  13:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,3.4546527639,3.4546527639
 04/16  14:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,1.38748673907,1.38748673907
 04/16  15:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.315932500418,0.315932500418
 04/16  16:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.788403766202,0.788403766202
 04/16  18:00:00,24.5898160741,12.1622092591,0.0,0.0,7.6404789882,4.7871278268,9.68771427992,9.68771427992
 04/16  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
