Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069265896,0.0,0.453069265896
 01/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070458845,0.0,0.453070458845
 01/28  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,21.54217422,21.0890803611,0.453093858879
 01/28  08:00:00,5.65662730653,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,24.2029472371,23.7498641143,0.453083122847
 01/28  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,18.2959513462,17.8428411755,0.453110170657
 01/28  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,15.7229195707,15.2697862531,0.453133317666
 01/28  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,13.7474588206,13.2943708109,0.453088009715
 01/28  12:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,13.6663437748,13.6463437748,0.02
 01/28  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.9618183565,13.5086949667,0.453123389779
 01/28  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,14.9199434785,14.4669002746,0.453043203877
 01/28  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.9477993823,13.4947218566,0.453077525749
 01/28  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,14.2130195995,13.759920119,0.453099480472
 01/28  17:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,14.6930928721,14.2399923298,0.453100542265
 01/28  18:00:00,6.36695259626,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,15.7671129926,15.7471129926,0.02
 01/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091580446,0.0,0.453091580446
 01/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306746192,0.0,0.45306746192
 01/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086016018,0.0,0.453086016018
 01/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306346065,0.0,0.45306346065
 01/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064553875,0.0,0.453064553875
 01/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057210723,0.0,0.453057210723
 01/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  04:00:00,4.6255475791,0.396499378511,0.00102943218565,0.0,0.2750026812,1.6500160872,0.49293286336,0.0398462067944,0.453086656565
 01/29  05:00:00,4.96584625669,0.737827488284,0.0,0.0,0.2750026812,1.6500160872,0.623074081484,0.169993476584,0.453080604899
 01/29  06:00:00,5.09801271619,0.869993947788,0.0,0.0,0.2750026812,1.6500160872,0.201100762501,0.181100762501,0.02
 01/29  07:00:00,5.2208344994,0.992815730992,0.0,0.0,0.2750026812,1.6500160872,0.929614186881,0.476519521921,0.45309466496
 01/29  08:00:00,3.80787493999,1.11336209881,0.00182740610685,0.0,0.2750026812,1.6500160872,0.905633296958,0.452548686769,0.453084610189
 01/29  09:00:00,2.39639834117,0.471379572767,0.0,0.0,0.2750026812,1.6500160872,0.224986617623,0.204986617623,0.02
 01/29  10:00:00,2.26115654423,0.33527132816,0.000866447666035,0.0,0.2750026812,1.6500160872,0.543863482399,0.0907754385051,0.453088043894
 01/29  11:00:00,2.26498745833,0.339715135589,0.000253554341144,0.0,0.2750026812,1.6500160872,0.525955264721,0.0728706033762,0.453084661345
 01/29  12:00:00,2.13418041867,0.209161650269,0.0,0.0,0.2750026812,1.6500160872,0.092990319974,0.072990319974,0.02
 01/29  13:00:00,2.13418041867,0.209161650269,0.0,0.0,0.2750026812,1.6500160872,0.472344619263,0.0192656963629,0.4530789229
 01/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101251773,0.0,0.453101251773
 01/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309353662,0.0,0.45309353662
 01/29  16:00:00,2.01797950186,0.0929607334527,0.0,0.0,0.2750026812,1.6500160872,0.0703245525957,0.0503245525957,0.02
 01/29  17:00:00,2.1806607854,0.255642016995,0.0,0.0,0.2750026812,1.6500160872,0.554980762583,0.101890334517,0.453090428066
 01/29  18:00:00,4.4836607854,0.255642016995,0.0,0.0,0.2750026812,1.6500160872,0.665715500281,0.212637760181,0.4530777401
 01/29  19:00:00,4.84256741204,0.614548643639,0.0,0.0,0.2750026812,1.6500160872,0.40980826565,0.38980826565,0.02
 01/29  20:00:00,5.13509489495,0.907076126547,0.0,0.0,0.2750026812,1.6500160872,0.824792498358,0.371702857676,0.453089640681
 01/29  21:00:00,4.97312089736,0.745102128959,0.0,0.0,0.2750026812,1.6500160872,0.431170783232,0.411170783232,0.02
 01/29  22:00:00,5.08275136175,0.852141182936,0.00259141040644,0.0,0.2750026812,1.6500160872,0.684241434085,0.231155890788,0.453085543297
 01/29  23:00:00,5.04226802448,0.811454187741,0.00279506833436,0.0,0.2750026812,1.6500160872,0.76827709577,0.315196740049,0.453080355721
 01/29  24:00:00,5.07409782758,0.840992896795,0.00508616238534,0.0,0.2750026812,1.6500160872,0.222262388914,0.202262388914,0.02
 01/30  01:00:00,5.62814590615,0.844630217133,0.00549155821822,0.0,0.2750026812,2.2000214496,0.69283489697,0.239749179365,0.453085717605
 01/30  02:00:00,5.35565229422,0.57302265745,0.00460550596767,0.0,0.2750026812,2.2000214496,0.608784458697,0.155696677376,0.453087781321
 01/30  03:00:00,5.35562621076,0.57302265745,0.00457942250437,0.0,0.2750026812,2.2000214496,0.168819159926,0.148819159926,0.02
 01/30  04:00:00,5.59013652865,0.807548038373,0.00456435946868,0.0,0.2750026812,2.2000214496,0.751330181928,0.298239660004,0.453090521924
 01/30  05:00:00,5.58909497366,0.807548038373,0.00352280448766,0.0,0.2750026812,2.2000214496,0.690456062221,0.237365776554,0.453090285667
 01/30  06:00:00,5.86280957977,0.807548038373,0.0022347293913,0.0,0.5500053624,2.2000214496,0.669674240219,0.216600561841,0.453073678378
 01/30  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,23.6716116498,23.6516116498,0.02
 01/30  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,23.0660629074,22.6129798721,0.453083035316
 01/30  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.2916912612,11.8385368555,0.453154405697
 01/30  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.6111181557,8.15795563983,0.453162515876
 01/30  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.08780110252,7.2015112447,0.88628985782
 01/30  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.08991751435,7.63671654437,0.453200969983
 01/30  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,9.94914911317,9.49595276298,0.453196350198
 01/30  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.50287668913,7.61646607291,0.886410616221
 01/30  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.75507757122,6.30193652988,0.453141041337
 01/30  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.02977759173,5.57666886658,0.453108725151
 01/30  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.2741298028,4.82093949876,0.453190304035
 01/30  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,8.12750194316,7.67436494087,0.453137002297
 01/30  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.4516077584,9.99849574434,0.453112014067
 01/30  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.7514687856,10.2983645199,0.453104265753
 01/30  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.3281800824,9.87507986562,0.453100216766
 01/30  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,10.2635354759,10.2435354759,0.02
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093270133,0.0,0.453093270133
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075208262,0.0,0.453075208262
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076502049,0.0,0.453076502049
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077795841,0.0,0.453077795841
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079088239,0.0,0.453079088239
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094163104,0.0,0.453094163104
 01/31  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,15.0126833771,14.5596110993,0.453072277808
 01/31  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.5107530115,15.4907530115,0.02
 01/31  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.59928654211,7.14616962682,0.453116915293
 01/31  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.57521346836,3.68887311723,0.886340351128
 01/31  11:00:00,12.0407282811,2.13893382786,0.0016979300258,0.0,4.9500482616,4.9500482616,3.34143888819,2.88827684476,0.453162043423
 01/31  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.97041279145,2.51721960028,0.453193191173
 01/31  13:00:00,11.4892898104,2.13893382786,0.000264821769291,0.0,4.9500482616,4.4000428992,4.557949561,3.67156936202,0.886380198974
 01/31  14:00:00,12.0402158641,2.13893382786,0.00118551302958,0.0,4.9500482616,4.9500482616,2.64420626538,2.19098700034,0.453219265038
 01/31  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.15983826013,1.70668600695,0.453152253177
 01/31  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,1.90997718057,1.45682621091,0.453150969661
 01/31  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.35114985044,1.89796234789,0.453187502553
 01/31  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,6.77804699179,6.32488191978,0.45316507201
 01/31  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,8.63931820237,8.18620124239,0.45311695998
 01/31  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.16439854073,8.71128210692,0.453116433808
 01/31  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,9.71932164824,9.26621342448,0.453108223756
 01/31  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,9.86081858608,9.40775481529,0.453063770795
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066150569,0.0,0.453066150569
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067478136,0.0,0.453067478136
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068816873,0.0,0.453068816873
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070153587,0.0,0.453070153587
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075429897,0.0,0.453075429897
 02/01  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,12.3770831175,11.9239864617,0.453096655724
 02/01  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.5566965033,14.1035955088,0.453100994516
 02/01  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.28440656864,6.83125855651,0.453148012128
 02/01  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.62324185892,5.17010296305,0.45313889587
 02/01  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.77159810951,4.31846573,0.453132379505
 02/01  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.1628349137,3.70968613026,0.453148783443
 02/01  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,5.84248534327,4.95606308019,0.88642226308
 02/01  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.77830881482,3.32514452417,0.453164290653
 02/01  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.26557592282,2.81240946662,0.453166456205
 02/01  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.16067868445,2.70754395337,0.453134731074
 02/01  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.9613823848,3.07507230525,0.886310079551
 02/01  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,7.6770793176,7.22396052499,0.453118792604
 02/01  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.88261938094,9.42953337379,0.45308600715
 02/01  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.1954208496,10.1754208496,0.02
 02/01  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,11.5272215613,11.0741044719,0.453117089397
 02/01  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.0211070097,11.5680166189,0.453090390891
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059711637,0.0,0.453059711637
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061025362,0.0,0.453061025362
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062409367,0.0,0.453062409367
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063787656,0.0,0.453063787656
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065163565,0.0,0.453065163565
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,16.744389478,16.2913008342,0.453088643803
 02/02  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.7668038788,18.3136955332,0.453108345571
 02/02  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.0859431633,10.6328149692,0.453128194048
 02/02  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.65432043932,8.20117201872,0.453148420601
 02/02  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.09069844182,6.63752358648,0.453174855339
 02/02  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.56316546154,5.67681260252,0.886352859019
 02/02  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,6.72575793247,6.27254356674,0.453214365731
 02/02  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.29451209841,4.40814627224,0.886365826174
 02/02  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.59243432388,4.139314766,0.453119557884
 02/02  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.36770809733,3.91455835524,0.453149742095
 02/02  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.38094163455,3.92777197932,0.453169655234
 02/02  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,8.75932098207,8.30617496828,0.453146013795
 02/02  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.1879224176,10.7348299721,0.453092445482
 02/02  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.90337708,11.4502919797,0.453085100256
 02/02  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.8380654327,12.3849841891,0.453081243621
 02/02  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.5192440443,12.4992440443,0.02
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094969449,0.0,0.453094969449
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056947897,0.0,0.453056947897
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058364378,0.0,0.453058364378
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059779588,0.0,0.453059779588
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061192095,0.0,0.453061192095
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076325022,0.0,0.453076325022
 02/03  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,16.6812468898,16.6612468898,0.02
 02/03  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.9100181233,18.4569092674,0.453108855939
 02/03  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.9882330734,10.5351341509,0.453098922494
 02/03  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.30746528635,8.42116068204,0.886304604307
 02/03  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.58557651658,7.13243257627,0.453143940306
 02/03  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.36743417409,5.91425849011,0.453175683976
 02/03  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,7.47532706289,6.58902180362,0.886305259272
 02/03  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.80602892352,4.3528247645,0.453204159017
 02/03  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.3267182721,2.87354884906,0.453169423037
 02/03  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.65080836873,3.19767040797,0.453137960764
 02/03  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.73388694993,3.28075061071,0.453136339222
 02/03  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,8.5149353635,8.06177988394,0.453155479567
 02/03  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.8477940101,10.3946638136,0.453130196472
 02/03  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.2795286582,10.8264243491,0.453104309115
 02/03  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,11.8122470878,11.3591507864,0.45309630139
 02/03  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.0165220801,11.5634307084,0.453091371768
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091155842,0.0,0.453091155842
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092551694,0.0,0.453092551694
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057524937,0.0,0.453057524937
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058969395,0.0,0.453058969395
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064328784,0.0,0.453064328784
 02/04  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,16.8723254623,16.4192397298,0.453085732457
 02/04  08:00:00,5.2727939732,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,18.7581387797,18.3050501295,0.453088650222
 02/04  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,14.480846184,14.460846184,0.02
 02/04  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,13.5099497227,13.0568346543,0.453115068345
 02/04  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,12.986979524,12.5338726719,0.453106852138
 02/04  12:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,12.505686812,12.0525561875,0.453130624508
 02/04  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.5060448331,13.0529456743,0.453099158863
 02/04  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.5067909866,13.0536817108,0.453109275749
 02/04  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.486078412,13.0329821694,0.453096242659
 02/04  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,12.9274263091,12.9074263091,0.02
 02/04  17:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,13.3126219367,12.8595076755,0.453114261197
 02/04  18:00:00,5.98311926293,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,14.4928214281,14.0397461915,0.453075236606
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090427757,0.0,0.453090427757
