Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  07:00:00,36.3479796051,1.58033120454,7.01921477677,0.0,6.01364874671,18.163451543,10.6029773957,0.0,10.6029773957
 03/13  08:00:00,32.9348823351,1.83148232224,7.87205027138,0.0,4.35151303671,18.8798367041,10.1902545497,0.0,10.1902545497
 03/13  09:00:00,33.2963081563,2.31509772997,10.5734925253,0.0,3.78894180059,16.6187760998,8.95209770553,0.0,8.95209770553
 03/13  10:00:00,34.1223058905,2.88231248282,13.7489022097,0.0,3.78894180059,13.7021493968,8.12665982858,0.0,8.12665982858
 03/13  11:00:00,36.4128458459,3.22736517634,15.5472083177,0.0,3.78894180059,13.8493305508,6.57896380977,0.0,6.57896380977
 03/13  12:00:00,36.2393937384,3.3120388739,15.5995237308,0.0,3.69398621738,13.6338449159,5.75352593308,0.0,5.75352593308
 03/13  13:00:00,37.804461678,3.57755826464,17.1773556776,0.0,3.78894180059,13.2606059349,5.13444752556,0.0,5.13444752556
 03/13  14:00:00,40.3746450659,3.94726747722,19.5250110069,0.0,3.78894180059,13.1134247809,4.51536911804,0.0,4.51536911804
 03/13  15:00:00,43.0758416933,4.15614568529,20.6523199729,0.0,4.71240779196,13.5549682428,5.13444752556,0.0,5.13444752556
 03/13  16:00:00,52.1779619996,4.43309859569,22.0271339814,0.0,7.18559832057,18.5321311015,5.95988540226,0.0,5.95988540226
 03/13  17:00:00,56.500496663,4.19094877735,20.6140621939,0.0,8.38069375907,23.3147919321,7.81712062481,0.0,7.81712062481
 03/13  18:00:00,57.2644807766,4.03934096973,19.4622839814,0.0,10.6415932552,23.1212625696,9.15845717444,0.0,9.15845717444
 03/13  19:00:00,56.3918525379,3.6390009768,17.2807737139,0.0,12.3080778603,20.4854999863,8.74573823609,0.0,8.74573823609
 03/13  20:00:00,55.5259320785,3.14907278241,14.6664023421,0.0,12.456681583,19.8967753704,8.02348009398,0.0,8.02348009398
 03/13  21:00:00,47.7367095763,2.76516225541,12.7245913889,0.0,9.18739968257,17.702556249,6.57896380977,0.0,6.57896380977
 03/13  22:00:00,38.2547428419,2.33276352893,10.6103359425,0.0,5.91811778209,14.0365255879,5.75352593308,0.0,5.75352593308
 03/13  23:00:00,29.9923781719,1.92417269947,8.65307117338,0.0,3.54045821811,10.5176760807,3.27721230301,0.0,3.27721230301
 03/13  24:00:00,24.452745287,1.59596277136,7.14490377223,0.0,2.55330491699,7.80157382632,1.11043787669,0.0,1.11043787669
 03/14  01:00:00,23.1478024229,1.45775808241,6.56689021309,0.0,2.55330491699,7.21284921042,0.697212462636,0.0,0.697212462636
 03/14  02:00:00,22.3760588571,1.36599454573,6.18127249192,0.0,2.55330491699,6.91848690247,0.388040419954,0.0,0.388040419954
 03/14  03:00:00,21.7482525755,1.27891246967,5.78772944034,0.0,2.55330491699,6.7713057485,0.388035820494,0.0,0.388035820494
 03/14  04:00:00,23.470203463,1.22072264249,5.49137670724,0.0,3.82705111198,7.57405300124,0.697101524356,0.0,0.697101524356
 03/14  05:00:00,28.2634466494,1.27110451543,5.69562555881,0.0,6.02426329834,9.91545327661,3.06559311697,0.0,3.06559311697
 03/14  06:00:00,34.7810366341,1.48050849476,6.68556048428,0.0,6.51253267309,14.7454349813,9.96214017238,0.0,9.96214017238
 03/14  07:00:00,36.1954710164,1.53288918954,6.91414820311,0.0,6.01364874671,18.163451543,10.5794108561,0.0,10.5794108561
 03/14  08:00:00,32.721786451,1.7910508184,7.69938589107,0.0,4.35151303671,18.8798367041,10.1676305956,0.0,10.1676305956
 03/14  09:00:00,32.0798153738,2.12566675091,9.54643072183,0.0,3.78894180059,16.6187760998,8.93230174504,0.0,8.93230174504
 03/14  10:00:00,32.7036936545,2.65203424712,12.5605682094,0.0,3.78894180059,13.7021493968,8.10874919765,0.0,8.10874919765
 03/14  11:00:00,35.9471841107,3.11110493666,15.1978068222,0.0,3.78894180059,13.8493305508,6.56458817179,0.0,6.56458817179
 03/14  12:00:00,36.8950331915,3.33059480254,16.2366072552,0.0,3.69398621738,13.6338449159,5.74103562467,0.0,5.74103562467
 03/14  13:00:00,38.1107363412,3.54428664102,17.5169019643,0.0,3.78894180059,13.2606059349,5.12337121433,0.0,5.12337121433
 03/14  14:00:00,39.2307871627,3.74429299754,18.5841275834,0.0,3.78894180059,13.1134247809,4.50570680399,0.0,4.50570680399
 03/14  15:00:00,40.7317944814,3.80966708735,18.6547513589,0.0,4.71240779196,13.5549682428,5.12337121433,0.0,5.12337121433
 03/14  16:00:00,49.2760485373,4.01366280961,19.5446563052,0.0,7.18559832057,18.5321311015,5.94692376145,0.0,5.94692376145
 03/14  17:00:00,55.2907070722,3.9507421307,19.6444792498,0.0,8.38069375907,23.3147919321,7.79991699247,0.0,7.79991699247
 03/14  18:00:00,57.1209344594,3.95870285452,19.3993757794,0.0,10.6415932552,23.1212625696,9.13818988154,0.0,9.13818988154
 03/14  19:00:00,56.0746083039,3.58040754904,17.0221229077,0.0,12.3080778603,20.4854999863,8.72641360798,0.0,8.72641360798
 03/14  20:00:00,55.4460779715,3.13990346866,14.5957175488,0.0,12.456681583,19.8967753704,8.00580512925,0.0,8.00580512925
 03/14  21:00:00,47.6310396999,2.74966084555,12.6344229223,0.0,9.18739968257,17.702556249,6.56458817179,0.0,6.56458817179
 03/14  22:00:00,38.5554692477,2.37388743468,10.8699384426,0.0,5.91811778209,14.0365255879,5.74103562467,0.0,5.74103562467
 03/14  23:00:00,30.567833518,2.00979430979,9.14290490913,0.0,3.54045821811,10.5176760807,3.27037798331,0.0,3.27037798331
 03/14  24:00:00,25.0594118158,1.69162559687,7.65590747554,0.0,2.55330491699,7.80157382632,1.10855254712,0.0,1.10855254712
 03/15  01:00:00,23.3482237077,1.49559672167,6.72947285856,0.0,2.55330491699,7.21284921042,0.696262968053,0.0,0.696262968053
 03/15  02:00:00,22.1752459365,1.34100194224,6.00545217481,0.0,2.55330491699,6.91848690247,0.387802913672,0.0,0.387802913672
 03/15  03:00:00,21.4570213337,1.2368373228,5.53857334537,0.0,2.55330491699,6.7713057485,0.38779826563,0.0,0.38779826563
 03/15  04:00:00,23.0013047209,1.14689992595,5.09630068165,0.0,3.82705111198,7.57405300124,0.696150859244,0.0,0.696150859244
 03/15  05:00:00,27.5812437824,1.16012961944,5.12439758784,0.0,6.02426329834,9.91545327661,3.05916394063,0.0,3.05916394063
 03/15  06:00:00,33.4413038492,1.26628619016,5.5600500039,0.0,6.51253267309,14.7454349813,9.93971455211,0.0,9.93971455211
 03/15  07:00:00,35.3806239292,1.39536527536,6.23682503008,0.0,6.01364874671,18.163451543,10.5555477071,0.0,10.5555477071
 03/15  08:00:00,33.133599088,1.83724985674,8.06499948972,0.0,4.35151303671,18.8798367041,10.1447218964,0.0,10.1447218964
 03/15  09:00:00,33.298617535,2.28748902472,10.6034106093,0.0,3.78894180059,16.6187760998,8.91225663257,0.0,8.91225663257
 03/15  10:00:00,34.3858446012,2.88887297695,14.0058804263,0.0,3.78894180059,13.7021493968,8.0906131435,0.0,8.0906131435
 03/15  11:00:00,36.5685718715,3.23480101862,15.695498501,0.0,3.78894180059,13.8493305508,6.55003160202,0.0,6.55003160202
 03/15  12:00:00,38.2409033098,3.53640194382,17.3766702323,0.0,3.69398621738,13.6338449159,5.72838811323,0.0,5.72838811323
 03/15  13:00:00,38.5966837169,3.6365046268,17.9106313543,0.0,3.78894180059,13.2606059349,5.11215549664,0.0,5.11215549664
 03/15  14:00:00,38.8701858515,3.72202691454,18.2457923552,0.0,3.78894180059,13.1134247809,4.49592288005,0.0,4.49592288005
 03/15  15:00:00,41.9797097825,3.95505497254,19.7572787748,0.0,4.71240779196,13.5549682428,5.11215549664,0.0,5.11215549664
 03/15  16:00:00,51.336426193,4.27917635573,21.3395204148,0.0,7.18559832057,18.5321311015,5.93379898543,0.0,5.93379898543
 03/15  17:00:00,56.2483856712,4.11311636362,20.4397836159,0.0,8.38069375907,23.3147919321,7.7824968352,0.0,7.7824968352
 03/15  18:00:00,57.1274937462,3.99489350987,19.3697444108,0.0,10.6415932552,23.1212625696,9.11766750449,0.0,9.11766750449
 03/15  19:00:00,56.0270325523,3.58447969014,16.9704750149,0.0,12.3080778603,20.4854999863,8.70684576009,0.0,8.70684576009
 03/15  20:00:00,55.3060456082,3.12899391246,14.4665947417,0.0,12.456681583,19.8967753704,7.9879077074,0.0,7.9879077074
 03/15  21:00:00,47.7398954096,2.7768891299,12.7160503477,0.0,9.18739968257,17.702556249,6.55003160202,0.0,6.55003160202
 03/15  22:00:00,38.4483697598,2.36795662071,10.7687697687,0.0,5.91811778209,14.0365255879,5.72838811323,0.0,5.72838811323
 03/15  23:00:00,30.3311646498,1.97655640727,8.93947394344,0.0,3.54045821811,10.5176760807,3.26345764686,0.0,3.26345764686
 03/15  24:00:00,24.5587057974,1.61136228004,7.23546477397,0.0,2.55330491699,7.80157382632,1.10664348879,0.0,1.10664348879
 03/16  01:00:00,22.552606872,1.36721230722,6.06224043738,0.0,2.55330491699,7.21284921042,0.695301743109,0.0,0.695301743109
 03/16  02:00:00,21.3988430346,1.21403143245,5.3560197827,0.0,2.55330491699,6.91848690247,0.387562479641,0.0,0.387562479641
 03/16  03:00:00,20.4257699462,1.06729475331,4.67686452736,0.0,2.55330491699,6.7713057485,0.387557784752,0.0,0.387557784752
 03/16  04:00:00,22.0037054352,0.978922283628,4.26667903835,0.0,3.82705111198,7.57405300124,0.695188505669,0.0,0.695188505669
 03/16  05:00:00,26.4011891226,0.962606528075,4.14186601938,0.0,6.02426329834,9.91545327661,3.05265625603,0.0,3.05265625603
 03/16  06:00:00,32.2619935426,1.07137190883,4.57565397864,0.0,6.51253267309,14.7454349813,9.9170166756,0.0,9.9170166756
 03/16  07:00:00,33.8529974886,1.15046974587,4.95409411898,0.0,6.01364874671,18.163451543,10.5313950157,0.0,10.5313950157
 03/16  08:00:00,31.087722702,1.53410893111,6.32226402933,0.0,4.35151303671,18.8798367041,10.1215352363,0.0,10.1215352363
 03/16  09:00:00,30.9165063838,1.93522242655,8.57356605623,0.0,3.78894180059,16.6187760998,8.8919683043,0.0,8.8919683043
 03/16  10:00:00,31.1486831559,2.43737690015,11.2202150578,0.0,3.78894180059,13.7021493968,8.07225703696,0.0,8.07225703696
 03/16  11:00:00,34.3703036646,2.90729175906,13.8247395537,0.0,3.78894180059,13.8493305508,6.53529841124,0.0,6.53529841124
 03/16  12:00:00,36.2998467353,3.23715706714,15.7348585345,0.0,3.69398621738,13.6338449159,5.71558714419,0.0,5.71558714419
 03/16  13:00:00,37.3627645313,3.42507092666,16.8881458688,0.0,3.78894180059,13.2606059349,5.10080369391,0.0,5.10080369391
 03/16  14:00:00,38.5353889368,3.61031189305,18.0227104619,0.0,3.78894180059,13.1134247809,4.48602024362,0.0,4.48602024362
 03/16  15:00:00,40.8551068376,3.77794913007,18.8097816724,0.0,4.71240779196,13.5549682428,5.10080369391,0.0,5.10080369391
 03/16  16:00:00,49.2267846376,3.97354266066,19.5355125545,0.0,7.18559832057,18.5321311015,5.92051496096,0.0,5.92051496096
 03/16  17:00:00,54.4030288178,3.84631336486,18.8612297613,0.0,8.38069375907,23.3147919321,7.76486531181,0.0,7.76486531181
 03/16  18:00:00,55.7997650662,3.79950302552,18.2374062152,0.0,10.6415932552,23.1212625696,9.09689612077,0.0,9.09689612077
 03/16  19:00:00,54.694564179,3.38449094873,15.8379953831,0.0,12.3080778603,20.4854999863,8.68704048724,0.0,8.68704048724
 03/16  20:00:00,54.4522293567,2.9851112,13.7566612027,0.0,12.456681583,19.8967753704,7.96979312858,0.0,7.96979312858
 03/16  21:00:00,47.178139987,2.68813390899,12.2430501459,0.0,9.18739968257,17.702556249,6.53529841124,0.0,6.53529841124
 03/16  22:00:00,37.9315645417,2.31123546805,10.3086857033,0.0,5.91811778209,14.0365255879,5.71558714419,0.0,5.71558714419
 03/16  23:00:00,30.0010874565,1.95255914029,8.63339401711,0.0,3.54045821811,10.5176760807,3.25645334305,0.0,3.25645334305
 03/16  24:00:00,24.7795777841,1.66278913365,7.40490990713,0.0,2.55330491699,7.80157382632,1.10471126705,0.0,1.10471126705
 03/17  01:00:00,23.3657362777,1.50521883686,6.73736331336,0.0,2.55330491699,7.21284921042,0.694329072585,0.0,0.694329072585
 03/17  02:00:00,21.9146174775,1.3085880107,5.7772376473,0.0,2.55330491699,6.91848690247,0.387319189084,0.0,0.387319189084
 03/17  03:00:00,21.0565077542,1.18093720312,5.19395988556,0.0,2.55330491699,6.7713057485,0.387314449093,0.0,0.387314449093
 03/17  04:00:00,22.9626453343,1.14513999971,5.05940122137,0.0,3.82705111198,7.57405300124,0.694214748668,0.0,0.694214748668
 03/17  05:00:00,27.8728429726,1.21314442521,5.36298197225,0.0,6.02426329834,9.91545327661,3.04607199024,0.0,3.04607199024
 03/17  06:00:00,34.2803206147,1.41173636811,6.2536165915,0.0,6.51253267309,14.7454349813,9.89405326451,0.0,9.89405326451
 03/17  07:00:00,35.715943588,1.46625882176,6.50125114251,0.0,6.01364874671,18.163451543,10.5069599344,0.0,10.5069599344
 03/17  08:00:00,31.8686813847,1.67431564143,6.96301600172,0.0,4.35151303671,18.8798367041,10.0980774817,0.0,10.0980774817
 03/17  09:00:00,31.0771755713,1.99462180204,8.67483586825,0.0,3.78894180059,16.6187760998,8.87144276841,0.0,8.87144276841
 03/17  10:00:00,31.534911324,2.50353262008,11.540287506,0.0,3.78894180059,13.7021493968,8.05368631401,0.0,8.05368631401
 03/17  11:00:00,34.7341210266,2.95262624645,14.1432224283,0.0,3.78894180059,13.8493305508,6.52039296256,0.0,6.52039296256
 03/17  12:00:00,36.1542123658,3.22412393639,15.6022572957,0.0,3.69398621738,13.6338449159,5.70263650845,0.0,5.70263650845
 03/17  13:00:00,36.8386643886,3.36661185754,16.4225047952,0.0,3.78894180059,13.2606059349,5.08931916787,0.0,5.08931916787
 03/17  14:00:00,37.5950777571,3.48656543982,17.2061457355,0.0,3.78894180059,13.1134247809,4.47600182729,0.0,4.47600182729
 03/17  15:00:00,39.6209529054,3.64615912177,17.7074177485,0.0,4.71240779196,13.5549682428,5.08931916787,0.0,5.08931916787
 03/17  16:00:00,48.1517283584,3.87612904824,18.5578698877,0.0,7.18559832057,18.5321311015,5.90707562198,0.0,5.90707562198
 03/17  17:00:00,53.2152739309,3.7255633387,17.7942249006,0.0,8.38069375907,23.3147919321,7.74702764371,0.0,7.74702764371
 03/17  18:00:00,55.0351780811,3.72200175469,17.5503205009,0.0,10.6415932552,23.1212625696,9.07588188164,0.0,9.07588188164
 03/17  19:00:00,53.7242400749,3.25596214055,14.9962000871,0.0,12.3080778603,20.4854999863,8.66700365458,0.0,8.66700365458
 03/17  20:00:00,53.1210185162,2.79884777094,12.6117137912,0.0,12.456681583,19.8967753704,7.95146675724,0.0,7.95146675724
 03/17  21:00:00,46.1317064187,2.51904356414,11.3657069225,0.0,9.18739968257,17.702556249,6.52039296256,0.0,6.52039296256
 03/17  22:00:00,37.3431859482,2.18122353268,9.85031904515,0.0,5.91811778209,14.0365255879,5.70263650845,0.0,5.70263650845
 03/17  23:00:00,29.7267089081,1.8685661357,8.44300847336,0.0,3.54045821811,10.5176760807,3.24936714613,0.0,3.24936714613
 03/17  24:00:00,24.5093769032,1.59436237515,7.20313578465,0.0,2.55330491699,7.80157382632,1.10275645411,0.0,1.10275645411
 03/18  01:00:00,22.8119588019,1.40158082156,6.28722385294,0.0,2.55330491699,7.21284921042,0.693345244669,0.0,0.693345244669
 03/18  02:00:00,21.7526549238,1.26719559903,5.65666750528,0.0,2.55330491699,6.91848690247,0.387073114073,0.0,0.387073114073
 03/18  03:00:00,21.1150415518,1.17739082196,5.25604006435,0.0,2.55330491699,6.7713057485,0.387068330737,0.0,0.387068330737
 03/18  04:00:00,22.992305788,1.14072376162,5.09347791314,0.0,3.82705111198,7.57405300124,0.693229876662,0.0,0.693229876662
 03/18  05:00:00,27.6752584168,1.17380098115,5.20474086046,0.0,6.02426329834,9.91545327661,3.03941309302,0.0,3.03941309302
 03/18  06:00:00,33.7339025025,1.31467106423,5.80426378319,0.0,6.51253267309,14.7454349813,9.87083111911,0.0,9.87083111911
 03/18  07:00:00,35.2481933891,1.41081612467,6.28247300307,0.0,6.01364874671,17.9699221805,10.4822496995,0.0,10.4822496995
 03/18  08:00:00,29.8892181093,1.45532334367,6.64895859278,0.0,3.66783283761,18.1171033345,10.0743555796,0.0,10.0743555796
 03/18  09:00:00,29.0303068477,1.76757946999,8.30142304541,0.0,3.10526160149,15.8560427302,8.85068610335,0.0,8.85068610335
 03/18  10:00:00,29.0497842763,2.24003819738,10.7650684497,0.0,3.10526160149,12.9394160272,8.03490647419,0.0,8.03490647419
 03/18  11:00:00,31.8892893991,2.65309447807,13.044336138,0.0,3.10526160149,13.0865971812,6.50531967007,0.0,6.50531967007
 03/18  12:00:00,33.2424496788,2.88587864794,14.3118934018,0.0,3.10526160149,12.9394160272,5.68954004121,0.0,5.68954004121
 03/18  13:00:00,33.3307882456,2.99410243617,14.7335516424,0.0,3.10526160149,12.4978725653,5.07770531956,0.0,5.07770531956
 03/18  14:00:00,33.6968674977,3.09436249063,15.146551994,0.0,3.10526160149,12.3506914113,4.46587059792,0.0,4.46587059792
 03/18  15:00:00,36.22571041,3.27293492193,16.1318130216,0.0,4.02872759285,12.7922348732,5.07770531956,0.0,5.07770531956
 03/18  16:00:00,45.2783265119,3.52949139169,17.4775192665,0.0,6.50191812146,17.7693977319,5.89348494842,0.0,5.89348494842
 03/18  17:00:00,51.9719443284,3.50296415817,16.967023841,0.0,8.38069375907,23.1212625696,7.72898911336,0.0,7.72898911336
 03/18  18:00:00,53.4099411985,3.42230743976,16.2247779333,0.0,10.6415932552,23.1212625696,9.05463101026,0.0,9.05463101026
 03/18  19:00:00,52.6399968561,3.05226286945,14.1156561394,0.0,12.3080778603,20.4854999863,8.64674119583,0.0,8.64674119583
 03/18  20:00:00,52.4762184639,2.67550649642,12.0902550135,0.0,12.456681583,19.8967753704,7.93293402058,0.0,7.93293402058
 03/18  21:00:00,45.3808244793,2.38939066241,10.7444778848,0.0,9.18739968257,17.702556249,6.50531967007,0.0,6.50531967007
 03/18  22:00:00,37.0299087099,2.11705158268,9.60121375681,0.0,5.91811778209,14.0365255879,5.68954004121,0.0,5.68954004121
 03/18  23:00:00,29.6132619844,1.84357661907,8.35455106631,0.0,3.54045821811,10.5176760807,3.24220115462,0.0,3.24220115462
 03/18  24:00:00,24.3380428336,1.56684518096,7.05931890928,0.0,2.55330491699,7.80157382632,1.10077962886,0.0,1.10077962886
 03/19  01:00:00,22.9376391617,1.42050591592,6.39397911838,0.0,2.55330491699,7.21284921042,0.692350550874,0.0,0.692350550874
 03/19  02:00:00,22.0320864534,1.31017966913,5.89311496476,0.0,2.55330491699,6.91848690247,0.386824327509,0.0,0.386824327509
 03/19  03:00:00,20.9402290485,1.15193165244,5.1066867306,0.0,2.55330491699,6.7713057485,0.386819502593,0.0,0.386819502593
 03/19  04:00:00,22.5194387836,1.06897879384,4.69235587648,0.0,3.82705111198,7.57405300124,0.692234181377,0.0,0.692234181377
 03/19  05:00:00,27.3215625115,1.11789753386,4.90694840252,0.0,6.02426329834,9.91545327661,3.03268153624,0.0,3.03268153624
 03/19  06:00:00,33.3922650831,1.25659643696,5.520700991,0.0,6.51253267309,14.7454349813,9.84735711622,0.0,9.84735711622
 03/19  07:00:00,34.4109064424,1.2757106706,5.58029151051,0.0,6.01364874671,17.9699221805,10.4572716286,0.0,10.4572716286
 03/19  08:00:00,28.4790518077,1.23569973102,5.45841590383,0.0,3.66783283761,18.1171033345,10.0503765549,0.0,10.0503765549
 03/19  09:00:00,28.0328435717,1.61034469843,7.46119454095,0.0,3.10526160149,15.8560427302,8.82970445602,0.0,8.82970445602
 03/19  10:00:00,28.5785863501,2.15599318881,10.377915532,0.0,3.10526160149,12.9394160272,8.01592307898,0.0,8.01592307898
 03/19  11:00:00,31.4312670147,2.57109444239,12.6683137892,0.0,3.10526160149,13.0865971812,6.49008299759,0.0,6.49008299759
 03/19  12:00:00,33.3387094436,2.89619182764,14.3978399869,0.0,3.10526160149,12.9394160272,5.67630162086,0.0,5.67630162086
 03/19  13:00:00,33.7730895657,3.04738442935,15.1225709693,0.0,3.10526160149,12.4978725653,5.06596558831,0.0,5.06596558831
 03/19  14:00:00,34.2021183087,3.16771108633,15.5784542093,0.0,3.10526160149,12.3506914113,4.45562955576,0.0,4.45562955576
 03/19  15:00:00,36.8170476439,3.37077841741,16.6253067601,0.0,4.02872759285,12.7922348732,5.06596558831,0.0,5.06596558831
 03/19  16:00:00,45.5238877526,3.58889649071,17.6636754081,0.0,6.50191812146,17.7693977319,5.87974696504,0.0,5.87974696504
 03/19  17:00:00,52.6866624499,3.63584871953,17.5488574011,0.0,8.38069375907,23.1212625696,7.71075506269,0.0,7.71075506269
 03/19  18:00:00,54.461013032,3.59947014436,17.0986870622,0.0,10.6415932552,23.1212625696,9.03314979989,0.0,9.03314979989
 03/19  19:00:00,52.9389484256,3.12195478553,14.3449157929,0.0,12.3080778603,20.4854999863,8.62625911152,0.0,8.62625911152
 03/19  20:00:00,52.3025534386,2.66933371017,11.9227627744,0.0,12.456681583,19.8967753704,7.91420040688,0.0,7.91420040688
 03/19  21:00:00,45.1268798542,2.36376284746,10.5161610747,0.0,9.18739968257,17.702556249,6.49008299759,0.0,6.49008299759
 03/19  22:00:00,36.1571037781,2.00068078801,8.8447796197,0.0,5.91811778209,14.0365255879,5.67630162086,0.0,5.67630162086
 03/19  23:00:00,28.2431808768,1.64266254381,7.18538403389,0.0,3.54045821811,10.5176760807,3.23495749066,0.0,3.23495749066
 03/19  24:00:00,23.4056836249,1.42005206737,6.27375281421,0.0,2.55330491699,7.80157382632,1.09878137673,0.0,1.09878137673
 03/20  01:00:00,22.0912234864,1.28315656139,5.68491279761,0.0,2.55330491699,7.21284921042,0.69134528595,0.0,0.69134528595
 03/20  02:00:00,20.2194008157,1.01892336981,4.37168562642,0.0,2.55330491699,6.91848690247,0.386572903101,0.0,0.386572903101
