Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,75.9000654207,3.64598054374,33.0907146998,0.0141032991384,5.36083202345,21.4433280938,1.10298298814,0.0,1.10298298814
 06/03  07:00:00,68.2261078717,3.29503576209,32.9808894806,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,99.0652154576,3.75567886031,37.1973916533,0.0,26.8041601173,31.2995447326,1.10308350508,0.0,1.10308350508
 06/03  09:00:00,104.523884383,3.9563609257,40.2076862057,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/03  10:00:00,103.593671333,3.7234472641,40.4736835201,0.0,26.8041601173,32.583940337,1.10319008468,0.0,1.10319008468
 06/03  11:00:00,107.67302403,3.7494104211,42.2793807529,0.0,26.8041601173,34.8316326447,1.10324121985,0.0,1.10324121985
 06/03  12:00:00,106.499702907,3.67772836636,42.4621372886,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/03  13:00:00,103.351731156,3.62770594373,41.9329791692,0.0,26.8041601173,30.9784458315,1.10316803728,0.0,1.10316803728
 06/03  14:00:00,72.4924657302,3.42425109849,39.6868232116,0.0,8.04124803518,21.3317032909,1.10307491504,0.0,1.10307491504
 06/03  15:00:00,70.6770040449,3.4309008386,39.1491073906,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,70.9217397671,3.49083439726,39.012810653,0.0,8.04124803518,20.3684065876,1.10306092384,0.0,1.10306092384
 06/03  17:00:00,61.2236087454,3.33406483824,37.1915983244,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,29.0520577804,0.942711245493,9.33799435875,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295714828,0.0,1.10295714828
 06/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296274736,0.0,1.10296274736
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028775745,0.0,1.1028775745
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286160951,0.0,1.10286160951
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,34.4876147547,0.298340580675,3.08125533118,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,47.8491985518,2.68557589512,26.3922704805,0.0,2.68041601173,16.0824960704,1.10291354963,0.0,1.10291354963
 06/04  08:00:00,36.7935204344,1.72850520891,16.2936630493,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,46.3341424306,2.65029325262,24.9124970018,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,40.4721551226,2.07096235346,19.6298405929,0.0,2.68041601173,16.0824960704,1.10291210431,0.0,1.10291210431
 06/04  11:00:00,47.3385903854,2.72107540388,25.8461628053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,37.0809635062,1.72227528875,16.5873360413,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,39.1034514062,1.88518140114,18.4469178288,0.0,2.68041601173,16.0824960704,1.10301694976,0.0,1.10301694976
 06/04  14:00:00,34.3856682989,1.41865915305,14.1956569696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,44.2370612498,2.33024046975,23.1354686038,0.0,2.68041601173,16.0824960704,1.10291254468,0.0,1.10291254468
 06/04  16:00:00,45.8923228869,2.53411816553,24.5868525452,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,44.3074629411,2.37187188975,23.1642388751,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,44.905020914,2.5001647096,23.6335040282,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  19:00:00,28.7118893502,0.921914815183,9.01862235879,0.0,2.68041601173,16.0824960704,1.10291569941,0.0,1.10291569941
 06/04  20:00:00,37.8182762399,0.377778379334,3.86514568438,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286334362,0.0,1.10286334362
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288167484,0.0,1.10288167484
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288354928,0.0,1.10288354928
 06/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,77.8866696921,4.0690586687,34.6683441454,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,87.3118507544,3.44303261463,35.096092343,0.0,16.0824960704,32.6817896323,1.10310783435,0.0,1.10310783435
 06/05  08:00:00,171.427532362,5.35758318209,47.4107084883,0.0,48.2474882111,70.4033123869,1.1035244575,0.0,1.1035244575
 06/05  09:00:00,166.690717088,5.60249425174,50.7775535726,0.0,48.2474882111,62.0547409583,1.10357144665,0.0,1.10357144665
 06/05  10:00:00,167.955152646,5.87235141698,53.6987253717,0.0,48.2474882111,60.1281475517,1.1036036312,0.0,1.1036036312
 06/05  11:00:00,174.503695472,6.45370205607,57.7393241522,0.0,48.2474882111,62.0547409583,1.10370079839,0.0,1.10370079839
 06/05  12:00:00,172.591088881,6.1483268537,56.6764412706,0.0,48.2474882111,61.5103924513,2.18777640332,0.0,2.18777640332
 06/05  13:00:00,178.319064772,6.89727625803,59.5056247452,0.0,48.2474882111,63.6602354638,1.10390408877,0.0,1.10390408877
 06/05  14:00:00,171.757150906,6.27516656396,57.0979084853,0.0,48.2474882111,60.1281475517,1.10344006393,0.0,1.10344006393
 06/05  15:00:00,170.745039369,6.1994885913,56.1614749212,0.0,48.2474882111,60.1281475517,1.10346009747,0.0,1.10346009747
 06/05  16:00:00,173.617154076,6.37064170415,55.972546405,0.0,48.2474882111,63.0180376616,1.10372162885,0.0,1.10372162885
 06/05  17:00:00,156.730180656,5.53403120057,50.8670971413,0.0,37.5258241642,62.7947880557,1.10328746795,0.0,1.10328746795
 06/05  18:00:00,106.736875905,3.80658492145,40.0995118186,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/05  19:00:00,101.357278979,3.542610947,37.5526800754,0.0,26.8041601173,33.4493877451,1.10308464622,0.0,1.10308464622
 06/05  20:00:00,97.3068018579,3.32465373999,34.9986562318,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/05  21:00:00,94.5231941717,3.2752458331,33.5488520569,0.0,16.0824960704,26.8041601173,1.10302680791,0.0,1.10302680791
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288041784,0.0,1.10288041784
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288221318,0.0,1.10288221318
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294295908,0.0,1.10294295908
 06/06  06:00:00,75.7371234202,3.6527124315,32.6847573765,0.250386734119,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,84.881097201,3.42317280222,32.4818908515,0.203307750555,16.0824960704,32.6817896323,1.10315932927,0.0,1.10315932927
 06/06  08:00:00,169.587128268,5.58573501515,45.3421525608,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 06/06  09:00:00,164.779176654,5.80995556656,48.6585518243,0.0,48.2474882111,62.0547409583,1.10353859797,0.0,1.10353859797
 06/06  10:00:00,164.240122727,5.71314389339,50.1429029771,0.0,48.2474882111,60.1281475517,1.10358070836,0.0,1.10358070836
 06/06  11:00:00,167.633229815,5.67316439146,51.6493961596,0.0,48.2474882111,62.0547409583,2.18746238683,0.0,2.18746238683
 06/06  12:00:00,165.243639801,5.29280060499,50.1845184392,0.0,48.2474882111,61.5103924513,1.10388418452,0.0,1.10388418452
 06/06  13:00:00,169.927336877,5.70754297419,52.3036301334,0.0,48.2474882111,63.6602354638,1.1039348964,0.0,1.1039348964
 06/06  14:00:00,166.375364265,5.61723180902,52.3740565988,0.0,48.2474882111,60.1281475517,1.10362739222,0.0,1.10362739222
 06/06  15:00:00,168.935927172,6.19120888535,54.3606424298,0.0,48.2474882111,60.1281475517,1.10347830889,0.0,1.10347830889
 06/06  16:00:00,169.906507247,6.06503569726,52.5675055825,0.0,48.2474882111,63.0180376616,1.10364482835,0.0,1.10364482835
 06/06  17:00:00,153.889793817,5.43225366651,48.1284878361,0.0,37.5258241642,62.7947880557,1.1034251435,0.0,1.1034251435
 06/06  18:00:00,104.666006464,3.78356565028,38.0516616481,0.0,26.8041601173,36.0181789539,1.10321394581,0.0,1.10321394581
 06/06  19:00:00,99.6923328782,3.54600501333,35.8843399084,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,95.9757607433,3.33106730675,33.6612015504,0.0,16.0824960704,28.0885557216,1.10311705596,0.0,1.10311705596
 06/06  21:00:00,93.6639375029,3.27785341781,32.6869878034,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291647013,0.0,1.10291647013
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288777973,0.0,1.10288777973
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10270737993,0.0,1.10270737993
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,75.686821955,3.69207151393,32.7709201624,0.074563400661,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,85.8495744095,3.40511103409,33.6329024906,0.0388350880322,16.0824960704,32.6817896323,1.10315506789,0.0,1.10315506789
 06/07  08:00:00,172.001692724,5.69552291499,47.6469291171,0.0,48.2474882111,70.4033123869,1.10350167441,0.0,1.10350167441
 06/07  09:00:00,168.33609849,6.09206887692,51.9333603496,0.0,48.2474882111,62.0547409583,1.10354477475,0.0,1.10354477475
 06/07  10:00:00,166.195522495,5.64973527855,52.1617113598,0.0,48.2474882111,60.1281475517,1.10357399167,0.0,1.10357399167
 06/07  11:00:00,171.065976504,5.83910890145,54.9161983391,0.0,48.2474882111,62.0547409583,1.10366506958,0.0,1.10366506958
 06/07  12:00:00,168.422600724,5.4939990304,53.1622809369,0.0,48.2474882111,61.5103924513,1.1038651559,0.0,1.1038651559
 06/07  13:00:00,171.649013582,5.79603589203,53.936813921,0.0,48.2474882111,63.6602354638,2.18782693277,0.0,2.18782693277
 06/07  14:00:00,167.012340448,5.66246726046,52.9657973302,0.0,48.2474882111,60.1281475517,1.10349413042,0.0,1.10349413042
 06/07  15:00:00,167.351318176,5.77258791923,53.1946543994,0.0,48.2474882111,60.1281475517,1.10341912839,0.0,1.10341912839
 06/07  16:00:00,171.170005356,5.94326082917,53.9527785596,0.0,48.2474882111,63.0180376616,1.10367002054,0.0,1.10367002054
 06/07  17:00:00,157.248543875,5.50086439602,51.4186271654,0.0,37.5258241642,62.7947880557,1.103312964,0.0,1.103312964
 06/07  18:00:00,107.258295953,3.79162852503,40.6358882626,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/07  19:00:00,101.124056583,3.5163332147,37.3457354118,0.0,26.8041601173,33.4493877451,1.10307964424,0.0,1.10307964424
 06/07  20:00:00,96.6264905854,3.30823075924,34.33476794,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/07  21:00:00,94.3469080324,3.26775102054,33.3800607302,0.0,16.0824960704,26.8041601173,1.10295520612,0.0,1.10295520612
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288672589,0.0,1.10288672589
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288785348,0.0,1.10288785348
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,75.9831319639,3.65660175591,33.0110091895,0.166254140399,5.36083202345,21.4433280938,1.10299465406,0.0,1.10299465406
 06/08  07:00:00,87.1710723372,3.40439071529,34.9255524834,0.0684033418658,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/08  08:00:00,174.412427659,5.56704286642,50.1861441003,0.0,48.2474882111,70.4033123869,1.10328306845,0.0,1.10328306845
 06/08  09:00:00,169.983163728,5.76827025048,53.9042242138,0.0,48.2474882111,62.0547409583,1.10347892744,0.0,1.10347892744
 06/08  10:00:00,171.423908262,6.23813535327,56.8016970514,0.0,48.2474882111,60.1281475517,1.10351668821,0.0,1.10351668821
 06/08  11:00:00,174.359132269,6.30353127868,57.7449317265,0.0,48.2474882111,62.0547409583,2.18731506203,0.0,2.18731506203
 06/08  12:00:00,170.605511382,5.62235215097,55.2168384744,0.0,48.2474882111,61.5103924513,1.10398035867,0.0,1.10398035867
 06/08  13:00:00,176.589092067,6.06437654219,58.608551756,0.0,48.2474882111,63.6602354638,1.10384706498,0.0,1.10384706498
 06/08  14:00:00,173.935287953,5.92058576715,59.6306263286,0.0,48.2474882111,60.1281475517,1.10350461066,0.0,1.10350461066
 06/08  15:00:00,174.560147523,6.12042310677,60.0556485597,0.0,48.2474882111,60.1281475517,1.10340648036,0.0,1.10340648036
 06/08  16:00:00,177.839834787,6.59804153545,59.9678272843,0.0,48.2474882111,63.0180376616,1.10370322869,0.0,1.10370322869
 06/08  17:00:00,158.513349227,5.49198787692,52.6923090356,0.0,37.5258241642,62.7947880557,1.10329697734,0.0,1.10329697734
 06/08  18:00:00,108.184024316,3.78618512182,41.567060029,0.0,26.8041601173,36.0181789539,1.10320598022,0.0,1.10320598022
 06/08  19:00:00,102.098048401,3.5308651943,38.3051952498,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/08  20:00:00,97.517079094,3.32293101091,35.2106561969,0.0,16.0824960704,28.0885557216,1.10310802124,0.0,1.10310802124
 06/08  21:00:00,94.8417744986,3.2740188984,33.8686593185,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10287379479,0.0,1.10287379479
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287726691,0.0,1.10287726691
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288061774,0.0,1.10288061774
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,77.052172931,3.67488387838,34.0997803713,0.128241803255,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,86.1487732318,3.27424685994,34.0601065957,0.0416939794613,16.0824960704,32.6817896323,1.10319747059,0.0,1.10319747059
 06/09  08:00:00,170.819810967,5.05734305166,47.1032272228,0.0,48.2474882111,70.4033123869,1.10350914212,0.0,1.10350914212
 06/09  09:00:00,168.271540911,5.50151171632,52.4593599317,0.0,48.2474882111,62.0547409583,1.10355699422,0.0,1.10355699422
 06/09  10:00:00,169.540050706,5.65900297474,55.496971874,0.0,48.2474882111,60.1281475517,1.10358598592,0.0,1.10358598592
 06/09  11:00:00,174.698808497,5.85185462284,58.5362846105,0.0,48.2474882111,62.0547409583,1.10369683829,0.0,1.10369683829
 06/09  12:00:00,172.071056236,5.47605570424,56.8286797749,0.0,48.2474882111,61.5103924513,1.10393311692,0.0,1.10393311692
 06/09  13:00:00,176.352255666,5.98519659351,58.4508953037,0.0,48.2474882111,63.6602354638,2.18773946661,0.0,2.18773946661
 06/09  14:00:00,172.126837276,5.94561451248,57.7971469069,0.0,48.2474882111,60.1281475517,1.10348329458,0.0,1.10348329458
 06/09  15:00:00,171.277171608,5.89437206555,56.9987236853,0.0,48.2474882111,60.1281475517,1.1034043691,0.0,1.1034043691
 06/09  16:00:00,176.83234453,6.42990875269,59.1284698109,0.0,48.2474882111,63.0180376616,1.10367565827,0.0,1.10367565827
 06/09  17:00:00,164.378824673,6.30672707091,57.7430452884,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/09  18:00:00,111.933563349,4.1526431527,44.9501410315,0.0,26.8041601173,36.0181789539,1.10323294775,0.0,1.10323294775
 06/09  19:00:00,103.327615921,3.61278228697,39.452845678,0.0,26.8041601173,33.4493877451,1.10307732769,0.0,1.10307732769
 06/09  20:00:00,97.6704753212,3.32215608215,35.364827353,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/09  21:00:00,94.8602369495,3.27508848056,33.8860521872,0.0,16.0824960704,26.8041601173,1.10293961233,0.0,1.10293961233
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287295885,0.0,1.10287295885
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287722917,0.0,1.10287722917
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,75.8972081979,3.62459483221,33.1121482336,0.0111982540305,5.36083202345,21.4433280938,1.10291291429,0.0,1.10291291429
 06/10  07:00:00,68.8364460301,3.28911551266,33.5971478885,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,99.0645515644,3.56404325372,37.3883633667,0.0,26.8041601173,31.2995447326,1.10308169909,0.0,1.10308169909
 06/10  09:00:00,106.231202062,3.92297789233,41.9483869184,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/10  10:00:00,106.992823786,3.96025371991,43.6360295177,0.0,26.8041601173,32.583940337,1.10314224033,0.0,1.10314224033
 06/10  11:00:00,110.313169308,3.93370750674,44.735228945,0.0,26.8041601173,34.8316326447,1.1032535878,0.0,1.1032535878
 06/10  12:00:00,108.605355943,3.77191507131,44.4736036205,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/10  13:00:00,105.589074758,3.68032794164,44.1177007739,0.0,26.8041601173,30.9784458315,1.10315631138,0.0,1.10315631138
 06/10  14:00:00,75.2487138556,3.47274912839,42.394573307,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/10  15:00:00,73.736556359,3.49174808159,42.1478124616,0.0,8.04124803518,20.0473076865,1.10304407317,0.0,1.10304407317
 06/10  16:00:00,74.5811154519,3.62131200698,42.541708728,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/10  17:00:00,65.2747172351,3.52562990003,41.0511417523,0.0,2.68041601173,18.0090894769,1.10292945273,0.0,1.10292945273
 06/10  18:00:00,39.5772343925,1.88364018171,18.9222420345,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,24.6677504053,0.547439048908,5.34895918021,0.0,2.68041601173,16.0824960704,1.10292209674,0.0,1.10292209674
 06/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287802322,0.0,1.10287802322
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286560765,0.0,1.10286560765
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10284737871,0.0,1.10284737871
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,44.9357686953,2.30617568742,23.8582408317,0.0,2.68041601173,16.0824960704,1.1029144194,0.0,1.1029144194
 06/11  08:00:00,43.5060119492,2.35749965036,22.3771601226,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,45.2159691206,2.54838737258,23.8962295719,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,43.2058116189,2.35824404459,22.0762153981,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
