Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  18:00:00,809.445420489,14.2874354735,383.877610748,0.0,24.9203635341,149.522181205,2.18760449452,0.0,2.18760449452
 11/11  19:00:00,424.259206023,0.764254905733,47.3504690698,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  20:00:00,361.437048641,0.382127452866,23.4630592272,0.0,24.9203635341,149.522181205,2.18759681998,0.0,2.18759681998
 11/11  21:00:00,323.483634484,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  22:00:00,299.040368782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904058531,0.0,2.18904058531
 11/11  23:00:00,274.594843844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753640488,0.0,2.18753640488
 11/11  24:00:00,250.150447495,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  01:00:00,237.92825187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756331441,0.0,2.18756331441
 11/12  02:00:00,237.92825235,0.0,0.0,0.0,24.9203635341,149.522181205,2.1875905706,0.0,2.1875905706
 11/12  03:00:00,237.928251266,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  04:00:00,237.928252752,0.0,0.0,0.0,24.9203635341,149.522181205,2.18745732801,0.0,2.18745732801
 11/12  05:00:00,250.150448794,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  06:00:00,274.595977573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887493702,0.0,2.18887493702
 11/12  07:00:00,368.990863585,2.13706362089,48.0129074427,0.0,24.9203635341,149.522181205,2.18759862793,0.0,2.18759862793
 11/12  08:00:00,880.162065083,20.8728948295,457.246100359,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  09:00:00,831.201056481,18.3240240767,414.244139891,0.0,24.9203635341,149.522181205,2.18759441979,0.0,2.18759441979
 11/12  10:00:00,872.612633451,22.0585915425,484.768087207,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  11:00:00,747.837618612,18.8961221429,416.177418865,0.0,24.9203635341,149.522181205,2.18759027746,0.0,2.18759027746
 11/12  12:00:00,832.557077969,23.535985747,492.310249393,0.0,24.9203635341,149.522181205,2.18855920166,0.0,2.18855920166
 11/12  13:00:00,763.562626666,20.2020309341,430.586234879,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  14:00:00,844.325354528,23.9398308088,503.591978233,0.0,24.9203635341,149.522181205,4.36003783579,0.0,4.36003783579
 11/12  15:00:00,766.709016352,19.6735837,434.159181803,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  16:00:00,839.820744123,22.7258328598,500.257970288,0.0,24.9203635341,149.522181205,2.18759574615,0.0,2.18759574615
 11/12  17:00:00,805.200359028,18.4525007188,425.105265527,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  18:00:00,926.839147735,21.8500043824,486.007056943,0.0,24.9203635341,149.522181205,2.1875917645,0.0,2.1875917645
 11/12  19:00:00,821.010350597,14.2269623735,361.85089657,0.0,24.9203635341,149.522181205,2.18758778552,0.0,2.18758778552
 11/12  20:00:00,846.201981568,15.2025635905,409.110267721,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  21:00:00,506.480669,4.48536330198,132.672792489,0.0,24.9203635341,149.522181205,2.18758381484,0.0,2.18758381484
 11/12  22:00:00,335.888657688,0.382127452866,22.3579317933,0.0,24.9203635341,149.522181205,2.18883365715,0.0,2.18883365715
 11/12  23:00:00,274.594845299,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  24:00:00,250.150450497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18749956059,0.0,2.18749956059
 11/13  01:00:00,287.769357991,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/13  02:00:00,287.769359541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18791822177,0.0,2.18791822177
 11/13  03:00:00,287.769359239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18791209114,0.0,2.18791209114
 11/13  04:00:00,287.769357911,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/13  05:00:00,299.991557297,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809898787,0.0,2.18809898787
 11/13  06:00:00,349.357449391,0.0,0.0,0.0,49.8407270682,199.362908273,2.18945300901,0.0,2.18945300901
 11/13  07:00:00,1060.79380627,34.6952301486,534.048014399,0.0,49.8407270682,199.362908273,3.21406521944,1.02520988846,2.18885533098
 11/13  08:00:00,1138.09666168,29.664930329,526.426135316,0.0,149.522181205,199.362908273,4.74624847058,0.377345732414,4.36890273817
 11/13  09:00:00,1674.67454939,32.7018760532,511.713431309,0.0,448.566543614,448.566543614,8.74931207671,0.0,8.74931207671
 11/13  10:00:00,1623.62208433,37.0520797549,492.976220481,0.0,448.566543614,448.566543614,8.75477213926,0.0,8.75477213926
 11/13  11:00:00,1570.56717612,38.9434058491,486.918401427,0.0,448.566543614,448.566543614,8.75613451442,0.0,8.75613451442
 11/13  12:00:00,1567.96026802,41.6426316201,481.609248905,0.0,448.566543614,448.566543614,13.1485902492,0.0,13.1485902492
 11/13  13:00:00,1520.64778697,39.0788740141,486.697473395,0.0,448.566543614,398.725816546,13.1744945448,0.0,13.1744945448
 11/13  14:00:00,1568.96969208,44.3273993701,479.931257748,0.0,448.566543614,448.566543614,13.16701973,0.0,13.16701973
 11/13  15:00:00,1567.38552586,44.0622948444,478.619745107,0.0,448.566543614,448.566543614,8.74666486036,0.0,8.74666486036
 11/13  16:00:00,1567.19747702,41.9408688026,480.553504795,0.0,448.566543614,448.566543614,6.5634986923,0.0,6.5634986923
 11/13  17:00:00,1618.36959323,39.8563634978,484.917177676,0.0,448.566543614,448.566543614,10.9533942432,0.0,10.9533942432
 11/13  18:00:00,1533.29067533,33.9291619574,501.540523095,0.0,348.885089477,398.725816546,6.55380279885,0.0,6.55380279885
 11/13  19:00:00,1384.3272344,29.0386390715,522.657731844,0.0,249.203635341,299.044362409,6.54662153546,0.0,6.54662153546
 11/13  20:00:00,1362.76671925,28.7555591612,525.82695952,0.0,249.203635341,299.044362409,2.19297718171,0.0,2.19297718171
 11/13  21:00:00,1218.74304339,28.2493839628,531.830885021,0.0,149.522181205,249.203635341,4.3674423156,0.0,4.3674423156
 11/13  22:00:00,1199.52022652,28.1030846862,537.202162782,0.0,149.522181205,249.203635341,2.18929046818,0.0,2.18929046818
 11/13  23:00:00,349.356316284,0.0,0.0,0.0,49.8407270682,199.362908273,2.18807283778,0.0,2.18807283778
 11/13  24:00:00,299.991557144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800190373,0.0,2.18800190373
 11/14  01:00:00,287.76936029,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/14  02:00:00,287.769361663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800177092,0.0,2.18800177092
 11/14  03:00:00,287.769361704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799933879,0.0,2.18799933879
 11/14  04:00:00,287.769360259,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/14  05:00:00,299.991559453,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799705046,0.0,2.18799705046
 11/14  06:00:00,349.357453377,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955211145,0.0,2.18955211145
 11/14  07:00:00,1057.79512084,33.9491690023,531.795963143,0.0,49.8407270682,199.362908273,2.6669275009,0.477970642948,2.18895685795
 11/14  08:00:00,1147.89812772,28.2044654088,537.688369785,0.0,149.522181205,199.362908273,4.44989277986,0.0804147734599,4.3694780064
 11/14  09:00:00,1672.52228642,33.2510539305,509.011973119,0.0,448.566543614,448.566543614,8.74994807662,0.0,8.74994807662
 11/14  10:00:00,1623.44734541,37.0341279641,492.819414445,0.0,448.566543614,448.566543614,8.75423033801,0.0,8.75423033801
 11/14  11:00:00,1569.56182501,40.9662188874,483.890220834,0.0,448.566543614,448.566543614,10.9405983226,0.0,10.9405983226
 11/14  12:00:00,1570.38255278,40.7610837076,484.913058641,0.0,448.566543614,448.566543614,10.9610723941,0.0,10.9610723941
 11/14  13:00:00,1523.66726722,38.0334124698,490.762388693,0.0,448.566543614,398.725816546,13.1761745185,0.0,13.1761745185
 11/14  14:00:00,1569.31694348,44.0110971515,480.594784628,0.0,448.566543614,448.566543614,13.1688480497,0.0,13.1688480497
 11/14  15:00:00,1568.80336749,43.0051291101,481.094736531,0.0,448.566543614,448.566543614,8.7467124018,0.0,8.7467124018
 11/14  16:00:00,1571.15677588,41.1784959581,485.27515997,0.0,448.566543614,448.566543614,8.74528367799,0.0,8.74528367799
 11/14  17:00:00,1622.2530879,39.8136021486,488.843413648,0.0,448.566543614,448.566543614,8.76624973337,0.0,8.76624973337
 11/14  18:00:00,1537.66582246,34.1587528793,505.686063783,0.0,348.885089477,398.725816546,6.55483775772,0.0,6.55483775772
 11/14  19:00:00,1394.93501325,28.777116323,533.527024326,0.0,249.203635341,299.044362409,6.54695246405,0.0,6.54695246405
 11/14  20:00:00,1379.59602145,28.4141518181,542.997662535,0.0,249.203635341,299.044362409,4.36540592321,0.0,4.36540592321
 11/14  21:00:00,1233.60297431,28.1024679824,546.837723004,0.0,149.522181205,249.203635341,4.36695514394,0.0,4.36695514394
 11/14  22:00:00,1205.69284791,28.1024679824,543.375298837,0.0,149.522181205,249.203635341,2.28272518262,0.0933875036774,2.18933767894
 11/14  23:00:00,349.356317775,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/14  24:00:00,299.991559947,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796555443,0.0,2.18796555443
 11/15  01:00:00,287.769363548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796853153,0.0,2.18796853153
 11/15  02:00:00,287.769363102,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/15  03:00:00,287.769364408,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796988599,0.0,2.18796988599
 11/15  04:00:00,287.769363454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797138306,0.0,2.18797138306
 11/15  05:00:00,299.991560822,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/15  06:00:00,349.357457032,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934284514,0.0,2.18934284514
 11/15  07:00:00,1055.53161677,36.8738469744,526.608216899,0.0,49.8407270682,199.362908273,2.24977524451,0.0607033773525,2.18907186716
 11/15  08:00:00,1147.49799454,31.5572351041,533.935530589,0.0,149.522181205,199.362908273,4.37967506115,0.0103767639618,4.36929829719
 11/15  09:00:00,1678.69565271,37.8934033487,510.542972105,0.0,448.566543614,448.566543614,8.74896057388,0.0,8.74896057388
 11/15  10:00:00,1624.52019525,42.4833786635,488.442998996,0.0,448.566543614,448.566543614,8.75476988274,0.0,8.75476988274
 11/15  11:00:00,1569.85929977,46.3423229754,478.811572941,0.0,448.566543614,448.566543614,10.9416945595,0.0,10.9416945595
 11/15  12:00:00,1567.65211989,46.3729297722,476.570752635,0.0,448.566543614,448.566543614,10.9605362507,0.0,10.9605362507
 11/15  13:00:00,1522.93783274,41.7953275417,486.271008586,0.0,448.566543614,398.725816546,13.1795444702,0.0,13.1795444702
 11/15  14:00:00,1570.18774762,47.0347048134,478.441951573,0.0,448.566543614,448.566543614,13.1723415158,0.0,13.1723415158
 11/15  15:00:00,1566.80028594,48.3068856082,473.789888873,0.0,448.566543614,448.566543614,8.74666654006,0.0,8.74666654006
 11/15  16:00:00,1567.58568899,47.2444269729,475.638131484,0.0,448.566543614,448.566543614,8.74537747647,0.0,8.74537747647
 11/15  17:00:00,1619.33705687,43.7722706275,481.968696527,0.0,448.566543614,448.566543614,10.952937894,0.0,10.952937894
 11/15  18:00:00,1537.68173805,36.2130269788,503.647692612,0.0,348.885089477,398.725816546,6.55393138866,0.0,6.55393138866
 11/15  19:00:00,1395.82592746,29.864504651,533.330538761,0.0,249.203635341,299.044362409,4.37097638584,0.0,4.37097638584
 11/15  20:00:00,1376.68221968,29.2371476476,539.260856486,0.0,249.203635341,299.044362409,4.36557731841,0.0,4.36557731841
 11/15  21:00:00,1231.6861766,28.6065199072,544.416864878,0.0,149.522181205,249.203635341,4.36701967354,0.0,4.36701967354
 11/15  22:00:00,1209.8199847,28.335480412,547.269518004,0.0,149.522181205,249.203635341,2.18936176666,0.0,2.18936176666
 11/15  23:00:00,349.356320158,0.0,0.0,0.0,49.8407270682,199.362908273,2.1879868152,0.0,2.1879868152
 11/15  24:00:00,299.991560577,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/16  01:00:00,287.769366525,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799236262,0.0,2.18799236262
 11/16  02:00:00,287.769365704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799729879,0.0,2.18799729879
 11/16  03:00:00,287.769365182,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/16  04:00:00,287.769366561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800241203,0.0,2.18800241203
 11/16  05:00:00,299.991563572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800764517,0.0,2.18800764517
 11/16  06:00:00,349.35746028,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938102425,0.0,2.18938102425
 11/16  07:00:00,1050.49469388,34.5215865496,523.923583729,0.0,49.8407270682,199.362908273,0.0506116530735,0.0306116530735,0.02
 11/16  08:00:00,1150.79797797,29.2618302063,539.530921747,0.0,149.522181205,199.362908273,6.54390372761,0.0,6.54390372761
 11/16  09:00:00,1668.25993987,41.2370060294,496.763643309,0.0,448.566543614,448.566543614,8.74888387532,0.0,8.74888387532
 11/16  10:00:00,1620.93026074,44.0023313627,483.334093989,0.0,448.566543614,448.566543614,8.75558234272,0.0,8.75558234272
 11/16  11:00:00,1566.57631594,47.6623828974,474.208505244,0.0,448.566543614,448.566543614,8.75727835661,0.0,8.75727835661
 11/16  12:00:00,1566.0344,47.8571263862,473.468814396,0.0,448.566543614,448.566543614,10.959687919,0.0,10.959687919
 11/16  13:00:00,1520.05699338,42.8800503034,482.305420016,0.0,448.566543614,398.725816546,15.3692325297,0.0,15.3692325297
 11/16  14:00:00,1567.35193731,48.4199706504,474.220858812,0.0,448.566543614,448.566543614,13.1664692233,0.0,13.1664692233
 11/16  15:00:00,1564.85533792,50.4139808112,469.737827574,0.0,448.566543614,448.566543614,8.74742921152,0.0,8.74742921152
 11/16  16:00:00,1565.90253244,49.3355858604,471.863796946,0.0,448.566543614,448.566543614,6.56446432656,0.0,6.56446432656
 11/16  17:00:00,1618.04593763,44.8150783047,479.634745659,0.0,448.566543614,448.566543614,10.9536456772,0.0,10.9536456772
 11/16  18:00:00,1533.31855434,37.1896905047,498.30783607,0.0,348.885089477,398.725816546,6.55391478794,0.0,6.55391478794
 11/16  19:00:00,1385.02057419,30.4011581272,521.98852273,0.0,249.203635341,299.044362409,6.54679545087,0.0,6.54679545087
 11/16  20:00:00,1368.50349084,29.5541702391,530.76509866,0.0,249.203635341,299.044362409,2.19229704398,0.0,2.19229704398
 11/16  21:00:00,1225.39223252,28.8343299014,537.895104003,0.0,149.522181205,249.203635341,4.3676211317,0.0,4.3676211317
 11/16  22:00:00,1201.61478072,28.5293684016,538.870421977,0.0,149.522181205,249.203635341,2.1893640183,0.0,2.1893640183
 11/16  23:00:00,349.356323284,0.0,0.0,0.0,49.8407270682,199.362908273,2.1880837182,0.0,2.1880837182
 11/16  24:00:00,299.991564419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808830765,0.0,2.18808830765
 11/17  01:00:00,287.769367386,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/17  02:00:00,287.769368536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809922056,0.0,2.18809922056
 11/17  03:00:00,287.769368917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810788852,0.0,2.18810788852
 11/17  04:00:00,287.769367343,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/17  05:00:00,299.991566266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811668189,0.0,2.18811668189
 11/17  06:00:00,349.357464417,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940442618,0.0,2.18940442618
 11/17  07:00:00,1062.06026243,35.0648792006,534.945664465,0.0,49.8407270682,199.362908273,2.40115089806,0.212043264209,2.18910763385
 11/17  08:00:00,1141.26649915,29.3476418209,529.913622738,0.0,149.522181205,199.362908273,4.3695790538,0.0,4.3695790538
 11/17  09:00:00,1663.381323,39.3687834727,493.753229146,0.0,448.566543614,448.566543614,8.75084128338,0.0,8.75084128338
 11/17  10:00:00,1616.48773448,47.867458848,475.026422189,0.0,448.566543614,448.566543614,8.75446296232,0.0,8.75446296232
 11/17  11:00:00,1566.92128168,48.5206282117,473.69521374,0.0,448.566543614,448.566543614,10.9415219002,0.0,10.9415219002
 11/17  12:00:00,1565.54416219,48.5637786925,472.271902991,0.0,448.566543614,448.566543614,10.9606900339,0.0,10.9606900339
 11/17  13:00:00,1516.96615358,43.5086395443,478.585964266,0.0,448.566543614,398.725816546,13.180194728,0.0,13.180194728
 11/17  14:00:00,1567.68611244,49.0670902399,473.90787908,0.0,448.566543614,448.566543614,13.1732939224,0.0,13.1732939224
 11/17  15:00:00,1567.8755889,50.6944876243,472.47755994,0.0,448.566543614,448.566543614,8.74724491341,0.0,8.74724491341
 11/17  16:00:00,1567.37859834,46.5038292852,476.171607119,0.0,448.566543614,448.566543614,8.74609951572,0.0,8.74609951572
 11/17  17:00:00,1617.26062923,43.7029125292,479.961586398,0.0,448.566543614,448.566543614,10.9533749031,0.0,10.9533749031
 11/17  18:00:00,1525.13198442,36.9519937848,490.358947189,0.0,348.885089477,398.725816546,6.55464283281,0.0,6.55464283281
 11/17  19:00:00,1371.89641319,30.3490509873,508.916459103,0.0,249.203635341,299.044362409,4.37146519896,0.0,4.37146519896
 11/17  20:00:00,1352.5119997,29.3996978104,514.928072543,0.0,249.203635341,299.044362409,4.36555339193,0.0,4.36555339193
 11/17  21:00:00,1206.40356835,28.6678265762,519.072935208,0.0,149.522181205,249.203635341,4.36755405129,0.0,4.36755405129
 11/17  22:00:00,1187.08919775,28.4147018572,524.459501903,0.0,149.522181205,249.203635341,2.18932764612,0.0,2.18932764612
 11/17  23:00:00,349.356325503,0.0,0.0,0.0,49.8407270682,199.362908273,2.18804933381,0.0,2.18804933381
 11/17  24:00:00,299.99156496,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/18  01:00:00,237.928643688,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806183436,0.0,2.18806183436
 11/18  02:00:00,237.928643931,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807404188,0.0,2.18807404188
 11/18  03:00:00,237.928642458,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/18  04:00:00,237.928643679,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880864206,0.0,2.1880864206
 11/18  05:00:00,250.150841813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809891249,0.0,2.18809891249
 11/18  06:00:00,274.596377307,0.0,0.0,0.0,24.9203635341,149.522181205,2.189391115,0.0,2.189391115
 11/18  07:00:00,1070.2094099,35.4710602775,542.688851319,0.0,49.8407270682,199.362908273,2.18903466592,0.0,2.18903466592
 11/18  08:00:00,1033.74970528,29.6999007073,521.729056763,0.0,49.8407270682,199.362908273,2.19107461054,0.0,2.19107461054
 11/18  09:00:00,1275.43905313,29.8457960836,514.067352694,0.0,249.203635341,249.203635341,4.36551204372,0.0,4.36551204372
 11/18  10:00:00,1237.07517023,29.2336629585,512.97991639,0.0,249.203635341,249.203635341,4.3711024337,0.0,4.3711024337
 11/18  11:00:00,1183.34167561,30.1289192766,507.240716008,0.0,249.203635341,249.203635341,4.36902172582,0.0,4.36902172582
 11/18  12:00:00,1182.15815096,30.9762177084,505.208372539,0.0,249.203635341,249.203635341,6.54970531028,0.0,6.54970531028
 11/18  13:00:00,1177.99600119,33.4014384603,498.622142591,0.0,249.203635341,249.203635341,4.37030858842,0.0,4.37030858842
 11/18  14:00:00,1180.04979871,33.1657930406,500.911965219,0.0,249.203635341,249.203635341,6.54414245551,0.0,6.54414245551
 11/18  15:00:00,937.074116528,31.0264369132,509.280796114,0.0,74.7610906023,174.442544739,2.19293652157,0.0,2.19293652157
 11/18  16:00:00,945.356670041,29.4705604638,519.119985114,0.0,74.7610906023,174.442544739,4.36355935524,0.0,4.36355935524
 11/18  17:00:00,999.331677805,28.6924613976,524.983921343,0.0,74.7610906023,174.442544739,4.36456868512,0.0,4.36456868512
 11/18  18:00:00,985.383292324,28.1545069095,532.583315423,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/18  19:00:00,347.929184013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908061897,0.0,2.18908061897
 11/18  20:00:00,323.4847885,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904621033,0.0,2.18904621033
 11/18  21:00:00,323.484788757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911765152,0.0,2.18911765152
 11/18  22:00:00,299.041153017,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004543555,0.0,2.19004543555
 11/18  23:00:00,274.595237505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801139802,0.0,2.18801139802
 11/18  24:00:00,250.150841117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802425049,0.0,2.18802425049
 11/19  01:00:00,237.928264643,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  02:00:00,237.928265849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18761799363,0.0,2.18761799363
