Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  17:00:00,7.91329463601,2.33637633887,3.65189952874,0.0,0.2750026812,1.6500160872,0.453089226546,0.0,0.453089226546
 06/10  18:00:00,2.60517375308,0.436370539399,0.243784445274,0.0,0.2750026812,1.6500160872,0.453083603816,0.0,0.453083603816
 06/10  19:00:00,2.90492827386,0.631827862054,0.348081643399,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,5.17968516878,0.627283279954,0.32438312042,0.0,0.2750026812,1.6500160872,0.453085668785,0.0,0.453085668785
 06/10  21:00:00,5.2363661027,0.656828100149,0.351519234149,0.0,0.2750026812,1.6500160872,0.453076916817,0.0,0.453076916817
 06/10  22:00:00,5.21128772791,0.652283518049,0.330985441456,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  23:00:00,5.00660389182,0.511371253683,0.267213869729,0.0,0.2750026812,1.6500160872,0.453069620494,0.0,0.453069620494
 06/10  24:00:00,4.98848595371,0.511371253683,0.249095931623,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.97179284878,0.511371253683,0.232402826695,0.0,0.2750026812,1.6500160872,0.453078670251,0.0,0.453078670251
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053243498,0.0,0.453053243498
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306125918,0.0,0.45306125918
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075576244,0.0,0.453075576244
 06/11  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,2.55350280429,0.352280660916,0.276203374973,0.0,0.2750026812,1.6500160872,0.453084303133,0.0,0.453084303133
 06/11  08:00:00,2.46788901159,0.281824528732,0.261045714456,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.58041698515,0.352280660916,0.303117555832,0.0,0.2750026812,1.6500160872,0.453081152061,0.0,0.453081152061
 06/11  10:00:00,2.94350710834,0.581827385866,0.436660954074,0.0,0.2750026812,1.6500160872,0.453083899472,0.0,0.453083899472
 06/11  11:00:00,3.29256266992,0.776130854238,0.591413047277,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,3.30974059661,0.82029120539,0.564430622813,0.0,0.2750026812,1.6500160872,0.453080837972,0.0,0.453080837972
 06/11  13:00:00,3.63391506975,0.984498230427,0.72439807092,0.0,0.2750026812,1.6500160872,0.453083875818,0.0,0.453083875818
 06/11  14:00:00,4.02426207832,1.15485834096,0.944384968956,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,4.4892659269,1.37727566471,1.18697149379,0.0,0.2750026812,1.6500160872,0.453083018525,0.0,0.453083018525
 06/11  16:00:00,3.98152888132,1.13608982922,0.920420283693,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,4.06142425482,1.21642444184,0.919981044574,0.0,0.2750026812,1.6500160872,0.45308437616,0.0,0.45308437616
 06/11  18:00:00,3.5138735183,0.923497318881,0.665357431019,0.0,0.2750026812,1.6500160872,0.453081020294,0.0,0.453081020294
 06/11  19:00:00,3.56952647517,0.990107257728,0.654400449041,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  20:00:00,5.51938274704,0.798656381817,0.492707596815,0.0,0.2750026812,1.6500160872,0.453083117766,0.0,0.453083117766
 06/11  21:00:00,5.3851474852,0.727284232332,0.429844484462,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  22:00:00,5.09600984301,0.556827147771,0.311163926836,0.0,0.2750026812,1.6500160872,0.45308074926,0.0,0.45308074926
 06/11  23:00:00,5.30010798337,0.702283994238,0.369805220726,0.0,0.2750026812,1.6500160872,0.453076680562,0.0,0.453076680562
 06/11  24:00:00,4.98162043424,0.506826671582,0.246774994253,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/12  01:00:00,5.36580083347,0.398870182258,0.188906520407,0.0,0.2750026812,2.2000214496,0.453079932722,0.0,0.453079932722
 06/12  02:00:00,5.19950122876,0.281824528732,0.13965256922,0.0,0.2750026812,2.2000214496,0.453073853547,0.0,0.453073853547
 06/12  03:00:00,4.97789992046,0.140912264366,0.0589635252884,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083176049,0.0,0.453083176049
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,10.8729335554,2.33637633887,3.86736373786,0.0,0.5500053624,2.2000214496,0.453085660804,0.0,0.453085660804
 06/12  07:00:00,9.7662633222,2.33637633887,3.57984944652,0.0,1.6500160872,2.2000214496,0.453094711869,0.0,0.453094711869
 06/12  08:00:00,16.9634663713,2.33637633887,4.72699350927,0.0,4.9500482616,4.9500482616,0.453105789205,0.0,0.453105789205
 06/12  09:00:00,17.3307497135,2.33637633887,5.09427685145,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  10:00:00,17.5916391111,2.33637633887,5.35516624899,0.0,4.9500482616,4.9500482616,0.453107307827,0.0,0.453107307827
 06/12  11:00:00,17.8013838297,2.33637633887,5.5649109676,0.0,4.9500482616,4.9500482616,0.453116479425,0.0,0.453116479425
 06/12  12:00:00,17.004570225,2.33637633887,5.31810272533,0.0,4.9500482616,4.4000428992,0.45308620355,0.0,0.45308620355
 06/12  13:00:00,17.9470230713,2.33637633887,5.71055020925,0.0,4.9500482616,4.9500482616,0.453091424786,0.0,0.453091424786
 06/12  14:00:00,18.145527738,2.33637633887,5.90905487589,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  15:00:00,18.1753375079,2.33637633887,5.93886464581,0.0,4.9500482616,4.9500482616,0.453097144487,0.0,0.453097144487
 06/12  16:00:00,18.0816925386,2.33637633887,5.84521967652,0.0,4.9500482616,4.9500482616,0.453115040125,0.0,0.453115040125
 06/12  17:00:00,12.3989703373,2.33637633887,4.56254037446,0.0,2.750026812,2.750026812,0.453104070129,0.0,0.453104070129
 06/12  18:00:00,10.0669130059,2.33637633887,3.88049913027,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  19:00:00,9.73277952522,2.33637633887,3.54636564954,0.0,1.6500160872,2.2000214496,0.453090144339,0.0,0.453090144339
 06/12  20:00:00,11.1617034608,2.33637633887,3.22229494757,0.0,1.1000107248,2.2000214496,0.453091902383,0.0,0.453091902383
 06/12  21:00:00,10.9871168549,2.33637633887,3.04770834165,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083763869,0.0,0.453083763869
 06/12  23:00:00,5.08960108056,0.211368396549,0.100208553209,0.0,0.2750026812,2.2000214496,0.453068928189,0.0,0.453068928189
 06/12  24:00:00,4.98686774853,0.140912264366,0.0679313533557,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.87762610955,0.0704561321831,0.0291458465587,0.0,0.2750026812,2.2000214496,0.453079881948,0.0,0.453079881948
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072384245,0.0,0.453072384245
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083027234,0.0,0.453083027234
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  06:00:00,10.3545013989,2.33637633887,3.34893158136,0.0,0.5500053624,2.2000214496,0.453085463411,0.0,0.453085463411
 06/13  07:00:00,9.34441848954,2.33637633887,3.15800461387,0.0,1.6500160872,2.2000214496,0.453094422788,0.0,0.453094422788
 06/13  08:00:00,16.5434238318,2.33637633887,4.30695096971,0.0,4.9500482616,4.9500482616,0.453105316427,0.0,0.453105316427
 06/13  09:00:00,16.8681693517,2.33637633887,4.63169648958,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  10:00:00,17.2438845163,2.33637633887,5.00741165424,0.0,4.9500482616,4.9500482616,0.453106637966,0.0,0.453106637966
 06/13  11:00:00,17.482652734,2.33637633887,5.24617987197,0.0,4.9500482616,4.9500482616,0.453078906683,0.0,0.453078906683
 06/13  12:00:00,16.7939719432,2.33637633887,5.10750444348,0.0,4.9500482616,4.4000428992,0.453126704875,0.0,0.453126704875
 06/13  13:00:00,17.7786621539,2.33637633887,5.54218929185,0.0,4.9500482616,4.9500482616,0.453090077129,0.0,0.453090077129
 06/13  14:00:00,17.9486364049,2.33637633887,5.7121635428,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  15:00:00,18.0326838581,2.33637633887,5.79621099602,0.0,4.9500482616,4.9500482616,0.453095660188,0.0,0.453095660188
 06/13  16:00:00,18.0497320434,2.33637633887,5.81325918128,0.0,4.9500482616,4.9500482616,0.45311472373,0.0,0.45311472373
 06/13  17:00:00,12.6227324541,2.33637633887,4.78630249119,0.0,2.750026812,2.750026812,0.453098622647,0.0,0.453098622647
 06/13  18:00:00,10.2228043565,2.33637633887,4.03639048079,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  19:00:00,9.83281543149,2.33637633887,3.64640155581,0.0,1.6500160872,2.2000214496,0.45309701233,0.0,0.45309701233
 06/13  20:00:00,11.2620000239,2.33637633887,3.32259151065,0.0,1.1000107248,2.2000214496,0.453089913391,0.0,0.453089913391
 06/13  21:00:00,11.1335559649,2.33637633887,3.19414745164,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081676777,0.0,0.453081676777
 06/13  23:00:00,4.89560326439,0.0750007142833,0.0425784193026,0.0,0.2750026812,2.2000214496,0.453082358835,0.0,0.453082358835
 06/13  24:00:00,5.30999391148,0.361369825116,0.170599955557,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,5.11110312099,0.22500214285,0.108076847338,0.0,0.2750026812,2.2000214496,0.453059662455,0.0,0.453059662455
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307030082,0.0,0.45307030082
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080921985,0.0,0.453080921985
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,10.6286036556,2.33637633887,3.62303383803,0.0,0.5500053624,2.2000214496,0.453083258498,0.0,0.453083258498
 06/14  07:00:00,9.6690851485,2.33637633887,3.48267127282,0.0,1.6500160872,2.2000214496,0.453092078709,0.0,0.453092078709
 06/14  08:00:00,17.1401660163,2.33637633887,4.9036931542,0.0,4.9500482616,4.9500482616,0.453106574378,0.0,0.453106574378
 06/14  09:00:00,17.4530645492,2.33637633887,5.21659168717,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  10:00:00,17.7550773995,2.33637633887,5.51860453744,0.0,4.9500482616,4.9500482616,0.453115292321,0.0,0.453115292321
 06/14  11:00:00,17.9771347355,2.33637633887,5.74066187339,0.0,4.9500482616,4.9500482616,0.453112615915,0.0,0.453112615915
 06/14  12:00:00,17.134297264,2.33637633887,5.44782976428,0.0,4.9500482616,4.4000428992,0.453082031186,0.0,0.453082031186
 06/14  13:00:00,18.0334330868,2.33637633887,5.7969602247,0.0,4.9500482616,4.9500482616,0.45308674349,0.0,0.45308674349
 06/14  14:00:00,18.1508243888,2.33637633887,5.91435152668,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  15:00:00,18.2849095292,2.33637633887,6.04843666713,0.0,4.9500482616,4.9500482616,0.453090823998,0.0,0.453090823998
 06/14  16:00:00,18.3075953944,2.33637633887,6.07112253233,0.0,4.9500482616,4.9500482616,0.453111326083,0.0,0.453111326083
 06/14  17:00:00,12.9273967824,2.33637633887,5.09096681948,0.0,2.750026812,2.750026812,0.45309476519,0.0,0.45309476519
 06/14  18:00:00,10.5513169273,2.33637633887,4.36490305162,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  19:00:00,10.0542909527,2.33637633887,3.867877077,0.0,1.6500160872,2.2000214496,0.453093032783,0.0,0.453093032783
 06/14  20:00:00,10.9740967356,2.33637633887,3.41852155562,0.0,1.1000107248,2.2000214496,0.453085959871,0.0,0.453085959871
 06/14  21:00:00,11.1731596995,2.33637633887,3.23375118622,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084293709,0.0,0.453084293709
 06/14  23:00:00,5.32696359983,0.356825243016,0.19211422601,0.0,0.2750026812,2.2000214496,0.453078486067,0.0,0.453078486067
 06/14  24:00:00,5.58132554596,0.544327028724,0.25897438643,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,5.30438427863,0.356825243016,0.169534904809,0.0,0.2750026812,2.2000214496,0.453073774852,0.0,0.453073774852
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066340522,0.0,0.453066340522
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307694787,0.0,0.45307694787
 06/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,10.8022982079,2.33637633887,3.79672839034,0.0,0.5500053624,2.2000214496,0.453079137634,0.0,0.453079137634
 06/15  07:00:00,9.91929326187,2.33637633887,3.73287938619,0.0,1.6500160872,2.2000214496,0.453087787295,0.0,0.453087787295
 06/15  08:00:00,17.0518022574,2.33637633887,4.81532939528,0.0,4.9500482616,4.9500482616,0.453098260287,0.0,0.453098260287
 06/15  09:00:00,17.4843256196,2.33637633887,5.24785275754,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  10:00:00,17.6905872025,2.33637633887,5.45411434041,0.0,4.9500482616,4.9500482616,0.453110040526,0.0,0.453110040526
 06/15  11:00:00,17.9632201865,2.33637633887,5.72674732445,0.0,4.9500482616,4.9500482616,0.453119740205,0.0,0.453119740205
 06/15  12:00:00,17.1422326272,2.33637633887,5.45576512752,0.0,4.9500482616,4.4000428992,0.453127873529,0.0,0.453127873529
 06/15  13:00:00,18.0284280518,2.33637633887,5.79195518968,0.0,4.9500482616,4.9500482616,0.453081467038,0.0,0.453081467038
 06/15  14:00:00,18.0904782957,2.33637633887,5.85400543358,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  15:00:00,18.1754617082,2.33637633887,5.93898884615,0.0,4.9500482616,4.9500482616,0.453085473064,0.0,0.453085473064
 06/15  16:00:00,18.2984934099,2.33637633887,6.06202054785,0.0,4.9500482616,4.9500482616,0.453105368888,0.0,0.453105368888
 06/15  17:00:00,12.9750398784,2.33637633887,5.1386099155,0.0,2.750026812,2.750026812,0.453102652859,0.0,0.453102652859
 06/15  18:00:00,10.6479137879,2.33637633887,4.46149991226,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  19:00:00,10.0915786518,2.33637633887,3.90516477614,0.0,1.6500160872,2.2000214496,0.453095883363,0.0,0.453095883363
 06/15  20:00:00,11.0191274937,2.33637633887,3.4635523138,0.0,1.1000107248,2.2000214496,0.453080074128,0.0,0.453080074128
 06/15  21:00:00,11.224536206,2.33637633887,3.28512769268,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.1733698956,0.0750007142833,0.0453423693154,0.0,0.5500053624,2.2000214496,0.45308503761,0.0,0.45308503761
 06/15  23:00:00,5.66440115404,0.586371967966,0.300005055267,0.0,0.2750026812,2.2000214496,0.453074108715,0.0,0.453074108715
 06/15  24:00:00,5.66970282767,0.581827385866,0.309851311001,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,5.54336704691,0.515915835783,0.249427080323,0.0,0.2750026812,2.2000214496,0.453084895167,0.0,0.453084895167
 06/16  02:00:00,5.42372126168,0.436370539399,0.209326591477,0.0,0.2750026812,2.2000214496,0.453078676558,0.0,0.453078676558
 06/16  03:00:00,5.10870419642,0.22500214285,0.105677922766,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,5.10220771272,0.22500214285,0.099181439062,0.0,0.2750026812,2.2000214496,0.453071138533,0.0,0.453071138533
 06/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,10.6075508094,2.33637633887,3.60198099185,0.0,0.5500053624,2.2000214496,0.453073120336,0.0,0.453073120336
 06/16  07:00:00,9.65489735752,2.33637633887,3.46848348185,0.0,1.6500160872,2.2000214496,0.453094547935,0.0,0.453094547935
 06/16  08:00:00,17.0465096003,2.33637633887,4.8100367382,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  09:00:00,17.4011751891,2.33637633887,5.16470232703,0.0,4.9500482616,4.9500482616,0.453107048449,0.0,0.453107048449
 06/16  10:00:00,17.6659682684,2.33637633887,5.42949540629,0.0,4.9500482616,4.9500482616,0.453111290703,0.0,0.453111290703
 06/16  11:00:00,17.8993048469,2.33637633887,5.66283198482,0.0,4.9500482616,4.9500482616,0.453112317833,0.0,0.453112317833
 06/16  12:00:00,17.1643553857,2.33637633887,5.47788788607,0.0,4.9500482616,4.4000428992,0.453120706414,0.0,0.453120706414
 06/16  13:00:00,18.1379338865,2.33637633887,5.90146102439,0.0,4.9500482616,4.9500482616,0.453124254772,0.0,0.453124254772
 06/16  14:00:00,18.3499855475,2.33637633887,6.11351268546,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  15:00:00,18.4317710918,2.33637633887,6.19529822972,0.0,4.9500482616,4.9500482616,0.453078243921,0.0,0.453078243921
 06/16  16:00:00,18.2980308397,2.33637633887,6.06155797765,0.0,4.9500482616,4.9500482616,0.45310979358,0.0,0.45310979358
 06/16  17:00:00,12.8057378656,2.33637633887,4.96930790267,0.0,2.750026812,2.750026812,0.453094935671,0.0,0.453094935671
 06/16  18:00:00,10.380481296,2.33637633887,4.1940674203,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  19:00:00,10.0087842777,2.33637633887,3.82237040206,0.0,1.6500160872,2.2000214496,0.453093790356,0.0,0.453093790356
 06/16  20:00:00,11.0507079103,2.33637633887,3.49513273037,0.0,1.1000107248,2.2000214496,0.453091232842,0.0,0.453091232842
 06/16  21:00:00,11.271225329,2.33637633887,3.33181681575,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083947738,0.0,0.453083947738
 06/16  23:00:00,5.54343514948,0.506826671582,0.258584347092,0.0,0.2750026812,2.2000214496,0.453065171934,0.0,0.453065171934
 06/16  24:00:00,5.53745065866,0.506826671582,0.252599856271,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/17  01:00:00,4.65912190415,0.295458275033,0.135644860711,0.0,0.2750026812,1.6500160872,0.453075739813,0.0,0.453075739813
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052843193,0.0,0.453052843193
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063454345,0.0,0.453063454345
 06/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,10.6802007193,2.33637633887,3.67463090175,0.0,0.5500053624,2.2000214496,0.453080980274,0.0,0.453080980274
 06/17  07:00:00,8.46293172306,2.33637633887,3.37652857218,0.0,0.5500053624,2.2000214496,0.453083757139,0.0,0.453083757139
 06/17  08:00:00,10.3236902504,2.33637633887,3.58727101234,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,10.656650106,2.33637633887,3.92023086795,0.0,1.6500160872,2.750026812,0.453099443956,0.0,0.453099443956
 06/17  10:00:00,10.948314875,2.33637633887,4.21189563692,0.0,1.6500160872,2.750026812,0.453093095857,0.0,0.453093095857
 06/17  11:00:00,11.1713242766,2.33637633887,4.43490503854,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  12:00:00,9.27085819029,2.33637633887,4.18445503941,0.0,0.8250080436,1.9250187684,0.45307312855,0.0,0.45307312855
 06/17  13:00:00,9.21697684542,2.33637633887,4.13057369454,0.0,0.8250080436,1.9250187684,0.45308481635,0.0,0.45308481635
 06/17  14:00:00,9.32497784178,2.33637633887,4.2385746909,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,9.33899971334,2.33637633887,4.25259656247,0.0,0.8250080436,1.9250187684,0.453085920916,0.0,0.453085920916
 06/17  16:00:00,9.19143144217,2.33637633887,4.1050282913,0.0,0.8250080436,1.9250187684,0.453085536669,0.0,0.453085536669
 06/17  17:00:00,8.04445039897,2.33637633887,3.7830552917,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,2.18204445987,0.164397641761,0.092628049707,0.0,0.2750026812,1.6500160872,0.453081967003,0.0,0.453081967003
 06/17  19:00:00,2.50819380387,0.352280660916,0.230894374554,0.0,0.2750026812,1.6500160872,0.453083872553,0.0,0.453083872553
 06/17  20:00:00,4.299993842,0.281824528732,0.173983878199,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.79982940937,0.352280660916,0.219529980049,0.0,0.2750026812,1.6500160872,0.453066215813,0.0,0.453066215813
 06/17  22:00:00,4.67790851166,0.281824528732,0.16806521452,0.0,0.2750026812,1.6500160872,0.453081305141,0.0,0.453081305141
 06/17  23:00:00,4.79085592793,0.352280660916,0.210556498615,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.66630187175,0.281824528732,0.15645857461,0.0,0.2750026812,1.6500160872,0.453074681481,0.0,0.453074681481
 06/18  01:00:00,4.66946609653,0.281824528732,0.159622799396,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.65684859178,0.281824528732,0.147005294646,0.0,0.2750026812,1.6500160872,0.453064821991,0.0,0.453064821991
 06/18  03:00:00,4.54366668304,0.211368396549,0.104279518086,0.0,0.2750026812,1.6500160872,0.453073985376,0.0,0.453073985376
 06/18  04:00:00,4.32864883201,0.0704561321831,0.0301739314225,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084189112,0.0,0.453084189112
 06/18  06:00:00,3.95042630813,0.0528420991373,0.05339877392,0.0,0.2750026812,1.6500160872,0.453078522841,0.0,0.453078522841
 06/18  07:00:00,2.56671926649,0.352280660916,0.289419837174,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,2.43203644328,0.281824528732,0.225193146144,0.0,0.2750026812,1.6500160872,0.453080872292,0.0,0.453080872292
 06/18  09:00:00,2.56927257316,0.352280660916,0.291973143841,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,3.47381776651,0.819906586056,0.72889241205,0.0,0.2750026812,1.6500160872,0.453084705762,0.0,0.453084705762
 06/18  11:00:00,4.0761296678,1.19027034946,0.960840549931,0.0,0.2750026812,1.6500160872,0.453078289539,0.0,0.453078289539
 06/18  12:00:00,4.23030878393,1.28454539398,1.02074462155,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
