Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,8.03209551387,8.03209551387
 04/12  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,4.04928144746,4.04928144746
 04/12  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.163023246242,0.163023246242
 04/12  09:00:00,97.2789290703,31.1868421337,7.6566684664,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  10:00:00,105.146417056,31.1868421337,15.5241564519,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  11:00:00,108.803664447,31.1868421337,19.1814038429,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  12:00:00,104.333751603,31.1868421337,21.2043152738,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,118.672693741,31.1868421337,29.0504331375,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,124.667588094,31.1868421337,35.04532749,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,121.028120465,31.1868421337,31.405859861,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,122.187610844,31.1868421337,32.5653502401,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,34.8020121426,3.52436066137,10.7875789797,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.73923648897,0.0616461679691,0.184766046542,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,4.58939551639,4.58939551639
 04/13  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,1.39691005279,1.39691005279
 04/13  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/13  09:00:00,104.246940602,31.1868421337,14.6246799981,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  10:00:00,119.387245637,31.1868421337,29.7649850326,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  11:00:00,127.875007378,31.1868421337,38.2527467742,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  12:00:00,132.724732266,31.143438581,49.6386994893,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,144.426886049,31.1124360434,54.8790315358,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,136.941622412,31.1124360434,47.3937678989,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,130.691684604,31.1124360434,41.1438300904,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,126.23103538,31.1372380735,36.6583788359,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,37.4015663016,4.18295459279,12.7285392073,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.98276978978,0.122778983804,0.367166531516,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,3.37364774467,3.37364774467
 04/14  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.780873332827,0.780873332827
 04/14  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/14  09:00:00,93.471234911,31.1868421337,3.84897430708,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  10:00:00,102.036431697,31.1868421337,12.4141710932,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  11:00:00,121.76379735,31.1868421337,32.1415367463,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  12:00:00,134.657541061,31.143438581,51.5715082842,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,139.240439421,31.1124360434,49.6925849078,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,124.624297364,31.1620401036,35.0268387901,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,125.99961813,31.1868421337,36.3773575265,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,123.204659182,31.1868421337,33.5823985781,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,33.914317442,3.30725868738,10.1169862531,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.77797582663,0.0713801357697,0.213771416397,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  07:00:00,39.1668330749,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,3.87796801711,3.87796801711
 04/15  08:00:00,38.6912660863,31.1868421337,0.0,0.0,5.48122459637,2.0231993562,1.0819612462,1.0819612462
 04/15  09:00:00,48.3881798774,31.1868421337,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/15  10:00:00,50.0171791934,31.1868421337,1.62899931594,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/15  11:00:00,60.9612245052,31.1868421337,12.5730446278,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/15  12:00:00,52.0639226841,31.1868421337,14.3842562759,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  13:00:00,52.9622149542,31.1868421337,15.282548546,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  14:00:00,71.6507835871,31.1868421337,33.9711171789,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  15:00:00,61.8203684234,31.1868421337,24.1407020152,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  16:00:00,23.3469642254,4.17330599339,12.6808339575,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,7.92118739145,0.354746729659,1.07361638732,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  10:00:00,11.2164621236,1.20939576484,3.51424208426,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,15.6012250705,2.34296905515,6.76543174088,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,21.4465258001,3.78035529105,11.1733462346,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,16.1680429831,2.41425328387,7.26096542478,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,14.9003335194,2.10853995559,6.29896928934,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,25.316508166,4.69985745408,14.1238264375,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,17.0255101864,2.65569369894,7.87699221303,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,10.0025773699,0.897938407766,2.61181468767,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.47610430903,2.47610430903
 04/17  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.136285840075,0.136285840075
 04/17  08:00:00,82.7470536244,31.1868421337,5.09884189127,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/17  09:00:00,98.5423616969,31.1868421337,8.92010109303,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  10:00:00,97.9732323165,31.1868421337,8.35097171261,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  11:00:00,100.556516897,31.1868421337,10.9342562932,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  12:00:00,102.23914775,31.1868421337,19.1097114205,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/17  13:00:00,123.418607868,31.1868421337,33.7963472645,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,113.902014899,31.1868421337,24.2797542955,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,116.114415376,31.1868421337,26.4921547721,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,105.641348073,31.1868421337,16.0190874688,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,22.6134111746,0.537412479731,1.58592619338,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,3.67631380008,3.67631380008
 04/18  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.613892135706,0.613892135706
 04/18  08:00:00,78.5278482384,31.1868421337,0.879636505326,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/18  09:00:00,105.1546678,31.1868421337,15.5324071962,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  10:00:00,120.641516017,31.1868421337,31.0192554126,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  11:00:00,134.088978477,31.1868421337,44.4667178732,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,127.095410621,31.1248370584,44.0279793669,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,144.955769118,31.1124360434,55.4079146047,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,141.67253956,31.1124360434,52.1246850468,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,135.873606255,31.1124360434,46.3257517413,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,120.578271025,31.1579064319,30.984946123,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,37.8190367331,4.32718094344,13.0017832882,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,7.53742147914,0.262356633249,0.782240571423,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,5.32092475448,5.32092475448
 04/19  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,2.02374518885,2.02374518885
 04/19  08:00:00,78.2521069376,31.1868421337,0.603895204529,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/19  09:00:00,110.482147689,31.1868421337,20.8598870856,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  10:00:00,120.380582752,31.1868421337,30.7583221484,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  11:00:00,135.237892067,31.1620401036,45.640433493,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,138.351901834,31.1124360434,55.2968715952,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,152.566893254,31.1124360434,63.0190387405,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,148.931623149,31.1124360434,59.383768635,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,131.938152654,31.1124360434,42.3902981408,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,128.242814073,31.1186365509,38.6887590519,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,33.7053621832,3.27504532457,9.94024435712,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.8584757293,0.0931801705918,0.272471284246,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,6.06111761494,6.06111761494
 04/20  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,2.38657137227,2.38657137227
 04/20  08:00:00,79.3219406193,31.1868421337,1.67372888621,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/20  09:00:00,108.529855945,31.1868421337,18.907595341,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  10:00:00,123.501858109,31.1868421337,33.8795975048,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  11:00:00,138.005974615,31.143438581,48.4271175634,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,138.227036498,31.1124360434,55.1720062584,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,147.815071314,31.1124360434,58.2672168009,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,144.904311694,31.1124360434,55.3564571808,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,137.057898709,31.1124360434,47.5100441958,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,126.894095569,31.1165697151,37.342107384,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,31.0774635585,2.62958857253,7.95780248452,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,7.04570322105,0.138196525736,0.414682420852,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,5.15892054404,5.15892054404
 04/21  07:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,1.77382887547,1.77382887547
 04/21  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/21  09:00:00,101.694085706,31.1868421337,12.0718251024,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  10:00:00,124.664470642,31.1868421337,35.0422100386,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  11:00:00,132.306622217,31.1868421337,42.6843616133,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,132.627864296,31.1186365509,49.5666335496,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,124.130886322,31.1620401036,34.5334277485,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,109.551489092,31.1868421337,19.929228488,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,121.064707718,31.1868421337,31.4424471138,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,109.503288847,31.1868421337,19.8810282435,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,39.1668330749,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,9.30322337454,9.30322337454
 04/22  08:00:00,38.6912660863,31.1868421337,0.0,0.0,5.48122459637,2.0231993562,2.28980920276,2.28980920276
 04/22  09:00:00,60.5595597501,31.1868421337,12.1713798727,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  10:00:00,72.4135537386,31.1868421337,24.0253738612,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  11:00:00,84.5663178022,31.1868421337,36.1781379248,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  12:00:00,84.1706170801,31.131037566,46.5467552396,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  13:00:00,93.0752946431,31.1124360434,55.4700343252,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  14:00:00,86.0653798049,31.1124360434,48.460119487,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  15:00:00,79.4237977442,31.1124360434,41.8185374264,0.0,5.48122459637,1.0115996781,0.0,0.0
