Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/26  18:00:00,35.9389384351,7.95879217869,0.33585504893,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,55.3292509751,55.3292509751
 11/27  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,51.3735242915,51.3735242915
 11/27  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,41.1037832408,41.1037832408
 11/27  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,18.7095251358,18.7095251358
 11/27  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.05245478109,5.05245478109
 11/27  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.50571925631e-05,1.50571925631e-05
 11/27  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.261241406122,0.261241406122
 11/27  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,7.92366067378,7.92366067378
 11/27  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,20.7690621684,20.7690621684
 11/27  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,36.0116423434,36.0116423434
 11/27  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,47.3123984721,47.3123984721
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,187.52128657,187.52128657
 11/28  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,165.846998633,165.846998633
 11/28  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,144.511460078,144.511460078
 11/28  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,112.24045132,112.24045132
 11/28  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,96.7012740902,96.7012740902
 11/28  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,75.1515536903,75.1515536903
 11/28  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,60.7344141521,60.7344141521
 11/28  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,49.9234937572,49.9234937572
 11/28  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,41.225004068,41.225004068
 11/28  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,34.1951890917,34.1951890917
 11/28  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,37.9646973822,37.9646973822
 11/28  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,53.8436956595,53.8436956595
 11/28  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,68.698158079,68.698158079
 11/28  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,82.5347595882,82.5347595882
 11/28  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,93.9919202586,93.9919202586
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1298601075,0.0228608998716,0.0,0.0,1.8243253836,1.797673824,0.552556968395,0.552556968395
 11/29  04:00:00,15.1504138451,0.043414637487,0.0,0.0,1.8243253836,1.797673824,1.04934891489,1.04934891489
 11/29  05:00:00,15.1433639367,0.0363647290517,0.0,0.0,1.8243253836,1.797673824,0.878949846863,0.878949846863
 11/29  06:00:00,15.1459796541,0.0389804464546,0.0,0.0,1.8243253836,1.797673824,0.942172768377,0.942172768377
 11/29  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,185.837464012,185.837464012
 11/29  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,155.940338899,155.940338899
 11/29  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,116.942527569,116.942527569
 11/29  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,70.7875991334,70.7875991334
 11/29  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,42.6342475228,42.6342475228
 11/29  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,12.1565011204,12.1565011204
 11/29  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.208916577378,0.208916577378
 11/29  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.25693989232e-05,3.25693989232e-05
 11/29  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,4.84698917925,4.84698917925
 11/29  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,24.4003835364,24.4003835364
 11/29  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,40.1107912723,40.1107912723
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,154.161709912,154.161709912
 11/30  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,118.77524201,118.77524201
 11/30  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,80.5687525839,80.5687525839
 11/30  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,38.8199417655,38.8199417655
 11/30  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,13.9102315104,13.9102315104
 11/30  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  15:00:00,48.9827164067,7.95879217869,0.096535115216,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  16:00:00,49.4774481841,7.95879217869,0.591266892653,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  17:00:00,49.1805215254,7.95879217869,0.29434023395,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  18:00:00,56.543366601,7.95879217869,0.000518642808502,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/30  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,1.40420930451,1.40420930451
 11/30  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,8.40715848693,8.40715848693
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,115.991964837,115.991964837
 12/01  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,86.9066241207,86.9066241207
 12/01  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,65.318233193,65.318233193
 12/01  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,30.8338126394,30.8338126394
 12/01  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,8.81520922929,8.81520922929
 12/01  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.57187271734e-05,3.57187271734e-05
 12/01  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.5576857203,3.5576857203
 12/01  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,15.3429835642,15.3429835642
 12/01  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,31.2725918373,31.2725918373
 12/01  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,42.516286758,42.516286758
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  07:00:00,22.6163729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,162.586309478,162.586309478
 12/02  08:00:00,18.1322870152,7.95879217869,0.0,0.0,3.6486507672,2.696510736,125.665921146,125.665921146
 12/02  09:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,110.636276499,110.636276499
 12/02  10:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,88.7864820944,88.7864820944
 12/02  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,69.6797086308,69.6797086308
 12/02  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,52.8795450929,52.8795450929
 12/02  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,44.1189014118,44.1189014118
 12/02  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,30.9508996291,30.9508996291
 12/02  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,7.52964373139,7.52964373139
 12/02  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.000287412443352,0.000287412443352
 12/02  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.914573985418,0.914573985418
 12/02  19:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,16.2711809013,16.2711809013
 12/02  20:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,27.9000971891,27.9000971891
 12/02  21:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,30.6527747716,30.6527747716
 12/02  22:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,40.7567842371,40.7567842371
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,166.792567603,166.792567603
 12/03  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,116.833018846,116.833018846
 12/03  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,83.5393561524,83.5393561524
 12/03  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,64.8921763423,64.8921763423
 12/03  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,42.955574332,42.955574332
 12/03  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,31.4243231699,31.4243231699
 12/03  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,23.5618116242,23.5618116242
 12/03  16:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,22.5538048182,22.5538048182
 12/03  17:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,28.1574966306,28.1574966306
 12/03  18:00:00,35.6030833862,7.95879217869,0.0,0.0,14.5946030688,5.393021472,60.6058352491,60.6058352491
 12/03  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,84.5618739443,84.5618739443
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1444629404,0.0374637327589,0.0,0.0,1.8243253836,1.797673824,0.905513200018,0.905513200018
 12/04  02:00:00,15.2783712938,0.171372086199,0.0,0.0,1.8243253836,1.797673824,3.7771844527,3.7771844527
 12/04  03:00:00,15.3197228199,0.212723612304,0.0,0.0,1.8243253836,1.797673824,4.55465574926,4.55465574926
 12/04  04:00:00,15.402647018,0.295647810351,0.0,0.0,1.8243253836,1.797673824,6.36130694333,6.36130694333
 12/04  05:00:00,15.6041761742,0.497176966621,0.0,0.0,1.8243253836,1.797673824,11.5501608789,11.5501608789
 12/04  06:00:00,15.8772947458,0.770295538236,0.0,0.0,1.8243253836,1.797673824,17.9654179921,17.9654179921
 12/04  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,190.301376285,190.301376285
 12/04  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,190.301376285,190.301376285
 12/04  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,173.758341884,173.758341884
 12/04  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,112.117905418,112.117905418
 12/04  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,71.8302638318,71.8302638318
 12/04  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,37.8189715938,37.8189715938
 12/04  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,18.5073204134,18.5073204134
 12/04  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.16603106679,6.16603106679
 12/04  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.74324429518,1.74324429518
 12/04  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.061196756088,0.061196756088
 12/04  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,2.5101685786,2.5101685786
 12/04  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,19.0242737562,19.0242737562
 12/04  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,46.8195238936,46.8195238936
 12/04  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,71.3609555976,71.3609555976
 12/04  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,83.5761680617,83.5761680617
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1385634485,0.0315642409241,0.0,0.0,1.8243253836,1.797673824,0.762920155054,0.762920155054
 12/05  05:00:00,15.1712287728,0.0642295652028,0.0,0.0,1.8243253836,1.797673824,1.55245392916,1.55245392916
 12/05  06:00:00,15.1635037063,0.0565044987481,0.0,0.0,1.8243253836,1.797673824,1.36573602545,1.36573602545
 12/05  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,188.416911416,188.416911416
 12/05  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,159.691326626,159.691326626
 12/05  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,124.656702976,124.656702976
 12/05  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,83.8890710377,83.8890710377
 12/05  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,58.9719233205,58.9719233205
 12/05  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,32.7649772968,32.7649772968
 12/05  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,13.850508246,13.850508246
 12/05  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.13440149653,1.13440149653
 12/05  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,56.5428479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.62774778413,1.62774778413
 12/05  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,14.8149060599,14.8149060599
 12/05  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,29.6412968028,29.6412968028
 12/05  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,36.5313000679,36.5313000679
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,139.683120051,139.683120051
 12/06  08:00:00,24.5939413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,107.58760574,107.58760574
 12/06  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,92.9584966362,92.9584966362
 12/06  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,72.3113573146,72.3113573146
 12/06  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,54.874174066,54.874174066
 12/06  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,38.9330377014,38.9330377014
 12/06  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,24.4493296482,24.4493296482
 12/06  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,11.2119727839,11.2119727839
