Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/03  05:00:00,28.9535073803,1.61553907272,6.04125173242,0.0,6.02426329834,9.91545327661,2.39863264752,0.0,2.39863264752
 07/03  06:00:00,32.1579662436,1.7361645277,6.48533406089,0.0,6.51253267309,14.7454349813,7.63856531501,0.0,7.63856531501
 07/03  07:00:00,33.3342150776,1.92409349343,7.23302129381,0.0,6.01364874671,18.163451543,8.10714682498,0.0,8.10714682498
 07/03  08:00:00,34.1788222245,2.28599827439,8.66147420872,0.0,4.35151303671,18.8798367041,7.79424746325,0.0,7.79424746325
 07/03  09:00:00,33.4413290071,2.62931352753,10.4042975786,0.0,3.78894180059,16.6187760998,6.85559135355,0.0,6.85559135355
 07/03  10:00:00,33.1068739935,3.07256868617,12.5432141094,0.0,3.78894180059,13.7021493968,6.22982074539,0.0,6.22982074539
 07/03  11:00:00,36.1651123521,3.55053984,14.9763001604,0.0,3.78894180059,13.8493305508,5.05650086135,0.0,5.05650086135
 07/03  12:00:00,38.5786596077,3.95432340552,17.2965050685,0.0,3.69398621738,13.6338449159,4.43073025658,0.0,4.43073025658
 07/03  13:00:00,40.9313987345,4.33030828287,19.5515427159,0.0,3.78894180059,13.2606059349,3.96140230301,0.0,3.96140230301
 07/03  14:00:00,41.9093957077,4.48127228886,20.5257568371,0.0,3.78894180059,13.1134247809,3.49207434943,0.0,3.49207434943
 07/03  15:00:00,44.4431926328,4.66291423006,21.5129023677,0.0,4.71240779196,13.5549682428,3.96140230301,0.0,3.96140230301
 07/03  16:00:00,53.2763462007,4.90647717963,22.6521395987,0.0,7.18559832057,18.5321311015,4.58717290777,0.0,4.58717290777
 07/03  17:00:00,60.5807847813,5.10525131022,23.7800477794,0.0,8.38069375907,23.3147919321,5.9951567685,0.0,5.9951567685
 07/03  18:00:00,64.0767378204,5.35727275467,24.9566092403,0.0,10.6415932552,23.1212625696,7.01203400125,0.0,7.01203400125
 07/03  19:00:00,62.6874128751,5.30766673904,24.586168289,0.0,12.3080778603,20.4854999863,6.69914869886,0.0,6.69914869886
 07/03  20:00:00,61.0452981514,4.90701789697,21.9991566338,0.0,12.456681583,19.8967753704,6.15159941969,0.0,6.15159941969
 07/03  21:00:00,54.724907575,4.26833787769,18.2096137653,0.0,9.18739968257,17.702556249,5.05650086135,0.0,5.05650086135
 07/03  22:00:00,43.6319385551,3.58202813167,14.7382670531,0.0,5.91811778209,14.0365255879,4.43073025658,0.0,4.43073025658
 07/03  23:00:00,34.5673049545,3.00537960995,12.1467910456,0.0,3.54045821811,10.5176760807,2.55341844228,0.0,2.55341844228
 07/03  24:00:00,28.0921002105,2.49641741308,9.88380405407,0.0,2.55330491699,7.80157382632,0.910770604767,0.0,0.910770604767
 07/04  01:00:00,25.722921555,2.16663942059,8.43312800702,0.0,2.55330491699,7.21284921042,0.597066889073,0.0,0.597066889073
 07/04  02:00:00,24.20533355,1.93308002198,7.44346170859,0.0,2.55330491699,6.91848690247,0.363002634994,0.0,0.363002634994
 07/04  03:00:00,23.1961753582,1.76124779152,6.75331690121,0.0,2.55330491699,6.7713057485,0.36299746126,0.0,0.36299746126
 07/04  04:00:00,24.2233784121,1.56708580117,5.89818849767,0.0,3.82705111198,7.57405300124,0.596942257182,0.0,0.596942257182
 07/04  05:00:00,28.9988949235,1.61241479083,6.08976355755,0.0,6.02426329834,9.91545327661,2.38929073341,0.0,2.38929073341
 07/04  06:00:00,33.6604977852,1.8365772002,6.99461959669,0.0,6.51253267309,14.7454349813,7.60622622043,0.0,7.60622622043
 07/04  07:00:00,33.7317140301,2.03007879471,7.71806430752,0.0,6.01364874671,17.9699221805,8.07276948765,0.0,8.07276948765
 07/04  08:00:00,33.7701664205,2.3764615524,9.60876869541,0.0,3.66783283761,18.1171033345,7.76124553067,0.0,7.76124553067
 07/04  09:00:00,33.7094746171,2.80447663173,11.9436936531,0.0,3.10526160149,15.8560427302,6.82671466481,0.0,6.82671466481
 07/04  10:00:00,32.0462395323,3.00954226941,12.9920196337,0.0,3.10526160149,12.9394160272,6.20369421749,0.0,6.20369421749
 07/04  11:00:00,33.5549339989,3.22464459023,14.1384306256,0.0,3.10526160149,13.0865971812,5.03553088502,0.0,5.03553088502
 07/04  12:00:00,34.9818285002,3.43883920849,15.4983116627,0.0,3.10526160149,12.9394160272,4.41251044108,0.0,4.41251044108
 07/04  13:00:00,35.8316592965,3.61704931698,16.6114758124,0.0,3.10526160149,12.4978725653,3.94524510812,0.0,3.94524510812
 07/04  14:00:00,37.1267226725,3.82291201131,17.8478576481,0.0,3.10526160149,12.3506914113,3.47797977517,0.0,3.47797977517
 07/04  15:00:00,40.2208205274,4.10397308667,19.2958849743,0.0,4.02872759285,12.7922348732,3.94524510812,0.0,3.94524510812
 07/04  16:00:00,50.421150922,4.58806572518,21.5617693431,0.0,6.50191812146,17.7693977319,4.56826555206,0.0,4.56826555206
 07/04  17:00:00,60.7583514435,5.13051382852,24.1258812858,0.0,8.38069375907,23.1212625696,5.97006155092,0.0,5.97006155092
 07/04  18:00:00,64.1251436459,5.36133369762,25.0009541229,0.0,10.6415932552,23.1212625696,6.98246977231,0.0,6.98246977231
 07/04  19:00:00,61.9987145266,5.24145105764,23.9636856218,0.0,12.3080778603,20.4854999863,6.67095955035,0.0,6.67095955035
 07/04  20:00:00,60.6076795005,4.86924194212,21.5993139378,0.0,12.456681583,19.8967753704,6.1258166619,0.0,6.1258166619
 07/04  21:00:00,54.5650715367,4.2521786001,18.0659370046,0.0,9.18739968257,17.702556249,5.03553088501,0.0,5.03553088501
 07/04  22:00:00,43.3843033379,3.56052078271,14.5121391848,0.0,5.91811778209,14.0365255879,4.41251044108,0.0,4.41251044108
 07/04  23:00:00,34.052099048,2.93991131282,11.6970534361,0.0,3.54045821811,10.5176760807,2.54344910927,0.0,2.54344910927
 07/04  24:00:00,26.8935392646,2.31054498767,8.87111553354,0.0,2.55330491699,7.80157382632,0.908020443936,0.0,0.908020443936
 07/05  01:00:00,24.4439240706,1.95003526444,7.37073467876,0.0,2.55330491699,7.21284921042,0.595721459002,0.0,0.595721459002
 07/05  02:00:00,23.0750585734,1.72674793003,6.5195188239,0.0,2.55330491699,6.91848690247,0.362666868557,0.0,0.362666868557
 07/05  03:00:00,21.4132054611,1.43835497307,5.29323982251,0.0,2.55330491699,6.7713057485,0.362661910886,0.0,0.362661910886
 07/05  04:00:00,22.5975394481,1.26249258703,4.57694274782,0.0,3.82705111198,7.57405300124,0.595602034035,0.0,0.595602034035
 07/05  05:00:00,27.2352351276,1.27930483215,4.65921372032,0.0,6.02426329834,9.91545327661,2.3802979508,0.0,2.3802979508
 07/05  06:00:00,30.9820425536,1.34022991693,4.81251164831,0.0,6.51253267309,14.7454349813,7.57510362779,0.0,7.57510362779
 07/05  07:00:00,31.7528715466,1.62404616116,5.95172509516,0.0,6.01364874671,18.163451543,8.03968681188,0.0,8.03968681188
 07/05  08:00:00,33.6510104962,2.1658595082,8.25380124655,0.0,4.35151303671,18.8798367041,7.72948649377,0.0,7.72948649377
 07/05  09:00:00,33.932607199,2.65526930596,10.8696199921,0.0,3.78894180059,16.6187760998,6.79892551021,0.0,6.79892551021
 07/05  10:00:00,33.9355968563,3.11006492143,13.334440737,0.0,3.78894180059,13.7021493968,6.17855164906,0.0,6.17855164906
 07/05  11:00:00,35.4022263701,3.34099884939,14.422955169,0.0,3.78894180059,13.8493305508,5.01535066562,0.0,5.01535066562
 07/05  12:00:00,36.4150903465,3.55419621999,15.5330629929,0.0,3.69398621738,13.6338449159,4.39497680783,0.0,4.39497680783
 07/05  13:00:00,37.7512156023,3.76553880342,16.9361290632,0.0,3.78894180059,13.2606059349,3.92969641449,0.0,3.92969641449
 07/05  14:00:00,39.9343854028,4.0844750347,18.9475437863,0.0,3.78894180059,13.1134247809,3.46441602115,0.0,3.46441602115
 07/05  15:00:00,44.0700539235,4.49388952161,21.3087883668,0.0,4.71240779196,13.5549682428,3.92969641449,0.0,3.92969641449
 07/05  16:00:00,53.5786946238,4.8678131268,22.9931520746,0.0,7.18559832057,18.5321311015,4.55007027228,0.0,4.55007027228
 07/05  17:00:00,60.6460678275,5.06217026896,23.888411867,0.0,8.38069375907,23.3147919321,5.94591145229,0.0,5.94591145229
 07/05  18:00:00,64.442674044,5.35705359269,25.322764626,0.0,10.6415932552,23.1212625696,6.95401897119,0.0,6.95401897119
 07/05  19:00:00,62.654516087,5.25680266727,24.6041355726,0.0,12.3080778603,20.4854999863,6.6438320423,0.0,6.6438320423
 07/05  20:00:00,61.2390804749,4.88615016664,22.2138066876,0.0,12.456681583,19.8967753704,6.10100491674,0.0,6.10100491674
 07/05  21:00:00,55.8117373086,4.37363737221,19.1911440044,0.0,9.18739968257,17.702556249,5.01535066561,0.0,5.01535066561
 07/05  22:00:00,44.5536089297,3.68530259704,15.5566629623,0.0,5.91811778209,14.0365255879,4.39497680783,0.0,4.39497680783
 07/05  23:00:00,34.769142275,3.01801322657,12.3359947494,0.0,3.54045821811,10.5176760807,2.53385523447,0.0,2.53385523447
 07/05  24:00:00,27.7057686166,2.42300260089,9.57088727239,0.0,2.55330491699,7.80157382632,0.905373857785,0.0,0.905373857785
 07/06  01:00:00,25.2923094276,2.08171687153,8.08743842865,0.0,2.55330491699,7.21284921042,0.59442818194,0.0,0.59442818194
 07/06  02:00:00,23.6742747935,1.82934885254,7.01613412145,0.0,2.55330491699,6.91848690247,0.36234413742,0.0,0.36234413742
 07/06  03:00:00,22.5702900978,1.64265571574,6.24602371659,0.0,2.55330491699,6.7713057485,0.362339394851,0.0,0.362339394851
 07/06  04:00:00,24.2925338118,1.56565009712,5.96877960145,0.0,3.82705111198,7.57405300124,0.59431394049,0.0,0.59431394049
 07/06  05:00:00,28.6104994111,1.53220528871,5.78157754723,0.0,6.02426329834,9.91545327661,2.37165696333,0.0,2.37165696333
 07/06  06:00:00,32.9983175265,1.7057049154,6.46331162272,0.0,6.51253267309,14.7454349813,7.54520675915,0.0,7.54520675915
 07/06  07:00:00,33.8701424726,1.98503753163,7.70800465061,0.0,6.01364874671,18.163451543,8.00790859477,0.0,8.00790859477
 07/06  08:00:00,35.0931590769,2.39933481322,9.46247452222,0.0,4.35151303671,18.8798367041,7.69897975769,0.0,7.69897975769
 07/06  09:00:00,35.1861721327,2.84735606639,11.9310981653,0.0,3.78894180059,16.6187760998,6.77223211924,0.0,6.77223211924
 07/06  10:00:00,35.5097157858,3.33522863884,14.6833959491,0.0,3.78894180059,13.7021493968,6.15440048583,0.0,6.15440048583
 07/06  11:00:00,37.6446675861,3.63698690617,16.3694083282,0.0,3.78894180059,13.8493305508,4.99596617934,0.0,4.99596617934
 07/06  12:00:00,39.9847542707,4.01411772869,18.6428054084,0.0,3.69398621738,13.6338449159,4.37813454926,0.0,4.37813454926
 07/06  13:00:00,41.6947423512,4.29536936402,20.3498252514,0.0,3.78894180059,13.2606059349,3.9147608267,0.0,3.9147608267
 07/06  14:00:00,42.4721175075,4.44378954078,21.125961385,0.0,3.78894180059,13.1134247809,3.45138710414,0.0,3.45138710414
 07/06  15:00:00,44.6692061821,4.58454761845,21.8172825286,0.0,4.71240779196,13.5549682428,3.9147608267,0.0,3.9147608267
 07/06  16:00:00,53.5870147288,4.85143410634,23.0178512,0.0,7.18559832057,18.5321311015,4.53259245678,0.0,4.53259245678
 07/06  17:00:00,60.6215038102,4.99369668326,23.9323214354,0.0,8.38069375907,23.3147919321,5.92271362445,0.0,5.92271362445
 07/06  18:00:00,64.3715400302,5.28406172197,25.3246224828,0.0,10.6415932552,23.1212625696,6.92669002332,0.0,6.92669002332
 07/06  19:00:00,62.5599247845,5.19595942041,24.570387517,0.0,12.3080778603,20.4854999863,6.61777420828,0.0,6.61777420828
 07/06  20:00:00,60.8440486245,4.80251453701,21.9024104669,0.0,12.456681583,19.8967753704,6.07717153197,0.0,6.07717153197
 07/06  21:00:00,54.7068219143,4.20473777007,18.2551282123,0.0,9.18739968257,17.702556249,4.99596617933,0.0,4.99596617933
 07/06  22:00:00,43.8278629636,3.56991165265,14.9463079406,0.0,5.91811778209,14.0365255879,4.37813454926,0.0,4.37813454926
 07/06  23:00:00,34.406961412,2.96395287982,12.0278742332,0.0,3.54045821811,10.5176760807,2.52463965903,0.0,2.52463965903
 07/06  24:00:00,27.7646421864,2.43060810357,9.62215533949,0.0,2.55330491699,7.80157382632,0.902831630077,0.0,0.902831630077
 07/07  01:00:00,24.6785023898,1.98181367001,7.57353459233,0.0,2.55330491699,7.21284921042,0.593187437409,0.0,0.593187437409
 07/07  02:00:00,22.9331235036,1.70168900356,6.40264268061,0.0,2.55330491699,6.91848690247,0.362034536497,0.0,0.362034536497
 07/07  03:00:00,22.1526765411,1.56141523575,5.90965063983,0.0,2.55330491699,6.7713057485,0.362030008076,0.0,0.362030008076
 07/07  04:00:00,23.4355411383,1.40915831432,5.26827871071,0.0,3.82705111198,7.57405300124,0.59307835627,0.0,0.59307835627
 07/07  05:00:00,27.3146583311,1.29732743768,4.72061431834,0.0,6.02426329834,9.91545327661,2.36337033028,0.0,2.36337033028
 07/07  06:00:00,31.4432918588,1.42635867511,5.18763219537,0.0,6.51253267309,14.7454349813,7.51654447425,0.0,7.51654447425
 07/07  07:00:00,31.9924961149,1.66122239228,6.15417343236,0.0,6.01364874671,18.163451543,7.97744424724,0.0,7.97744424724
 07/07  08:00:00,32.3930453495,1.96778220837,7.19391339972,0.0,4.35151303671,18.8798367041,7.66973435671,0.0,7.66973435671
 07/07  09:00:00,32.1598394869,2.38973856216,9.36238302383,0.0,3.78894180059,16.6187760998,6.74664239689,0.0,6.74664239689
 07/07  10:00:00,32.0833213541,2.82395367392,11.7682764823,0.0,3.78894180059,13.7021493968,6.13124787993,0.0,6.13124787993
 07/07  11:00:00,35.2139396907,3.27464227266,14.3010250663,0.0,3.78894180059,13.8493305508,4.97738316671,0.0,4.97738316671
 07/07  12:00:00,35.4602664541,3.35576531315,14.7766700073,0.0,3.69398621738,13.6338449159,4.36198865304,0.0,4.36198865304
 07/07  13:00:00,35.9341195475,3.4603855322,15.4241862796,0.0,3.78894180059,13.2606059349,3.90044276779,0.0,3.90044276779
 07/07  14:00:00,37.2395821239,3.65929647258,16.6779190696,0.0,3.78894180059,13.1134247809,3.43889688254,0.0,3.43889688254
 07/07  15:00:00,39.78197154,3.884148151,17.6304473539,0.0,4.71240779196,13.5549682428,3.90044276779,0.0,3.90044276779
 07/07  16:00:00,49.5546419764,4.30735725793,19.5295552961,0.0,7.18559832057,18.5321311015,4.51583728145,0.0,4.51583728145
 07/07  17:00:00,58.2264457905,4.68224162229,21.8487184766,0.0,8.38069375907,23.3147919321,5.9004749372,0.0,5.9004749372
 07/07  18:00:00,61.4480973184,4.96851297103,22.716728522,0.0,10.6415932552,23.1212625696,6.90049102191,0.0,6.90049102191
 07/07  19:00:00,59.0704611842,4.82011798181,21.4567653553,0.0,12.3080778603,20.4854999863,6.59279376508,0.0,6.59279376508
 07/07  20:00:00,58.5361474012,4.52239876268,19.8746250179,0.0,12.456681583,19.8967753704,6.05432356562,0.0,6.05432356562
 07/07  21:00:00,54.2622666921,4.16138478809,17.8539259721,0.0,9.18739968257,17.702556249,4.9773831667,0.0,4.9773831667
 07/07  22:00:00,43.6948190093,3.578530149,14.80464549,0.0,5.91811778209,14.0365255879,4.36198865304,0.0,4.36198865304
 07/07  23:00:00,34.1438195958,2.94304139455,11.7856439022,0.0,3.54045821811,10.5176760807,2.51580511204,0.0,2.51580511204
 07/07  24:00:00,27.7831611129,2.45013639001,9.6211459795,0.0,2.55330491699,7.80157382632,0.900394513666,0.0,0.900394513666
 07/08  01:00:00,25.9651837164,2.20841609687,8.63361349208,0.0,2.55330491699,7.21284921042,0.591999589125,0.0,0.591999589125
 07/08  02:00:00,24.4035503087,1.97036747104,7.60439101819,0.0,2.55330491699,6.91848690247,0.361738156763,0.0,0.361738156763
 07/08  03:00:00,22.9434570967,1.72280203747,6.53904439379,0.0,2.55330491699,6.7713057485,0.36173384155,0.0,0.36173384155
 07/08  04:00:00,24.2015238753,1.56545172468,5.87796803739,0.0,3.82705111198,7.57405300124,0.591895645393,0.0,0.591895645393
 07/08  05:00:00,28.5737401491,1.53982251892,5.73720105502,0.0,6.02426329834,9.91545327661,2.35544050577,0.0,2.35544050577
 07/08  06:00:00,33.1085910037,1.74005543363,6.53923458179,0.0,6.51253267309,14.7454349813,7.48912526783,0.0,7.48912526783
 07/08  07:00:00,33.5663343119,1.98790241441,7.59486096963,0.0,6.01364874671,17.9699221805,7.94830279116,0.0,7.94830279116
 07/08  08:00:00,31.7655755172,2.02860213554,7.95203720892,0.0,3.66783283761,18.1171033345,7.64175895157,0.0,7.64175895157
 07/08  09:00:00,29.6848478344,2.15552230673,8.56802119537,0.0,3.10526160149,15.8560427302,6.72216392131,0.0,6.72216392131
 07/08  10:00:00,28.0603202467,2.39960481133,9.61603780618,0.0,3.10526160149,12.9394160272,6.10910068779,0.0,6.10910068779
 07/08  11:00:00,31.3758858852,2.9283595689,12.2556675332,0.0,3.10526160149,13.0865971812,4.95960713091,0.0,4.95960713091
 07/08  12:00:00,34.5254250152,3.41460373757,15.0661436486,0.0,3.10526160149,12.9394160272,4.34654390062,0.0,4.34654390062
 07/08  13:00:00,30.3186012967,2.87420987747,11.8412572522,0.0,3.10526160149,12.4978725653,3.88674647791,0.0,3.88674647791
 07/08  14:00:00,29.1785959667,2.75271474933,10.9699282044,0.0,3.10526160149,12.3506914113,3.4269490552,0.0,3.4269490552
 07/08  15:00:00,30.7057685718,2.82579090488,11.0590152005,0.0,4.02872759285,12.7922348732,3.88674647791,0.0,3.88674647791
 07/08  16:00:00,37.8817267101,2.8441860564,10.7662248,0.0,6.50191812146,17.7693977319,4.4998097082,0.0,4.4998097082
 07/08  17:00:00,48.0087871917,3.36461527473,13.1422155878,0.0,8.38069375907,23.1212625696,5.87920197633,0.0,5.87920197633
 07/08  18:00:00,54.8888534508,4.0852298858,17.0407677397,0.0,10.6415932552,23.1212625696,6.87542972554,0.0,6.87542972554
 07/08  19:00:00,55.7955583218,4.33811353822,18.6638669364,0.0,12.3080778603,20.4854999863,6.5688981104,0.0,6.5688981104
 07/08  20:00:00,55.9088517731,4.16713648386,17.6025916686,0.0,12.456681583,19.8967753704,6.0324677839,0.0,6.0324677839
 07/08  21:00:00,51.7295183769,3.81351282035,15.6690496245,0.0,9.18739968257,17.702556249,4.95960713091,0.0,4.95960713091
 07/08  22:00:00,41.6613666975,3.25155723482,13.0981660924,0.0,5.91811778209,14.0365255879,4.34654390062,0.0,4.34654390062
 07/08  23:00:00,32.2356701823,2.59780268912,10.2227331942,0.0,3.54045821811,10.5176760807,2.50735420978,0.0,2.50735420978
 07/08  24:00:00,25.9382847567,2.09586764712,8.13053836624,0.0,2.55330491699,7.80157382632,0.898063230283,0.0,0.898063230283
 07/09  01:00:00,24.0416673199,1.83055581936,7.0879573731,0.0,2.55330491699,7.21284921042,0.5908649849,0.0,0.5908649849
 07/09  02:00:00,22.6528547815,1.61651065984,6.20755230224,0.0,2.55330491699,6.91848690247,0.361455085227,0.0,0.361455085227
 07/09  03:00:00,21.8511273644,1.48647365432,5.68304304458,0.0,2.55330491699,6.7713057485,0.361450982298,0.0,0.361450982298
 07/09  04:00:00,23.5804938446,1.41930648842,5.40308324293,0.0,3.82705111198,7.57405300124,0.590766156067,0.0,0.590766156067
 07/09  05:00:00,28.4051134821,1.47945610845,5.62894079855,0.0,6.02426329834,9.91545327661,2.34786983806,0.0,2.34786983806
 07/09  06:00:00,33.1051091201,1.7139388262,6.56186930562,0.0,6.51253267309,14.7454349813,7.46295726717,0.0,7.46295726717
 07/09  07:00:00,34.2584479782,2.0965434175,8.17833363277,0.0,6.01364874671,17.9699221805,7.92049285671,0.0,7.92049285671
 07/09  08:00:00,32.9942912478,2.23135560924,8.97799946586,0.0,3.66783283761,18.1171033345,7.61506182692,0.0,7.61506182692
 07/09  09:00:00,32.0673371286,2.53424576227,10.5717870341,0.0,3.10526160149,15.8560427302,6.69880394158,0.0,6.69880394158
 07/09  10:00:00,31.7188805112,2.94193529906,12.732267583,0.0,3.10526160149,12.9394160272,6.08796546809,0.0,6.08796546809
 07/09  11:00:00,34.1504902497,3.27455667746,14.6840747892,0.0,3.10526160149,13.0865971812,4.94264333615,0.0,4.94264333615
 07/09  12:00:00,35.61607936,3.49043707976,16.0809646512,0.0,3.10526160149,12.9394160272,4.33180486583,0.0,4.33180486583
 07/09  13:00:00,37.0811634985,3.74371260136,17.7343167301,0.0,3.10526160149,12.4978725653,3.8736760131,0.0,3.8736760131
 07/09  14:00:00,38.6130854311,3.973894886,19.1832375321,0.0,3.10526160149,12.3506914113,3.41554716036,0.0,3.41554716036
 07/09  15:00:00,41.4349662139,4.21760221123,20.3964015363,0.0,4.02872759285,12.7922348732,3.8736760131,0.0,3.8736760131
 07/09  16:00:00,50.0867874066,4.46431837543,21.3511531775,0.0,6.50191812146,17.7693977319,4.48451448341,0.0,4.48451448341
 07/09  17:00:00,59.8809486576,4.90172595381,23.4772663747,0.0,8.38069375907,23.1212625696,5.85890104162,0.0,5.85890104162
 07/09  18:00:00,63.7966053536,5.19753414881,24.8362153794,0.0,10.6415932552,23.1212625696,6.85151355588,0.0,6.85151355588
 07/09  19:00:00,62.2674851429,5.14575839825,24.3281488975,0.0,12.3080778603,20.4854999863,6.54609432073,0.0,6.54609432073
 07/09  20:00:00,61.19247026,4.84186978158,22.2114768578,0.0,12.456681583,19.8967753704,6.0116106592,0.0,6.0116106592
 07/09  21:00:00,55.7193308301,4.32354279155,19.1488321066,0.0,9.18739968257,17.702556249,4.94264333615,0.0,4.94264333615
 07/09  22:00:00,45.3150606309,3.76145063274,16.2419666278,0.0,5.91811778209,14.0365255879,4.33180486583,0.0,4.33180486583
 07/09  23:00:00,36.0085272401,3.18479962325,13.4085933179,0.0,3.54045821811,10.5176760807,2.49928945489,0.0,2.49928945489
