Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  10:00:00,119.012020112,3.1965359301,0.0,7.43140832546,48.2474882111,60.1281475517,2.18802482764,0.0,2.18802482764
 11/02  11:00:00,119.271756333,3.24979395407,0.0,5.7112931153,48.2474882111,62.0547409583,1.10435189002,0.0,1.10435189002
 11/02  12:00:00,118.103649386,3.31843179312,0.0,5.01889683602,48.2474882111,61.5103924513,2.18899492704,0.0,2.18899492704
 11/02  13:00:00,118.192356486,3.36051511303,0.0,2.91567760384,48.2474882111,63.6602354638,2.18906361729,0.0,2.18906361729
 11/02  14:00:00,114.355791154,3.25907233868,0.0,2.71264295823,48.2474882111,60.1281475517,2.18802235588,0.0,2.18802235588
 11/02  15:00:00,115.10691601,3.26045104392,0.0,3.46238910941,48.2474882111,60.1281475517,1.10376962123,0.0,1.10376962123
 11/02  16:00:00,118.845567258,3.35087377972,0.0,4.22072751112,48.2474882111,63.0180376616,2.18837442989,0.0,2.18837442989
 11/02  17:00:00,110.435219977,3.44213617495,0.0,6.66403148794,37.5258241642,62.7947880557,1.1035441728,0.0,1.1035441728
 11/02  18:00:00,83.2494241386,3.1965359301,0.0,12.2874423766,26.8041601173,36.0181789539,1.30717528125,0.20371858135,1.1034566999
 11/02  19:00:00,96.8452901143,3.1965359301,0.0,18.5827662277,26.8041601173,33.4493877451,1.50049859477,1.48049859477,0.02
 11/02  20:00:00,88.5880623437,3.1965359301,0.0,26.4080345275,16.0824960704,28.0885557216,4.42590689328,3.32258857866,1.10331831461
 11/02  21:00:00,91.0122688716,3.1965359301,0.0,30.1166366597,16.0824960704,26.8041601173,7.43008166874,6.32705159421,1.10303007452
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293840395,0.0,1.10293840395
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294062028,0.0,1.10294062028
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030198435,0.0,1.1030198435
 11/03  06:00:00,126.863710492,3.1965359301,0.0,82.0505743503,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  07:00:00,131.802826203,3.1965359301,0.0,65.0295644765,16.0824960704,32.6817896323,34.232786083,33.1294576777,1.10332840524
 11/03  08:00:00,161.352649534,3.22446918368,0.0,39.4689396587,48.2474882111,70.4033123869,25.2953566545,24.1913943836,1.10396227091
 11/03  09:00:00,146.458104404,3.1965359301,0.0,32.95089921,48.2474882111,62.0547409583,19.2291269457,17.041227104,2.18789984164
 11/03  10:00:00,139.339122761,3.1965359301,0.0,27.7585109744,48.2474882111,60.1281475517,10.6320178294,9.52804630638,1.10397152302
 11/03  11:00:00,136.494456455,3.1965359301,0.0,22.9872512618,48.2474882111,62.0547409583,5.93635111533,3.74789984418,2.18845127116
 11/03  12:00:00,136.719257032,3.22617826916,0.0,23.7267580065,48.2474882111,61.5103924513,2.66878887497,0.479578528084,2.18921034688
 11/03  13:00:00,132.03549912,3.25702786393,0.0,16.8623074874,48.2474882111,63.6602354638,2.189089389,0.0,2.189089389
 11/03  14:00:00,125.708456037,3.1965359301,0.0,14.1278442497,48.2474882111,60.1281475517,1.10384916096,0.0,1.10384916096
 11/03  15:00:00,122.673356374,3.1965359301,0.0,11.0927445866,48.2474882111,60.1281475517,2.18759315571,0.0,2.18759315571
 11/03  16:00:00,121.988674846,3.27944493071,0.0,7.43526394837,48.2474882111,63.0180376616,1.10405223943,0.0,1.10405223943
 11/03  17:00:00,115.897125064,3.36765527233,0.0,12.2004174773,37.5258241642,62.7947880557,1.10382380996,0.0,1.10382380996
 11/03  18:00:00,92.9375081108,3.1965359301,0.0,21.9755263488,26.8041601173,36.0181789539,1.1036132586,0.0,1.1036132586
 11/03  19:00:00,105.859862108,3.1965359301,0.0,27.5973382215,26.8041601173,33.4493877451,2.33572552566,1.23257983663,1.10314568903
 11/03  20:00:00,98.3871440822,3.1965359301,0.0,36.2071162659,16.0824960704,28.0885557216,3.89042350375,2.78708799256,1.10333551119
 11/03  21:00:00,100.639056065,3.1965359301,0.0,39.743423853,16.0824960704,26.8041601173,3.04864482968,3.02864482968,0.02
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297941018,0.0,1.10297941018
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293416945,0.0,1.10293416945
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293988294,0.0,1.10293988294
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030311262,0.0,1.1030311262
 11/04  06:00:00,129.306704162,3.1965359301,0.0,84.493568021,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/04  07:00:00,119.818647416,3.1965359301,0.0,69.8679288571,5.36083202345,26.5809105114,7.35670103057,6.25357592173,1.10312510884
 11/04  08:00:00,115.086715726,3.1965359301,0.0,53.7780348519,26.8041601173,31.2995447326,3.8474079941,3.8274079941,0.02
 11/04  09:00:00,111.861750507,3.1965359301,0.0,48.3053773251,26.8041601173,33.5472370403,4.19691831824,3.09346010892,1.10345820931
 11/04  10:00:00,108.289618864,3.1965359301,0.0,45.6965423856,26.8041601173,32.583940337,7.49959265743,6.39623831834,1.10335433909
 11/04  11:00:00,108.652091633,3.1965359301,0.0,43.8113228473,26.8041601173,34.8316326447,10.4192323682,9.31574354597,1.10348882222
 11/04  12:00:00,105.117702255,3.1965359301,0.0,41.5613290729,26.8041601173,33.5472370403,10.0939072006,8.9904593069,1.10344789373
 11/04  13:00:00,101.202066936,3.1965359301,0.0,40.2144849631,26.8041601173,30.9784458315,9.83659943233,8.7331837995,1.10341563283
 11/04  14:00:00,87.4638454942,3.1965359301,0.0,54.885918144,8.04124803518,21.3317032909,11.0123891107,9.90916227629,1.10322683443
 11/04  15:00:00,89.1116570907,3.1965359301,0.0,57.8181253449,8.04124803518,20.0473076865,10.256173385,10.236173385,0.02
 11/04  16:00:00,91.1701133556,3.1965359301,0.0,59.5554827086,8.04124803518,20.3684065876,11.3621961561,10.2589521132,1.10324404284
 11/04  17:00:00,89.7349186929,3.1965359301,0.0,65.8404371801,2.68041601173,18.0090894769,10.7316850556,10.7116850556,0.02
 11/04  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300451738,0.0,1.10300451738
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300217705,0.0,1.10300217705
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294015714,0.0,1.10294015714
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029156327,0.0,1.1029156327
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291129611,0.0,1.10291129611
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291178706,0.0,1.10291178706
 11/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290778907,0.0,1.10290778907
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296966894,0.0,1.10296966894
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301461355,0.0,1.10301461355
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290885844,0.0,1.10290885844
 11/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290252145,0.0,1.10290252145
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295321019,0.0,1.10295321019
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291300993,0.0,1.10291300993
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293970361,0.0,1.10293970361
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294231155,0.0,1.10294231155
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,130.187620257,3.1965359301,2.12310480448,83.2513793115,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  08:00:00,116.703547065,3.1965359301,1.5559596749,63.1783256633,16.0824960704,32.6817896323,1.10321783895,0.0,1.10321783895
 11/06  09:00:00,151.488481519,3.1965359301,4.42382611668,25.2088787801,48.2474882111,70.4033123869,2.18784724234,0.0,2.18784724234
 11/06  10:00:00,137.005345721,3.1965359301,9.28910137265,14.2090391544,48.2474882111,62.0547409583,1.10397615664,0.0,1.10397615664
 11/06  11:00:00,135.073470498,3.1965359301,14.2184648654,9.27439384522,48.2474882111,60.1281475517,2.18799925765,0.0,2.18799925765
 11/06  12:00:00,137.737890279,3.1965359301,16.8686650788,7.36202000664,48.2474882111,62.0547409583,1.10437410475,0.0,1.10437410475
 11/06  13:00:00,142.278525889,3.1965359301,20.3155503301,9.00011887247,48.2474882111,61.5103924513,2.18910369205,0.0,2.18910369205
 11/06  14:00:00,139.797038513,3.1965359301,21.7402659785,2.94407283577,48.2474882111,63.6602354638,2.18922266075,0.0,2.18922266075
 11/06  15:00:00,135.484484135,3.22874745787,23.2181999673,0.653460853353,48.2474882111,60.1281475517,2.18807559675,0.0,2.18807559675
 11/06  16:00:00,135.422221073,3.20706675796,23.6321845371,0.19889392122,48.2474882111,60.1281475517,1.10389824107,0.0,1.10389824107
 11/06  17:00:00,137.719677374,3.23671233835,22.7469285208,0.46207054795,48.2474882111,63.0180376616,2.18847209692,0.0,2.18847209692
 11/06  18:00:00,133.963256847,3.33144774209,22.8372270738,2.53086305028,37.5258241642,62.7947880557,1.10357757405,0.0,1.10357757405
 11/06  19:00:00,109.094142206,3.1965359301,21.9415492058,6.32127790519,26.8041601173,36.0181789539,1.10342238621,0.0,1.10342238621
 11/06  20:00:00,107.40602922,3.1965359301,21.7315668162,7.41193851679,26.8041601173,33.4493877451,1.10326543658,0.0,1.10326543658
 11/06  21:00:00,94.7537505439,3.1965359301,21.7265746662,10.8471480615,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/06  22:00:00,96.027283399,3.1965359301,20.9417485328,14.1899026544,16.0824960704,26.8041601173,1.10305914229,0.0,1.10305914229
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294210638,0.0,1.10294210638
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294417247,0.0,1.10294417247
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294431095,0.0,1.10294431095
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,77.0583151345,3.1965359301,0.933945917441,31.3112330756,5.36083202345,21.4433280938,1.1030035846,0.0,1.1030035846
 11/07  08:00:00,77.7225274742,3.1965359301,0.0,25.7532657474,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/07  09:00:00,128.801557136,3.25039035453,0.674331522033,6.21759456751,48.2474882111,70.4033123869,2.18760262295,0.0,2.18760262295
 11/07  10:00:00,121.446910422,3.19772954072,4.03998542404,3.89852619415,48.2474882111,62.0547409583,1.10408228384,0.0,1.10408228384
 11/07  11:00:00,121.117304112,3.33725091838,6.70676593711,2.68921139982,48.2474882111,60.1281475517,2.18822699939,0.0,2.18822699939
 11/07  12:00:00,124.761218332,3.58959420091,9.01926973299,1.84168513509,48.2474882111,62.0547409583,1.10424801779,0.0,1.10424801779
 11/07  13:00:00,128.263574958,3.82553943063,12.7283218772,1.94339289321,48.2474882111,61.5103924513,3.27371424224,0.0,3.27371424224
 11/07  14:00:00,132.745737439,4.02877303637,16.6797112312,0.121089401952,48.2474882111,63.6602354638,2.18890949399,0.0,2.18890949399
 11/07  15:00:00,129.709835272,3.88452941645,17.4412299986,0.0,48.2474882111,60.1281475517,1.10381913542,0.0,1.10381913542
 11/07  16:00:00,128.151707043,3.73790588143,16.0297253049,0.0,48.2474882111,60.1281475517,1.10387331394,0.0,1.10387331394
 11/07  17:00:00,128.293183562,3.60772012229,13.411497473,0.0,48.2474882111,63.0180376616,2.18820500334,0.0,2.18820500334
 11/07  18:00:00,117.992941824,3.47407707282,9.15366209673,0.101483673776,37.5258241642,62.7947880557,1.10368635472,0.0,1.10368635472
 11/07  19:00:00,86.7381209477,3.1965359301,3.30753894788,2.59926690443,26.8041601173,36.0181789539,1.10345553049,0.0,1.10345553049
 11/07  20:00:00,85.1029701116,3.1965359301,0.119609669458,6.72083655556,26.8041601173,33.4493877451,1.10325057136,0.0,1.10325057136
 11/07  21:00:00,75.2834238622,3.1965359301,0.0,13.1033960459,16.0824960704,28.0885557216,1.10332394613,0.0,1.10332394613
 11/07  22:00:00,77.8888254592,3.1965359301,0.0,16.9931932474,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294116413,0.0,1.10294116413
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294408353,0.0,1.10294408353
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294499081,0.0,1.10294499081
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  07:00:00,98.8428843593,3.1965359301,0.0,54.0297482178,5.36083202345,21.4433280938,1.10301096192,0.0,1.10301096192
 11/08  08:00:00,91.145911055,3.1965359301,0.0,39.1766493281,16.0824960704,32.6817896323,1.57492732814,0.471499887847,1.1034274403
 11/08  09:00:00,132.924488651,3.26275838663,0.0,11.002489572,48.2474882111,70.4033123869,1.10382907239,0.0,1.10382907239
 11/08  10:00:00,120.932599378,3.1965359301,1.21017787496,6.21521630973,48.2474882111,62.0547409583,1.10407841744,0.0,1.10407841744
 11/08  11:00:00,120.96707388,3.27603269729,5.17948915387,4.12747617199,48.2474882111,60.1281475517,2.18821353062,0.0,2.18821353062
 11/08  12:00:00,125.905899273,3.56232895776,9.56300573995,2.46989531166,48.2474882111,62.0547409583,2.18858425114,0.0,2.18858425114
 11/08  13:00:00,129.100579058,3.78775216154,13.1710960574,2.37541008231,48.2474882111,61.5103924513,2.18949024066,0.0,2.18949024066
 11/08  14:00:00,131.736639884,3.96335959384,15.5235008825,0.333615638802,48.2474882111,63.6602354638,2.18883626968,0.0,2.18883626968
 11/08  15:00:00,129.656961851,3.81800643411,17.4548795596,0.0,48.2474882111,60.1281475517,1.10387693909,0.0,1.10387693909
 11/08  16:00:00,130.318231299,3.68512786543,18.2490275763,0.0,48.2474882111,60.1281475517,2.18777657489,0.0,2.18777657489
 11/08  17:00:00,131.725511808,3.5744192148,16.8771266269,0.0,48.2474882111,63.0180376616,1.10425346881,0.0,1.10425346881
 11/08  18:00:00,123.410500176,3.47864927773,12.0980365739,0.102762010661,37.5258241642,62.7947880557,1.10372884578,0.0,1.10372884578
 11/08  19:00:00,90.4763224452,3.1965359301,7.09086749733,2.55413985249,26.8041601173,36.0181789539,1.10359400591,0.0,1.10359400591
 11/08  20:00:00,88.7175530867,3.1965359301,4.63920738722,5.81582181287,26.8041601173,33.4493877451,1.10330141497,0.0,1.10330141497
 11/08  21:00:00,75.9762027739,3.1965359301,2.65345932793,11.1427156297,16.0824960704,28.0885557216,1.10335526888,0.0,1.10335526888
 11/08  22:00:00,76.5323512386,3.1965359301,1.28644188138,14.3502771454,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298910194,0.0,1.10298910194
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294557186,0.0,1.10294557186
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029460669,0.0,1.1029460669
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303466881,0.0,1.10303466881
 11/09  07:00:00,77.3840385197,3.1965359301,3.92297657343,28.6479258048,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  08:00:00,80.8458629123,3.1965359301,5.47893870897,23.3976624765,16.0824960704,32.6817896323,1.10337242563,0.0,1.10337242563
 11/09  09:00:00,135.794480943,3.28981090458,8.15508615307,5.69034319294,48.2474882111,70.4033123869,1.10391650615,0.0,1.10391650615
 11/09  10:00:00,127.180576592,3.19655311967,10.8070232957,2.86633091268,48.2474882111,62.0547409583,2.18788290887,0.0,2.18788290887
 11/09  11:00:00,126.59809453,3.20143188891,13.3822686394,1.63031814494,48.2474882111,60.1281475517,1.10400213855,0.0,1.10400213855
 11/09  12:00:00,132.313381529,3.24889661635,17.9223485511,0.831467097888,48.2474882111,62.0547409583,2.18830656464,0.0,2.18830656464
 11/09  13:00:00,134.881782015,3.33127163731,20.929064998,0.855124622961,48.2474882111,61.5103924513,2.18952413845,0.0,2.18952413845
 11/09  14:00:00,139.326216269,3.53160891442,23.872548868,0.00589471761547,48.2474882111,63.6602354638,2.18911012463,0.0,2.18911012463
 11/09  15:00:00,137.375146513,3.51060520912,25.4804654474,0.0,48.2474882111,60.1281475517,2.18805305505,0.0,2.18805305505
 11/09  16:00:00,136.337676237,3.47201227449,24.4815881058,0.0,48.2474882111,60.1281475517,1.10381791328,0.0,1.10381791328
 11/09  17:00:00,138.107595676,3.44394616239,23.3896835464,0.0,48.2474882111,63.0180376616,2.18834566933,0.0,2.18834566933
 11/09  18:00:00,132.130240323,3.47601653977,20.9231714692,0.0,37.5258241642,62.7947880557,1.10366018522,0.0,1.10366018522
 11/09  19:00:00,98.9791800961,3.1965359301,17.1398609379,1.0080040629,26.8041601173,36.0181789539,1.10348557375,0.0,1.10348557375
 11/09  20:00:00,96.7077567845,3.1965359301,15.0844484797,3.36078441828,26.8041601173,33.4493877451,1.10324725627,0.0,1.10324725627
 11/09  21:00:00,83.2785276156,3.1965359301,14.3940971069,6.7044026925,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/09  22:00:00,83.820286108,3.1965359301,14.6214994317,8.30315446452,16.0824960704,26.8041601173,1.10304885951,0.0,1.10304885951
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293865117,0.0,1.10293865117
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294186012,0.0,1.10294186012
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294345376,0.0,1.10294345376
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
