Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/27  16:00:00,1474.37597509,51.0830566841,357.008060559,0.0,448.566543614,448.566543614,8.74385868739,0.0,8.74385868739
 07/27  17:00:00,1358.71375964,45.1303818716,360.144220486,0.0,348.885089477,398.725816546,4.36906479948,0.0,4.36906479948
 07/27  18:00:00,1156.84694064,35.2725295931,366.837721715,0.0,249.203635341,299.044362409,4.36559148268,0.0,4.36559148268
 07/27  19:00:00,1135.03152231,32.8032908618,370.347365897,0.0,249.203635341,299.044362409,2.19101011452,0.0,2.19101011452
 07/27  20:00:00,1018.04783638,28.8141839578,380.23951784,0.0,149.522181205,249.203635341,4.36311911256,0.0,4.36311911256
 07/27  21:00:00,1018.33072225,28.274319309,379.878570507,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/27  22:00:00,349.356041595,0.0,0.0,0.0,49.8407270682,199.362908273,2.18745751239,0.0,2.18745751239
 07/27  23:00:00,401.000662762,0.774714293022,78.1284103816,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,335.728993105,0.387357146511,36.5194256349,0.0,24.9203635341,199.362908273,2.18740464895,0.0,2.18740464895
 07/28  01:00:00,287.769083136,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  02:00:00,428.977486637,1.16207143953,106.886954776,0.0,24.9203635341,199.362908273,2.18740121658,0.0,2.18740121658
 07/28  03:00:00,287.769083498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18732300201,0.0,2.18732300201
 07/28  04:00:00,299.991280965,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,349.357009675,0.0,0.0,0.0,49.8407270682,199.362908273,2.18837981495,0.0,2.18837981495
 07/28  06:00:00,861.922750946,37.8914713329,349.312778595,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  07:00:00,935.919833174,28.2158330016,353.964391333,0.0,149.522181205,199.362908273,4.36456197421,0.0,4.36456197421
 07/28  08:00:00,1496.63419682,39.0316388301,353.424396726,0.0,448.566543614,448.566543614,6.55316896275,0.0,6.55316896275
 07/28  09:00:00,1470.35201524,43.9520156462,361.960587642,0.0,448.566543614,448.566543614,6.5558103786,0.0,6.5558103786
 07/28  10:00:00,1429.0464751,46.5876050391,366.446021932,0.0,448.566543614,448.566543614,6.55787011704,0.0,6.55787011704
 07/28  11:00:00,1433.98109042,47.8568303886,370.842549761,0.0,448.566543614,448.566543614,8.74838016783,0.0,8.74838016783
 07/28  12:00:00,1376.39658278,41.9516396973,368.458051127,0.0,448.566543614,398.725816546,10.9481363713,0.0,10.9481363713
 07/28  13:00:00,1429.32667314,48.2916703296,364.305010745,0.0,448.566543614,448.566543614,8.75783532658,0.0,8.75783532658
 07/28  14:00:00,1430.76080955,49.443365267,365.048247406,0.0,448.566543614,448.566543614,6.55277626398,0.0,6.55277626398
 07/28  15:00:00,1440.23304159,52.8404364825,370.489839978,0.0,448.566543614,448.566543614,6.5507117124,0.0,6.5507117124
 07/28  16:00:00,1488.44662255,55.3882113754,365.68335931,0.0,448.566543614,448.566543614,8.74354201465,0.0,8.74354201465
 07/28  17:00:00,1361.58261055,47.3808814618,362.439717701,0.0,348.885089477,398.725816546,4.36966255157,0.0,4.36966255157
 07/28  18:00:00,1155.96288665,37.8172500621,363.252729662,0.0,249.203635341,299.044362409,4.36595227533,0.0,4.36595227533
 07/28  19:00:00,1135.32765825,35.2461894858,367.556614791,0.0,249.203635341,299.044362409,2.19105076289,0.0,2.19105076289
 07/28  20:00:00,1018.20639157,29.9921393551,379.220119393,0.0,149.522181205,249.203635341,2.1916561829,0.0,2.1916561829
 07/28  21:00:00,1023.0406544,28.6113249197,384.251496338,0.0,149.522181205,249.203635341,2.18840523713,0.0,2.18840523713
 07/28  22:00:00,484.526206851,1.16207143953,100.848761635,0.0,49.8407270682,199.362908273,2.18745845563,0.0,2.18745845563
 07/28  23:00:00,648.822619054,12.275444316,266.760179483,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  24:00:00,321.536536308,0.387357146511,22.3270004947,0.0,24.9203635341,199.362908273,2.18743965039,0.0,2.18743965039
 07/29  01:00:00,307.141895589,0.774714293022,46.3326344702,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  02:00:00,237.928357578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18736141222,0.0,2.18736141222
 07/29  03:00:00,237.928354977,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.150555271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743377675,0.0,2.18743377675
 07/29  05:00:00,274.595918054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847924809,0.0,2.18847924809
 07/29  06:00:00,864.069242401,38.3544665275,350.866874229,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/29  07:00:00,874.9276527,28.2158330016,388.428408195,0.0,49.8407270682,199.362908273,2.18951316332,0.0,2.18951316332
 07/29  08:00:00,1121.73751769,28.3348590159,385.914319302,0.0,249.203635341,249.203635341,4.36188725563,0.0,4.36188725563
 07/29  09:00:00,1079.3863824,28.8054086727,379.757293271,0.0,249.203635341,249.203635341,2.19255634615,0.0,2.19255634615
 07/29  10:00:00,1027.02130638,29.7144267587,375.372635445,0.0,249.203635341,249.203635341,4.3648046488,0.0,4.3648046488
 07/29  11:00:00,1026.16449265,30.2604002595,373.969489136,0.0,249.203635341,249.203635341,4.36737601047,0.0,4.36737601047
 07/29  12:00:00,1025.18153224,30.8911663303,372.818703863,0.0,249.203635341,249.203635341,4.36524007507,0.0,4.36524007507
 07/29  13:00:00,1024.86791121,31.4700116614,372.33970036,0.0,249.203635341,249.203635341,2.19210127978,0.0,2.19210127978
 07/29  14:00:00,777.151004509,30.6202039229,373.996931674,0.0,74.7610906023,174.442544739,4.3620351543,0.0,4.3620351543
 07/29  15:00:00,779.444041035,30.6568168463,376.087480991,0.0,74.7610906023,174.442544739,2.19028198497,0.0,2.19028198497
 07/29  16:00:00,828.505452095,31.4069918395,375.480675076,0.0,74.7610906023,174.442544739,2.19065666157,0.0,2.19065666157
 07/29  17:00:00,790.512826654,31.8658428674,375.125953138,0.0,24.9203635341,149.522181205,2.18807727416,0.0,2.18807727416
 07/29  18:00:00,714.343476232,20.1502363619,331.991177123,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  19:00:00,647.764093943,18.2302209425,299.408655379,0.0,24.9203635341,149.522181205,2.18811567202,0.0,2.18811567202
 07/29  20:00:00,762.26595962,22.1681109246,369.926948152,0.0,24.9203635341,149.522181205,2.18815570072,0.0,2.18815570072
 07/29  21:00:00,683.668444328,15.9812648204,295.165185096,0.0,24.9203635341,149.522181205,2.18882537933,0.0,2.18882537933
 07/29  22:00:00,550.836340696,10.1224940271,207.744266346,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,344.379509396,1.16207143953,59.9076095584,0.0,24.9203635341,149.522181205,2.18742472995,0.0,2.18742472995
 07/29  24:00:00,554.628042684,12.1205014574,239.762450843,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,316.380388752,0.968392866277,49.8512331567,0.0,24.9203635341,149.522181205,2.18701810146,0.0,2.18701810146
 07/30  02:00:00,237.928032631,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,303.522206005,0.774714293022,42.7132696181,0.0,24.9203635341,149.522181205,2.18706701162,0.0,2.18706701162
 07/30  04:00:00,283.864853269,0.387357146511,22.2741698122,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,274.595596424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808848628,0.0,2.18808848628
 07/30  06:00:00,314.939750724,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,615.479827724,14.8437041424,243.288000985,0.0,24.9203635341,149.522181205,2.18709837458,0.0,2.18709837458
 07/30  08:00:00,775.955531569,22.6169749903,373.282993783,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  09:00:00,695.483986356,18.334665808,337.262692224,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,711.662515135,22.7944221758,394.391607281,0.0,24.9203635341,149.522181205,2.18709609285,0.0,2.18709609285
 07/30  11:00:00,651.246871468,18.3181689491,341.944794303,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  12:00:00,716.500023672,22.5886468842,399.440155498,0.0,24.9203635341,149.522181205,2.187820026,0.0,2.187820026
 07/30  13:00:00,653.527091,18.1173594711,344.422762765,0.0,24.9203635341,149.522181205,2.18843655581,0.0,2.18843655581
 07/30  14:00:00,714.322423446,21.9259898445,398.110224789,0.0,24.9203635341,149.522181205,2.18779310628,0.0,2.18779310628
 07/30  15:00:00,590.859487282,18.1197115666,303.726514426,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,733.663650327,22.6955265165,378.590363778,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  17:00:00,672.442674698,18.397553574,299.476474314,0.0,24.9203635341,149.522181205,2.18709113329,0.0,2.18709113329
 07/30  18:00:00,765.83837254,23.0344431499,373.759576579,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  19:00:00,645.275838041,18.4716979785,296.67988851,0.0,24.9203635341,149.522181205,2.18707185919,0.0,2.18707185919
 07/30  20:00:00,759.017827448,22.6746945278,366.112175846,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,587.6041779,12.1388299395,223.115330097,0.0,24.9203635341,149.522181205,2.18812905965,0.0,2.18812905965
 07/30  22:00:00,594.747994068,11.8669870201,238.216235441,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,466.207102164,9.17242964288,164.504145832,0.0,24.9203635341,149.522181205,2.18709455317,0.0,2.18709455317
 07/30  24:00:00,547.518574841,11.5577942197,230.994917092,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,380.485075338,1.16207143953,58.3946468285,0.0,24.9203635341,199.362908273,2.18746363031,0.0,2.18746363031
 07/31  02:00:00,380.810372923,1.16207143953,58.7199434457,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  03:00:00,447.750009835,7.58218659165,124.335823301,0.0,24.9203635341,199.362908273,2.18741542864,0.0,2.18741542864
 07/31  04:00:00,388.721112282,4.16928620131,70.0848378537,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  05:00:00,349.357010106,0.0,0.0,0.0,49.8407270682,199.362908273,2.1883334831,0.0,2.1883334831
 07/31  06:00:00,911.680076953,35.2869586183,399.837058636,0.0,49.8407270682,199.362908273,2.18813002428,0.0,2.18813002428
 07/31  07:00:00,979.772712642,28.2158330016,393.589431474,0.0,149.522181205,199.362908273,2.19205158268,0.0,2.19205158268
 07/31  08:00:00,1516.19973306,30.8944695777,379.084652093,0.0,448.566543614,448.566543614,6.55376357112,0.0,6.55376357112
 07/31  09:00:00,1470.34811787,34.7608022626,366.114178939,0.0,448.566543614,448.566543614,6.55706314167,0.0,6.55706314167
 07/31  10:00:00,1420.54609187,38.2633177608,363.144624385,0.0,448.566543614,448.566543614,8.73661818041,0.0,8.73661818041
 07/31  11:00:00,1422.40575627,40.1981754786,364.311133694,0.0,448.566543614,448.566543614,8.74756857644,0.0,8.74756857644
 07/31  12:00:00,1371.21562718,36.5928638979,366.551850792,0.0,448.566543614,398.725816546,8.76263609297,0.0,8.76263609297
 07/31  13:00:00,1425.4066964,42.7772779236,364.808037101,0.0,448.566543614,448.566543614,10.9423372587,0.0,10.9423372587
 07/31  14:00:00,1428.22548939,45.4891577323,365.845039901,0.0,448.566543614,448.566543614,4.37429599501,0.0,4.37429599501
 07/31  15:00:00,1433.24291558,48.9611542131,368.580935145,0.0,448.566543614,448.566543614,6.55201130652,0.0,6.55201130652
 07/31  16:00:00,1481.76797539,52.050338715,364.885803508,0.0,448.566543614,448.566543614,8.74423662907,0.0,8.74423662907
 07/31  17:00:00,1362.9421128,46.105552067,364.633599983,0.0,348.885089477,398.725816546,4.36925023622,0.0,4.36925023622
 07/31  18:00:00,1156.9070031,37.1727547099,364.160255718,0.0,249.203635341,299.044362409,4.3657778034,0.0,4.3657778034
 07/31  19:00:00,1135.67001189,35.0254111401,367.788106362,0.0,249.203635341,299.044362409,2.19071908894,0.0,2.19071908894
 07/31  20:00:00,1014.49903509,30.5434486845,374.995311957,0.0,149.522181205,249.203635341,4.36330874001,0.0,4.36330874001
 07/31  21:00:00,1020.83742766,29.0666945789,381.592900124,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/31  22:00:00,575.636095481,4.94400049433,173.755615412,0.0,49.8407270682,199.362908273,2.18744073535,0.0,2.18744073535
 07/31  23:00:00,551.036085975,8.53225097587,191.700004887,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  24:00:00,391.865985545,1.16207143953,69.7755437179,0.0,24.9203635341,199.362908273,2.18742330873,0.0,2.18742330873
 08/01  01:00:00,351.184869121,0.774714293022,50.8136404093,0.0,24.9203635341,199.362908273,2.18742211582,0.0,2.18742211582
 08/01  02:00:00,321.734110958,0.387357146511,27.6639532648,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  03:00:00,287.769085021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742015067,0.0,2.18742015067
 08/01  04:00:00,299.991281488,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  05:00:00,467.041464841,1.16207143953,83.3630768454,0.0,49.8407270682,199.362908273,2.18847947652,0.0,2.18847947652
 08/01  06:00:00,858.446029816,37.6873511504,346.643493194,0.0,49.8407270682,199.362908273,2.18803260989,0.0,2.18803260989
 08/01  07:00:00,934.220382551,28.2158330016,352.692938315,0.0,149.522181205,199.362908273,2.19223599245,0.0,2.19223599245
 08/01  08:00:00,1487.20853188,34.38229615,349.895259371,0.0,448.566543614,448.566543614,6.55353133594,0.0,6.55353133594
 08/01  09:00:00,1460.29549678,39.5144090876,351.22609748,0.0,448.566543614,448.566543614,6.55619850856,0.0,6.55619850856
 08/01  10:00:00,1412.07272499,41.4120346373,349.994164395,0.0,448.566543614,448.566543614,6.55828503561,0.0,6.55828503561
 08/01  11:00:00,1415.91757077,44.7357015057,350.512762724,0.0,448.566543614,448.566543614,8.7489615905,0.0,8.7489615905
 08/01  12:00:00,1367.16114557,42.4989127154,353.830623855,0.0,448.566543614,398.725816546,10.9489402692,0.0,10.9489402692
 08/01  13:00:00,1425.26296262,43.5613860561,361.120077917,0.0,448.566543614,448.566543614,8.7571728064,0.0,8.7571728064
 08/01  14:00:00,1430.76046007,42.8762117348,368.939215987,0.0,448.566543614,448.566543614,6.5532732515,0.0,6.5532732515
 08/01  15:00:00,1435.5283855,45.365305211,371.773967389,0.0,448.566543614,448.566543614,6.55121132671,0.0,6.55121132671
 08/01  16:00:00,1482.40966151,45.7777684733,370.491170409,0.0,448.566543614,448.566543614,8.74426912058,0.0,8.74426912058
 08/01  17:00:00,1360.0368024,39.336470488,369.144485088,0.0,348.885089477,398.725816546,4.36937355628,0.0,4.36937355628
 08/01  18:00:00,1158.42659431,31.0787253623,371.51701987,0.0,249.203635341,299.044362409,4.3657847814,0.0,4.3657847814
 08/01  19:00:00,1137.83793508,29.802770083,375.156136283,0.0,249.203635341,299.044362409,2.19084490878,0.0,2.19084490878
 08/01  20:00:00,1016.45289276,28.2880579454,379.464689843,0.0,149.522181205,249.203635341,4.36279555845,0.0,4.36279555845
 08/01  21:00:00,989.764587485,28.2158330016,355.654995331,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 08/01  22:00:00,349.356042801,0.0,0.0,0.0,49.8407270682,199.362908273,2.18739509235,0.0,2.18739509235
 08/01  23:00:00,299.991281072,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  24:00:00,287.769085641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18731788098,0.0,2.18731788098
 08/02  01:00:00,287.769084099,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769085988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18739331285,0.0,2.18739331285
 08/02  03:00:00,287.769084351,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  04:00:00,299.991283534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18731740688,0.0,2.18731740688
 08/02  05:00:00,349.357012079,0.0,0.0,0.0,49.8407270682,199.362908273,2.18844858206,0.0,2.18844858206
 08/02  06:00:00,860.287343499,37.6647865399,351.840329668,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/02  07:00:00,937.441452367,28.2158330016,355.969316467,0.0,149.522181205,199.362908273,4.36476052395,0.0,4.36476052395
 08/02  08:00:00,1494.4048353,34.10055765,357.8794216,0.0,448.566543614,448.566543614,6.55452479601,0.0,6.55452479601
 08/02  09:00:00,1468.16848066,37.4773430484,363.999381892,0.0,448.566543614,448.566543614,6.55640637546,0.0,6.55640637546
 08/02  10:00:00,1423.16411231,39.2650836905,366.644780992,0.0,448.566543614,448.566543614,6.55755554564,0.0,6.55755554564
 08/02  11:00:00,1423.8705312,40.8645420628,365.864853155,0.0,448.566543614,448.566543614,8.74804043883,0.0,8.74804043883
 08/02  12:00:00,1375.24484173,37.9305792606,370.464243772,0.0,448.566543614,398.725816546,10.9478125887,0.0,10.9478125887
 08/02  13:00:00,1438.77567873,44.0819495145,378.758252739,0.0,448.566543614,448.566543614,8.75764041261,0.0,8.75764041261
 08/02  14:00:00,1440.23596118,45.4200712914,376.622916515,0.0,448.566543614,448.566543614,6.55262081434,0.0,6.55262081434
 08/02  15:00:00,1438.93775356,47.7072254654,371.994723845,0.0,448.566543614,448.566543614,6.55139759129,0.0,6.55139759129
 08/02  16:00:00,1484.55272457,49.5885031165,367.986849398,0.0,448.566543614,448.566543614,8.74344500047,0.0,8.74344500047
 08/02  17:00:00,1362.20866119,42.8680764036,367.852126205,0.0,348.885089477,398.725816546,4.36961037027,0.0,4.36961037027
 08/02  18:00:00,1157.94876299,34.7944450052,369.344386365,0.0,249.203635341,299.044362409,4.3659069352,0.0,4.3659069352
 08/02  19:00:00,1134.9915963,31.7485816044,371.897303326,0.0,249.203635341,299.044362409,2.1910290171,0.0,2.1910290171
 08/02  20:00:00,1017.3780061,28.6790211595,379.704846323,0.0,149.522181205,249.203635341,2.19163878332,0.0,2.19163878332
 08/02  21:00:00,1018.8889014,28.2282623576,380.482802985,0.0,149.522181205,249.203635341,2.18838466403,0.0,2.18838466403
 08/02  22:00:00,349.356043338,0.0,0.0,0.0,49.8407270682,199.362908273,2.18734750727,0.0,2.18734750727
 08/02  23:00:00,299.991281545,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  24:00:00,287.769086423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742262536,0.0,2.18742262536
 08/03  01:00:00,392.782813288,0.774714293022,82.1327458439,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  02:00:00,337.699302365,0.387357146511,38.4897256794,0.0,24.9203635341,199.362908273,2.18742454537,0.0,2.18742454537
 08/03  03:00:00,287.769084603,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  04:00:00,299.991284929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742482533,0.0,2.18742482533
 08/03  05:00:00,349.357012723,0.0,0.0,0.0,49.8407270682,199.362908273,2.18847718258,0.0,2.18847718258
 08/03  06:00:00,858.925337792,38.159655976,347.519767014,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/03  07:00:00,931.595406655,28.2158330016,351.766711638,0.0,149.522181205,199.362908273,4.36438732571,0.0,4.36438732571
 08/03  08:00:00,1493.42062828,35.2782423516,356.281411823,0.0,448.566543614,448.566543614,6.55425042481,0.0,6.55425042481
 08/03  09:00:00,1467.40870643,38.8821131186,362.505715814,0.0,448.566543614,448.566543614,6.55776184572,0.0,6.55776184572
 08/03  10:00:00,1424.488158,42.2626796996,365.047439346,0.0,448.566543614,448.566543614,6.55705225784,0.0,6.55705225784
 08/03  11:00:00,1434.02172008,44.0464389798,374.128048895,0.0,448.566543614,448.566543614,8.74855167907,0.0,8.74855167907
 08/03  12:00:00,1386.03960196,39.943897069,380.038132558,0.0,448.566543614,398.725816546,10.9484356101,0.0,10.9484356101
 08/03  13:00:00,1446.70883593,46.235393825,380.857872104,0.0,448.566543614,448.566543614,8.75707370331,0.0,8.75707370331
 08/03  14:00:00,1452.18550888,50.8540290165,380.666564759,0.0,448.566543614,448.566543614,6.5521841753,0.0,6.5521841753
 08/03  15:00:00,1458.44259167,56.8817923509,380.896201436,0.0,448.566543614,448.566543614,6.55178885395,0.0,6.55178885395
 08/03  16:00:00,1512.86692896,62.3401436581,380.969841941,0.0,448.566543614,448.566543614,8.74400406823,0.0,8.74400406823
 08/03  17:00:00,1386.08660082,48.6245882454,380.766476506,0.0,348.885089477,398.725816546,4.36934586945,0.0,4.36934586945
 08/03  18:00:00,1170.68050971,33.6544382316,381.081948976,0.0,249.203635341,299.044362409,4.36564907695,0.0,4.36564907695
 08/03  19:00:00,1136.11182636,30.7731567522,377.747602164,0.0,249.203635341,299.044362409,2.19090058927,0.0,2.19090058927
 08/03  20:00:00,1010.95879602,28.5577573463,375.753154993,0.0,149.522181205,249.203635341,2.19151275261,0.0,2.19151275261
