Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/10  16:00:00,63.6827227754,4.96319939297,0.284104912221,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,63.6948565695,4.96319939297,0.296238706331,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  24:00:00,16.1195410182,0.703716743716,0.0,0.0,5.48122459637,1.0115996781,21.5096794954,21.5096794954
 11/11  01:00:00,16.2152521896,0.799427915184,0.0,0.0,5.48122459637,1.0115996781,24.1183287955,24.1183287955
 11/11  02:00:00,16.7790311907,1.36320691626,0.0,0.0,5.48122459637,1.0115996781,41.2249581125,41.2249581125
 11/11  03:00:00,16.606236427,1.19041215255,0.0,0.0,5.48122459637,1.0115996781,35.7859246891,35.7859246891
 11/11  04:00:00,17.1313738203,1.71554954588,0.0,0.0,5.48122459637,1.0115996781,51.8129949882,51.8129949882
 11/11  05:00:00,16.8231192425,1.40729496805,0.0,0.0,5.48122459637,1.0115996781,42.2709512246,42.2709512246
 11/11  06:00:00,17.4605427835,2.04471850899,0.0,0.0,5.48122459637,1.0115996781,61.6837613895,61.6837613895
 11/11  07:00:00,17.1027473051,1.68692303062,0.0,0.0,5.48122459637,1.0115996781,50.6303597993,50.6303597993
 11/11  08:00:00,8.7202269641,2.22740268964,0.0,0.0,5.48122459637,1.0115996781,67.2408897852,67.2408897852
 11/11  09:00:00,7.97107240069,1.47824812623,0.0,0.0,5.48122459637,1.0115996781,44.5851245279,44.5851245279
 11/11  10:00:00,8.03183461327,1.53901033881,0.0,0.0,5.48122459637,1.0115996781,46.7009300317,46.7009300317
 11/11  11:00:00,7.3108629354,0.81803866094,0.0,0.0,5.48122459637,1.0115996781,24.817902192,24.817902192
 11/11  12:00:00,7.16119883604,0.668374561576,0.0,0.0,5.48122459637,1.0115996781,20.5296849917,20.5296849917
 11/11  13:00:00,6.80902090684,0.316196632375,0.0,0.0,5.48122459637,1.0115996781,9.76133252191,9.76133252191
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,11.2182759729,0.263951698445,0.0,0.0,5.48122459637,1.0115996781,8.1484748237,8.1484748237
 11/11  19:00:00,16.0473633084,0.631539033898,0.0,0.0,5.48122459637,1.0115996781,19.0677634136,19.0677634136
 11/11  20:00:00,16.4495374529,1.0337131784,0.0,0.0,5.48122459637,1.0115996781,31.3360835453,31.3360835453
 11/11  21:00:00,16.6606748512,1.24485057676,0.0,0.0,5.48122459637,1.0115996781,37.418276476,37.418276476
 11/11  22:00:00,16.839333547,1.42350927255,0.0,0.0,5.48122459637,1.0115996781,43.0891873911,43.0891873911
 11/11  23:00:00,16.8684321872,1.45260791271,0.0,0.0,5.48122459637,1.0115996781,43.6230430576,43.6230430576
 11/11  24:00:00,16.8899755771,1.47415130267,0.0,0.0,5.48122459637,1.0115996781,44.6035185328,44.6035185328
 11/12  01:00:00,16.7493832475,1.33355897301,0.0,0.0,5.48122459637,1.0115996781,40.0622952166,40.0622952166
 11/12  02:00:00,16.7497700855,1.333945811,0.0,0.0,5.48122459637,1.0115996781,40.3704998131,40.3704998131
 11/12  03:00:00,16.7037313109,1.28790703645,0.0,0.0,5.48122459637,1.0115996781,38.6896664482,38.6896664482
 11/12  04:00:00,16.7276135947,1.31178932028,0.0,0.0,5.48122459637,1.0115996781,39.6892811627,39.6892811627
 11/12  05:00:00,16.6816321858,1.26580791134,0.0,0.0,5.48122459637,1.0115996781,38.0278929375,38.0278929375
 11/12  06:00:00,16.7068557316,1.29103145709,0.0,0.0,5.48122459637,1.0115996781,39.0497660454,39.0497660454
 11/12  07:00:00,16.6587663622,1.2429420877,0.0,0.0,5.48122459637,1.0115996781,37.3172482464,37.3172482464
 11/12  08:00:00,7.73630800169,1.24348372723,0.0,0.0,5.48122459637,1.0115996781,37.6355777359,37.6355777359
 11/12  09:00:00,7.45462699853,0.961802724061,0.0,0.0,5.48122459637,1.0115996781,29.0420239171,29.0420239171
 11/12  10:00:00,7.05797507191,0.565150797445,0.0,0.0,5.48122459637,1.0115996781,17.3797722572,17.3797722572
 11/12  11:00:00,6.62333141803,0.130507143569,0.0,0.0,5.48122459637,1.0115996781,4.02889687754,4.02889687754
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  01:00:00,15.5202874562,0.104463181722,0.0,0.0,5.48122459637,1.0115996781,3.22489156646,3.22489156646
 11/13  02:00:00,15.6599272525,0.244102978077,0.0,0.0,5.48122459637,1.0115996781,7.48147423937,7.48147423937
 11/13  03:00:00,15.9023563273,0.486532052789,0.0,0.0,5.48122459637,1.0115996781,14.7344900859,14.7344900859
 11/13  04:00:00,16.0674866595,0.651662385059,0.0,0.0,5.48122459637,1.0115996781,19.7030009672,19.7030009672
 11/13  05:00:00,16.2651992118,0.849374937347,0.0,0.0,5.48122459637,1.0115996781,25.6466697835,25.6466697835
 11/13  06:00:00,16.3323752062,0.916550931697,0.0,0.0,5.48122459637,1.0115996781,27.6780030819,27.6780030819
 11/13  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,54.0830847471,54.0830847471
 11/13  08:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,42.7704544307,42.7704544307
 11/13  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,22.3109116178,22.3109116178
 11/13  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.06388080713,6.06388080713
 11/13  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.45994759849,2.45994759849
 11/13  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.11853189606,0.11853189606
 11/13  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.5362018467,0.120377572256,0.0,0.0,5.48122459637,1.0115996781,3.71618603951,3.71618603951
 11/13  24:00:00,15.7888457159,0.373021441484,0.0,0.0,5.48122459637,1.0115996781,11.5155759275,11.5155759275
 11/14  01:00:00,15.9008196274,0.484995352913,0.0,0.0,5.48122459637,1.0115996781,14.8051751854,14.8051751854
 11/14  02:00:00,16.2917415819,0.875917307419,0.0,0.0,5.48122459637,1.0115996781,26.5836045246,26.5836045246
 11/14  03:00:00,16.2194827376,0.803658463113,0.0,0.0,5.48122459637,1.0115996781,24.3170083388,24.3170083388
 11/14  04:00:00,16.667725756,1.25190148157,0.0,0.0,5.48122459637,1.0115996781,37.8351709147,37.8351709147
 11/14  05:00:00,16.4304283134,1.01460403891,0.0,0.0,5.48122459637,1.0115996781,30.637529494,30.637529494
 11/14  06:00:00,16.9638955062,1.54807123172,0.0,0.0,5.48122459637,1.0115996781,46.7149132104,46.7149132104
 11/14  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,71.8819404759,71.8819404759
 11/14  08:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,60.6016328517,60.6016328517
 11/14  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,38.8273425255,38.8273425255
 11/14  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,13.5648917456,13.5648917456
 11/14  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.18014313939,4.18014313939
 11/14  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.80794521758,1.80794521758
 11/14  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.369512276518,0.369512276518
 11/14  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.8488270307,0.433002756279,0.0,0.0,5.48122459637,1.0115996781,13.3672640825,13.3672640825
 11/14  23:00:00,15.8956717177,0.479847443194,0.0,0.0,5.48122459637,1.0115996781,14.8134103062,14.8134103062
 11/14  24:00:00,15.9540034602,0.53817918571,0.0,0.0,5.48122459637,1.0115996781,16.4731868108,16.4731868108
 11/15  01:00:00,16.1270409269,0.711216652482,0.0,0.0,5.48122459637,1.0115996781,21.678449053,21.678449053
 11/15  02:00:00,16.2454258282,0.829601553746,0.0,0.0,5.48122459637,1.0115996781,25.0713749412,25.0713749412
 11/15  03:00:00,16.4198877687,1.00406349427,0.0,0.0,5.48122459637,1.0115996781,30.4820096982,30.4820096982
 11/15  04:00:00,16.4713882174,1.05556394289,0.0,0.0,5.48122459637,1.0115996781,31.8032646485,31.8032646485
 11/15  05:00:00,16.5683677644,1.15254348993,0.0,0.0,5.48122459637,1.0115996781,34.9436043659,34.9436043659
 11/15  06:00:00,16.5477076096,1.13188333513,0.0,0.0,5.48122459637,1.0115996781,34.0747642975,34.0747642975
 11/15  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,55.1196432607,55.1196432607
 11/15  08:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,43.2411635898,43.2411635898
 11/15  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,21.5388787597,21.5388787597
 11/15  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.85119040085,4.85119040085
 11/15  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.57277180728,1.57277180728
 11/15  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.6621716849,0.24634741044,0.0,0.0,5.48122459637,1.0115996781,7.60501138533,7.60501138533
 11/15  24:00:00,15.9519471299,0.536122855477,0.0,0.0,5.48122459637,1.0115996781,16.5506932367,16.5506932367
 11/16  01:00:00,16.1577176182,0.741893343764,0.0,0.0,5.48122459637,1.0115996781,22.5155827322,22.5155827322
 11/16  02:00:00,16.1805148663,0.764690591805,0.0,0.0,5.48122459637,1.0115996781,23.2491603131,23.2491603131
 11/16  03:00:00,16.5077573385,1.09193306407,0.0,0.0,5.48122459637,1.0115996781,32.9796550014,32.9796550014
 11/16  04:00:00,16.6222978646,1.20647359013,0.0,0.0,5.48122459637,1.0115996781,36.530371366,36.530371366
 11/16  05:00:00,16.8162474593,1.40042318488,0.0,0.0,5.48122459637,1.0115996781,42.1791639735,42.1791639735
 11/16  06:00:00,16.7481906309,1.33236635645,0.0,0.0,5.48122459637,1.0115996781,40.2924328213,40.2924328213
 11/16  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,71.7901550159,71.7901550159
 11/16  08:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,61.7644000675,61.7644000675
 11/16  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,37.1693874438,37.1693874438
 11/16  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,11.1943046577,11.1943046577
 11/16  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.76088791598,3.76088791598
 11/16  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.26705442373,1.26705442373
 11/16  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0847098851079,0.0847098851079
 11/16  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  23:00:00,15.5244642635,0.108639989006,0.0,0.0,5.48122459637,1.0115996781,3.35383413132,3.35383413132
 11/16  24:00:00,15.6266558861,0.210831611648,0.0,0.0,5.48122459637,1.0115996781,6.50860020859,6.50860020859
 11/17  01:00:00,15.6433361103,0.227511835832,0.0,0.0,5.48122459637,1.0115996781,7.02353679591,7.02353679591
 11/17  02:00:00,15.7044775023,0.288653227855,0.0,0.0,5.48122459637,1.0115996781,8.91103779142,8.91103779142
 11/17  03:00:00,15.7383524062,0.322528131734,0.0,0.0,5.48122459637,1.0115996781,9.95679276495,9.95679276495
 11/17  04:00:00,15.6650452,0.24922092555,0.0,0.0,5.48122459637,1.0115996781,7.69371990915,7.69371990915
 11/17  05:00:00,15.6592272324,0.243402957924,0.0,0.0,5.48122459637,1.0115996781,7.51411294697,7.51411294697
 11/17  06:00:00,15.6612262977,0.245402023213,0.0,0.0,5.48122459637,1.0115996781,7.57582625767,7.57582625767
 11/17  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,24.6654381067,24.6654381067
 11/17  08:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,16.0629383326,16.0629383326
 11/17  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,9.6439148672,9.6439148672
 11/17  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,7.47188539354,7.47188539354
 11/17  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.46488952482,6.46488952482
 11/17  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.75245313921,5.75245313921
 11/17  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,6.04344720604,6.04344720604
 11/17  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.46382467616,5.46382467616
 11/17  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.6946416141,3.6946416141
 11/17  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.47335528122,3.47335528122
 11/17  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.2104463536,4.2104463536
 11/17  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.629641791,0.213817516515,0.0,0.0,5.48122459637,1.0115996781,6.60077832593,6.60077832593
 11/17  21:00:00,15.6616588871,0.245834612623,0.0,0.0,5.48122459637,1.0115996781,7.58918076131,7.58918076131
 11/17  22:00:00,15.8686178296,0.452793555143,0.0,0.0,5.48122459637,1.0115996781,13.9782274793,13.9782274793
 11/17  23:00:00,16.0055117635,0.58968748906,0.0,0.0,5.48122459637,1.0115996781,18.0228353888,18.0228353888
 11/17  24:00:00,16.044903464,0.629079189503,0.0,0.0,5.48122459637,1.0115996781,19.0996670876,19.0996670876
 11/18  01:00:00,16.1283772726,0.712552998128,0.0,0.0,5.48122459637,1.0115996781,21.6831702068,21.6831702068
 11/18  02:00:00,16.1762637119,0.760439437403,0.0,0.0,5.48122459637,1.0115996781,22.9735553204,22.9735553204
 11/18  03:00:00,16.2760321927,0.860207918201,0.0,0.0,5.48122459637,1.0115996781,26.1152810482,26.1152810482
 11/18  04:00:00,16.2971781821,0.881353907588,0.0,0.0,5.48122459637,1.0115996781,26.5629274334,26.5629274334
 11/18  05:00:00,16.3211361787,0.905311904285,0.0,0.0,5.48122459637,1.0115996781,27.4539465674,27.4539465674
 11/18  06:00:00,16.3177776413,0.901953366881,0.0,0.0,5.48122459637,1.0115996781,27.1565592993,27.1565592993
 11/18  07:00:00,16.4546335283,1.03880925387,0.0,0.0,5.48122459637,1.0115996781,31.4702292735,31.4702292735
 11/18  08:00:00,12.9431903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,52.3088864034,52.3088864034
 11/18  09:00:00,12.4676233455,4.96319939297,0.0,0.0,5.48122459637,2.0231993562,40.0408337455,40.0408337455
 11/18  10:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,21.0907999858,21.0907999858
 11/18  11:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,7.01209734882,7.01209734882
 11/18  12:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,4.00670964214,4.00670964214
 11/18  13:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,2.80748562262,2.80748562262
 11/18  14:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,1.86299570863,1.86299570863
 11/18  15:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.980241278441,0.980241278441
 11/18  16:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.439487548186,0.439487548186
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  22:00:00,15.7797524361,0.36392816166,0.0,0.0,5.48122459637,1.0115996781,11.2348565302,11.2348565302
 11/18  23:00:00,15.8426812806,0.426857006143,0.0,0.0,5.48122459637,1.0115996781,13.1775381192,13.1775381192
 11/18  24:00:00,15.9592510193,0.543426744788,0.0,0.0,5.48122459637,1.0115996781,16.4928437011,16.4928437011
 11/19  01:00:00,16.0856333157,0.669809041269,0.0,0.0,5.48122459637,1.0115996781,20.379045548,20.379045548
 11/19  02:00:00,16.1547525155,0.738928241002,0.0,0.0,5.48122459637,1.0115996781,22.3178514214,22.3178514214
 11/19  03:00:00,16.2387896552,0.822965380764,0.0,0.0,5.48122459637,1.0115996781,24.9932017448,24.9932017448
 11/19  04:00:00,16.2729927098,0.857168435384,0.0,0.0,5.48122459637,1.0115996781,25.8499711595,25.8499711595
 11/19  05:00:00,16.352270529,0.936446254521,0.0,0.0,5.48122459637,1.0115996781,28.404576165,28.404576165
 11/19  06:00:00,16.38362751,0.967803235566,0.0,0.0,5.48122459637,1.0115996781,29.1431995407,29.1431995407
 11/19  07:00:00,16.4730774647,1.05725319024,0.0,0.0,5.48122459637,1.0115996781,32.0324062677,32.0324062677
 11/19  08:00:00,8.97438431271,0.994393371578,0.0,0.0,5.48122459637,1.0115996781,29.9624048383,29.9624048383
 11/19  09:00:00,7.19396411309,0.701139838623,0.0,0.0,5.48122459637,1.0115996781,21.3832805816,21.3832805816
 11/19  10:00:00,6.68946485173,0.196640577265,0.0,0.0,5.48122459637,1.0115996781,6.07050760649,6.07050760649
 11/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
