Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054401719,0.0,0.453054401719
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067147043,0.0,0.453067147043
 06/22  06:00:00,8.83992541508,1.93493989596,3.00345870712,0.0,0.5500053624,2.2000214496,0.453006188819,0.0,0.453006188819
 06/22  07:00:00,8.47118997478,1.93493989596,2.68621254201,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  08:00:00,16.0254095566,1.93493989596,4.19037313741,0.0,4.9500482616,4.9500482616,0.453095852305,0.0,0.453095852305
 06/22  09:00:00,16.4513933594,1.93493989596,4.61635694019,0.0,4.9500482616,4.9500482616,0.453106392977,0.0,0.453106392977
 06/22  10:00:00,16.8041664735,1.93493989596,4.96913005434,0.0,4.9500482616,4.9500482616,0.453106719778,0.0,0.453106719778
 06/22  11:00:00,17.1212929756,1.93493989596,5.28625655647,0.0,4.9500482616,4.9500482616,0.453114090581,0.0,0.453114090581
 06/22  12:00:00,16.517503437,1.93493989596,5.2324723802,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 06/22  13:00:00,17.6403255019,1.93493989596,5.80528908272,0.0,4.9500482616,4.9500482616,0.453133869377,0.0,0.453133869377
 06/22  14:00:00,17.8473710251,1.93493989596,6.01233460594,0.0,4.9500482616,4.9500482616,0.453102469816,0.0,0.453102469816
 06/22  15:00:00,18.0997329939,1.93493989596,6.26469657469,0.0,4.9500482616,4.9500482616,0.453085477465,0.0,0.453085477465
 06/22  16:00:00,18.2130013428,1.93493989596,6.37796492364,0.0,4.9500482616,4.9500482616,0.453117302839,0.0,0.453117302839
 06/22  17:00:00,12.6804769271,1.93493989596,5.24548340718,0.0,2.750026812,2.750026812,0.453092794078,0.0,0.453092794078
 06/22  18:00:00,10.3899961811,1.93493989596,4.60501874832,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  19:00:00,9.92858231139,1.93493989596,4.14360487863,0.0,1.6500160872,2.2000214496,0.453094117162,0.0,0.453094117162
 06/22  20:00:00,9.59797677164,1.93493989596,3.59533803461,0.0,1.1000107248,2.2000214496,0.453096036594,0.0,0.453096036594
 06/22  21:00:00,10.7420794598,1.93493989596,3.2041073894,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077130984,0.0,0.453077130984
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070219439,0.0,0.453070219439
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081441588,0.0,0.453081441588
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059212924,0.0,0.453059212924
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307045696,0.0,0.45307045696
 06/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  06:00:00,8.37628229016,1.93493989596,2.53981558219,0.0,0.5500053624,2.2000214496,0.453055936403,0.0,0.453055936403
 06/23  07:00:00,8.00855850269,1.93493989596,2.22358106993,0.0,1.6500160872,2.2000214496,0.45309193694,0.0,0.45309193694
 06/23  08:00:00,15.4449391091,1.93493989596,3.60990268993,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  09:00:00,15.8888706488,1.93493989596,4.05383422967,0.0,4.9500482616,4.9500482616,0.453111744932,0.0,0.453111744932
 06/23  10:00:00,16.1903032736,1.93493989596,4.35526685439,0.0,4.9500482616,4.9500482616,0.453111428574,0.0,0.453111428574
 06/23  11:00:00,16.416345259,1.93493989596,4.58130883979,0.0,4.9500482616,4.9500482616,0.453116383363,0.0,0.453116383363
 06/23  12:00:00,15.7654956856,1.93493989596,4.48046462887,0.0,4.9500482616,4.4000428992,0.453120946647,0.0,0.453120946647
 06/23  13:00:00,16.8895841122,1.93493989596,5.05454769303,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  14:00:00,17.1944100937,1.93493989596,5.35937367456,0.0,4.9500482616,4.9500482616,0.453117423294,0.0,0.453117423294
 06/23  15:00:00,17.5350446309,1.93493989596,5.70000821176,0.0,4.9500482616,4.9500482616,0.453078522738,0.0,0.453078522738
 06/23  16:00:00,17.7101373597,1.93493989596,5.87510094051,0.0,4.9500482616,4.9500482616,0.45310581276,0.0,0.45310581276
 06/23  17:00:00,12.2815062373,1.93493989596,4.84651271735,0.0,2.750026812,2.750026812,0.453100629204,0.0,0.453100629204
 06/23  18:00:00,10.0486068845,1.93493989596,4.26362945172,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  19:00:00,9.56777193579,1.93493989596,3.78279450303,0.0,1.6500160872,2.2000214496,0.453091388447,0.0,0.453091388447
 06/23  20:00:00,9.23890992724,1.93493989596,3.2362711902,0.0,1.1000107248,2.2000214496,0.453092242951,0.0,0.453092242951
 06/23  21:00:00,10.3547801038,1.93493989596,2.81680803341,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076921835,0.0,0.453076921835
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069837842,0.0,0.453069837842
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080990291,0.0,0.453080990291
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305868668,0.0,0.45305868668
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069852019,0.0,0.453069852019
 06/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,8.21862623972,1.93493989596,2.38215953176,0.0,0.5500053624,2.2000214496,0.45305470832,0.0,0.45305470832
 06/24  07:00:00,6.66828667622,1.93493989596,1.98331996826,0.0,0.5500053624,2.2000214496,0.453081601517,0.0,0.453081601517
 06/24  08:00:00,8.72020762155,1.93493989596,2.38522482638,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  09:00:00,8.92871240917,1.93493989596,2.59372961401,0.0,1.6500160872,2.750026812,0.453095008862,0.0,0.453095008862
 06/24  10:00:00,9.26036380352,1.93493989596,2.92538100835,0.0,1.6500160872,2.750026812,0.453090501526,0.0,0.453090501526
 06/24  11:00:00,9.63669863019,1.93493989596,3.30171583502,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  12:00:00,8.01490152604,1.93493989596,3.32993481807,0.0,0.8250080436,1.9250187684,0.453093421761,0.0,0.453093421761
 06/24  13:00:00,8.18616296827,1.93493989596,3.5011962603,0.0,0.8250080436,1.9250187684,0.45309462265,0.0,0.45309462265
 06/24  14:00:00,8.28246703074,1.93493989596,3.59750032278,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  15:00:00,8.45510720103,1.93493989596,3.77014049307,0.0,0.8250080436,1.9250187684,0.453070154314,0.0,0.453070154314
 06/24  16:00:00,8.45465763575,1.93493989596,3.76969092779,0.0,0.8250080436,1.9250187684,0.45308889173,0.0,0.45308889173
 06/24  17:00:00,7.19265004261,1.93493989596,3.33269137825,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082150031,0.0,0.453082150031
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082934251,0.0,0.453082934251
 06/24  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079228675,0.0,0.453079228675
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068294053,0.0,0.453068294053
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079393089,0.0,0.453079393089
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054584219,0.0,0.453054584219
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062860482,0.0,0.453062860482
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307499937,0.0,0.45307499937
 06/25  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051219608,0.0,0.453051219608
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059509551,0.0,0.453059509551
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083339051,0.0,0.453083339051
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530825272,0.0,0.4530825272
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089623839,0.0,0.453089623839
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  15:00:00,2.07459054246,0.0864769552342,0.0630948188173,0.0,0.2750026812,1.6500160872,0.453078497448,0.0,0.453078497448
 06/25  16:00:00,2.31856985486,0.230605213958,0.162945872496,0.0,0.2750026812,1.6500160872,0.453081802319,0.0,0.453081802319
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308351841,0.0,0.45308351841
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082642156,0.0,0.453082642156
 06/25  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084158589,0.0,0.453084158589
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057955212,0.0,0.453057955212
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306621827,0.0,0.45306621827
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077366484,0.0,0.453077366484
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054901205,0.0,0.453054901205
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070665419,0.0,0.453070665419
 06/26  06:00:00,7.52690872042,1.93493989596,1.69044201246,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  07:00:00,7.15359293217,1.93493989596,1.3686154994,0.0,1.6500160872,2.2000214496,0.453058683612,0.0,0.453058683612
 06/26  08:00:00,14.6108629423,1.93493989596,2.77582652314,0.0,4.9500482616,4.9500482616,0.453113302637,0.0,0.453113302637
 06/26  09:00:00,14.9362891633,1.93493989596,3.10125274409,0.0,4.9500482616,4.9500482616,0.453097889498,0.0,0.453097889498
 06/26  10:00:00,15.0750445024,1.93493989596,3.2400080832,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  11:00:00,15.1481723433,1.93493989596,3.3131359241,0.0,4.9500482616,4.9500482616,0.453116452909,0.0,0.453116452909
 06/26  12:00:00,14.2613919998,1.93493989596,2.97636094299,0.0,4.9500482616,4.4000428992,0.453103888934,0.0,0.453103888934
 06/26  13:00:00,15.1840732568,1.93493989596,3.34903683764,0.0,4.9500482616,4.9500482616,0.453125298986,0.0,0.453125298986
 06/26  14:00:00,15.2529553308,1.93493989596,3.41791891166,0.0,4.9500482616,4.9500482616,0.453088364719,0.0,0.453088364719
 06/26  15:00:00,15.3170405297,1.93493989596,3.48200411052,0.0,4.9500482616,4.9500482616,0.453095420619,0.0,0.453095420619
 06/26  16:00:00,15.4658396625,1.93493989596,3.63080324337,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  17:00:00,10.3174022964,1.93493989596,2.88240877639,0.0,2.750026812,2.750026812,0.453078798171,0.0,0.453078798171
 06/26  18:00:00,8.32882485909,1.93493989596,2.54384742633,0.0,1.6500160872,2.2000214496,0.453098604266,0.0,0.453098604266
 06/26  19:00:00,8.07499862808,1.93493989596,2.29002119532,0.0,1.6500160872,2.2000214496,0.453093420063,0.0,0.453093420063
 06/26  20:00:00,7.8175124427,1.93493989596,1.81487370567,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  21:00:00,8.99285618342,1.93493989596,1.45488411305,0.0,1.1000107248,2.2000214496,0.453085864326,0.0,0.453085864326
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074427214,0.0,0.453074427214
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452981452121,0.0,0.452981452121
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306149638,0.0,0.45306149638
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072418202,0.0,0.453072418202
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053659954,0.0,0.453053659954
 06/27  06:00:00,7.13430698327,1.93493989596,1.29784027531,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  07:00:00,6.97662726784,1.93493989596,1.19164983508,0.0,1.6500160872,2.2000214496,0.453075359108,0.0,0.453075359108
 06/27  08:00:00,14.5024326379,1.93493989596,2.66739621869,0.0,4.9500482616,4.9500482616,0.453105078053,0.0,0.453105078053
 06/27  09:00:00,14.950785234,1.93493989596,3.11574881481,0.0,4.9500482616,4.9500482616,0.453115678679,0.0,0.453115678679
 06/27  10:00:00,15.333212333,1.93493989596,3.4981759138,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  11:00:00,15.6010755349,1.93493989596,3.76603911573,0.0,4.9500482616,4.9500482616,0.453115474744,0.0,0.453115474744
 06/27  12:00:00,14.9647984141,1.93493989596,3.67976735737,0.0,4.9500482616,4.4000428992,0.453121041791,0.0,0.453121041791
 06/27  13:00:00,16.0429626957,1.93493989596,4.20792627653,0.0,4.9500482616,4.9500482616,0.45311421275,0.0,0.45311421275
 06/27  14:00:00,16.2232326989,1.93493989596,4.38819627978,0.0,4.9500482616,4.9500482616,0.453103157515,0.0,0.453103157515
 06/27  15:00:00,16.426195076,1.93493989596,4.59115865686,0.0,4.9500482616,4.9500482616,0.453067520691,0.0,0.453067520691
 06/27  16:00:00,16.6173122132,1.93493989596,4.78227579403,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  17:00:00,11.3745738263,1.93493989596,3.93958030638,0.0,2.750026812,2.750026812,0.453097152333,0.0,0.453097152333
 06/27  18:00:00,9.31791559356,1.93493989596,3.5329381608,0.0,1.6500160872,2.2000214496,0.453099870187,0.0,0.453099870187
 06/27  19:00:00,9.04041937377,1.93493989596,3.25544194101,0.0,1.6500160872,2.2000214496,0.453088223691,0.0,0.453088223691
 06/27  20:00:00,8.71653057544,1.93493989596,2.71389183841,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  21:00:00,9.77605176303,1.93493989596,2.23807969267,0.0,1.1000107248,2.2000214496,0.453087587552,0.0,0.453087587552
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307058984,0.0,0.45307058984
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063475032,0.0,0.453063475032
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074318302,0.0,0.453074318302
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051702888,0.0,0.453051702888
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066409179,0.0,0.453066409179
 06/28  06:00:00,7.75289333174,1.93493989596,1.91642662378,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,7.55032537314,1.93493989596,1.76534794037,0.0,1.6500160872,2.2000214496,0.453088691359,0.0,0.453088691359
 06/28  08:00:00,14.9950513934,1.93493989596,3.16001497424,0.0,4.9500482616,4.9500482616,0.453103128291,0.0,0.453103128291
 06/28  09:00:00,15.4435875449,1.93493989596,3.60855112574,0.0,4.9500482616,4.9500482616,0.453105462583,0.0,0.453105462583
 06/28  10:00:00,15.8301509415,1.93493989596,3.9951145223,0.0,4.9500482616,4.9500482616,0.453114796689,0.0,0.453114796689
 06/28  11:00:00,16.1346390126,1.93493989596,4.29960259346,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  12:00:00,15.5539717635,1.93493989596,4.26894070678,0.0,4.9500482616,4.4000428992,0.453114762821,0.0,0.453114762821
 06/28  13:00:00,16.6388856003,1.93493989596,4.80384918114,0.0,4.9500482616,4.9500482616,0.453125073892,0.0,0.453125073892
 06/28  14:00:00,16.8153846064,1.93493989596,4.98034818719,0.0,4.9500482616,4.9500482616,0.453070863246,0.0,0.453070863246
 06/28  15:00:00,16.9703255258,1.93493989596,5.1352891066,0.0,4.9500482616,4.9500482616,0.453077259131,0.0,0.453077259131
 06/28  16:00:00,17.1024204564,1.93493989596,5.26738403723,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  17:00:00,11.7953728491,1.93493989596,4.36037932911,0.0,2.750026812,2.750026812,0.45310653893,0.0,0.45310653893
 06/28  18:00:00,9.66394390949,1.93493989596,3.87896647672,0.0,1.6500160872,2.2000214496,0.453095803229,0.0,0.453095803229
 06/28  19:00:00,9.3422603982,1.93493989596,3.55728296544,0.0,1.6500160872,2.2000214496,0.453087670596,0.0,0.453087670596
 06/28  20:00:00,8.99983451889,1.93493989596,2.99719578186,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,10.0656517057,1.93493989596,2.52767963537,0.0,1.1000107248,2.2000214496,0.453084493114,0.0,0.453084493114
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307906922,0.0,0.45307906922
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071693587,0.0,0.453071693587
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082432837,0.0,0.453082432837
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059806703,0.0,0.453059806703
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074403347,0.0,0.453074403347
 06/29  06:00:00,8.00258868851,1.93493989596,2.16612198054,0.0,0.5500053624,2.2000214496,0.45305705878,0.0,0.45305705878
 06/29  07:00:00,7.80095397118,1.93493989596,2.01597653841,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  08:00:00,15.3237697361,1.93493989596,3.48873331694,0.0,4.9500482616,4.9500482616,0.453096057832,0.0,0.453096057832
 06/29  09:00:00,15.9718344608,1.93493989596,4.13679804166,0.0,4.9500482616,4.9500482616,0.453113047337,0.0,0.453113047337
 06/29  10:00:00,16.4438358657,1.93493989596,4.60879944649,0.0,4.9500482616,4.9500482616,0.45311051711,0.0,0.45311051711
 06/29  11:00:00,16.6968116171,1.93493989596,4.86177519797,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  12:00:00,16.0229800871,1.93493989596,4.7379490303,0.0,4.9500482616,4.4000428992,0.453125796197,0.0,0.453125796197
 06/29  13:00:00,17.0335546586,1.93493989596,5.1985182394,0.0,4.9500482616,4.9500482616,0.453114474479,0.0,0.453114474479
 06/29  14:00:00,17.1961655276,1.93493989596,5.36112910844,0.0,4.9500482616,4.9500482616,0.453098761359,0.0,0.453098761359
 06/29  15:00:00,17.4106645985,1.93493989596,5.5756281793,0.0,4.9500482616,4.9500482616,0.453082273655,0.0,0.453082273655
 06/29  16:00:00,17.6012070792,1.93493989596,5.76617066005,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  17:00:00,12.2963580416,1.93493989596,4.86136452166,0.0,2.750026812,2.750026812,0.453111144484,0.0,0.453111144484
 06/29  18:00:00,10.1484213985,1.93493989596,4.36344396575,0.0,1.6500160872,2.2000214496,0.453097040838,0.0,0.453097040838
 06/29  19:00:00,9.78517193207,1.93493989596,4.0001944993,0.0,1.6500160872,2.2000214496,0.453091866583,0.0,0.453091866583
 06/29  20:00:00,9.36937516208,1.93493989596,3.36673642504,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  21:00:00,10.3861289932,1.93493989596,2.84815692288,0.0,1.1000107248,2.2000214496,0.453088458522,0.0,0.453088458522
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082884025,0.0,0.453082884025
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075356318,0.0,0.453075356318
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052625562,0.0,0.453052625562
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063376054,0.0,0.453063376054
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077878032,0.0,0.453077878032
 06/30  06:00:00,8.3648836394,1.93493989596,2.52841693143,0.0,0.5500053624,2.2000214496,0.453060456751,0.0,0.453060456751
 06/30  07:00:00,8.12743617259,1.93493989596,2.34245873982,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,15.6554222728,1.93493989596,3.82038585362,0.0,4.9500482616,4.9500482616,0.453110700945,0.0,0.453110700945
 06/30  09:00:00,16.1919218528,1.93493989596,4.35688543364,0.0,4.9500482616,4.9500482616,0.453106818601,0.0,0.453106818601
 06/30  10:00:00,16.5718558997,1.93493989596,4.73681948058,0.0,4.9500482616,4.9500482616,0.45311288365,0.0,0.45311288365
