Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060117608,0.0,0.453060117608
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055852052,0.0,0.453055852052
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087420628,0.0,0.453087420628
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083227126,0.0,0.453083227126
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086133431,0.0,0.453086133431
 10/17  06:00:00,7.06257252225,2.00825412865,0.00129158159393,0.0,0.5500053624,2.2000214496,2.07361719554,1.62055805954,0.453059136004
 10/17  07:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,5.15364908938,4.70055574028,0.453093349098
 10/17  08:00:00,11.9209568487,2.00825412865,0.0126061968274,0.0,4.9500482616,4.9500482616,0.61818704739,0.165042064943,0.453144982448
 10/17  09:00:00,11.9109971049,2.00825412865,0.00264645306061,0.0,4.9500482616,4.9500482616,0.453155185097,0.0,0.453155185097
 10/17  10:00:00,11.9222294754,2.00825412865,0.0138788235727,0.0,4.9500482616,4.9500482616,0.453166781857,0.0,0.453166781857
 10/17  11:00:00,12.0204690928,2.00825412865,0.112118440975,0.0,4.9500482616,4.9500482616,0.453159243006,0.0,0.453159243006
 10/17  12:00:00,11.4034180211,2.00825412865,0.0450727316025,0.0,4.9500482616,4.4000428992,0.472900568863,0.0197073930306,0.453193175833
 10/17  13:00:00,12.2262780637,2.00825412865,0.317927411853,0.0,4.9500482616,4.9500482616,0.886314418486,0.0,0.886314418486
 10/17  14:00:00,12.3152062202,2.00825412865,0.406855568376,0.0,4.9500482616,4.9500482616,0.453119590772,0.0,0.453119590772
 10/17  15:00:00,12.4110653005,2.00825412865,0.502714648652,0.0,4.9500482616,4.9500482616,0.453153473752,0.0,0.453153473752
 10/17  16:00:00,12.4268729511,2.00825412865,0.518522299266,0.0,4.9500482616,4.9500482616,0.453156085023,0.0,0.453156085023
 10/17  17:00:00,7.5863737489,2.00825412865,0.078065996248,0.0,2.750026812,2.750026812,0.487516945613,0.0343989690379,0.453117976575
 10/17  18:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.527385403595,0.0742606064923,0.453124797103
 10/17  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.378042478956,0.358042478956,0.02
 10/17  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,1.39917597698,0.946069922151,0.453106054826
 10/17  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,2.21355581332,1.76045921074,0.453096602587
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057278872,0.0,0.453057278872
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088836222,0.0,0.453088836222
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084707664,0.0,0.453084707664
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080577665,0.0,0.453080577665
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079815557,0.0,0.453079815557
 10/18  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,3.56338293761,3.11029038381,0.453092553795
 10/18  07:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,7.3539290677,6.90084802698,0.45308104072
 10/18  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.41512789298,0.961997121923,0.453130771061
 10/18  09:00:00,11.9114241884,2.00825412865,0.00307353657246,0.0,4.9500482616,4.9500482616,0.687058610206,0.233898448903,0.453160161303
 10/18  10:00:00,11.9118081411,2.00825412865,0.00345748927263,0.0,4.9500482616,4.9500482616,0.456351860428,0.00319035892179,0.453161501506
 10/18  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453160929431,0.0,0.453160929431
 10/18  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,0.494793440102,0.0416018939768,0.453191546125
 10/18  13:00:00,11.9182203553,2.00825412865,0.00986970341464,0.0,4.9500482616,4.9500482616,0.886316428532,0.0,0.886316428532
 10/18  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453099019324,0.0,0.453099019324
 10/18  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453103935587,0.0,0.453103935587
 10/18  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453160821679,0.0,0.453160821679
 10/18  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,0.683610297708,0.23048117773,0.453129119978
 10/18  18:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,1.0209406778,0.567859759513,0.453080918286
 10/18  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.929868194537,0.909868194537,0.02
 10/18  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,2.40628611715,1.95318915788,0.453096959262
 10/18  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,2.69817929561,2.24508278713,0.453096508477
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059151784,0.0,0.453059151784
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055014769,0.0,0.453055014769
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086725994,0.0,0.453086725994
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082664441,0.0,0.453082664441
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078599783,0.0,0.453078599783
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,3.88126171838,3.42816821499,0.453093503397
 10/19  07:00:00,7.77745833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,6.28608026701,5.83295997138,0.453120295634
 10/19  08:00:00,11.9103808499,2.00825412865,0.00203019803835,0.0,4.9500482616,4.9500482616,0.927343943525,0.474203408287,0.453140535238
 10/19  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.567201910339,0.114094461816,0.453107448523
 10/19  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.472493672995,0.0193548007696,0.453138872226
 10/19  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453134092728,0.0,0.453134092728
 10/19  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,0.653860974346,0.200704155696,0.45315681865
 10/19  13:00:00,11.9164294151,2.00825412865,0.00807876327424,0.0,4.9500482616,4.9500482616,0.88632862682,0.0,0.88632862682
 10/19  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453141869799,0.0,0.453141869799
 10/19  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453146985771,0.0,0.453146985771
 10/19  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.453138484506,0.0,0.453138484506
 10/19  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,2.26259370945,1.80947324371,0.453120465741
 10/19  18:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,4.66941792985,4.21629370278,0.453124227073
 10/19  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,5.26477854554,4.81168435943,0.453094186112
 10/19  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,5.35313203811,5.33313203811,0.02
 10/19  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.3247528175,5.8716841593,0.453068658194
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065975181,0.0,0.453065975181
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061868745,0.0,0.453061868745
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057843634,0.0,0.453057843634
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089621887,0.0,0.453089621887
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085630673,0.0,0.453085630673
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/20  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,8.71693239621,8.2638433408,0.453089055406
 10/20  07:00:00,7.77745833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,11.8437534697,11.3906356174,0.453117852322
 10/20  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.50881349958,5.05568673703,0.453126762551
 10/20  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.91184692072,3.45869353954,0.453153381182
 10/20  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.97853516891,2.52541237014,0.453122798773
 10/20  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.17655059749,1.72336961715,0.453180980335
 10/20  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,3.24480635154,2.35843691084,0.886369440705
 10/20  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.31017513097,0.856988386454,0.453186744515
 10/20  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.997408610374,0.544277287423,0.453131322951
 10/20  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.896217205528,0.443079775143,0.453137430385
 10/20  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.915327452131,0.462206564355,0.453120887776
 10/20  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,4.02471312506,3.57159605917,0.453117065892
 10/20  18:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,6.21708172134,5.76395740147,0.453124319872
 10/20  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,6.94929251083,6.4961938458,0.453098665038
 10/20  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,7.71605287606,7.26297091307,0.453081962987
 10/20  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,8.01494112182,7.99494112182,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077648438,0.0,0.453077648438
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073527555,0.0,0.453073527555
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069561881,0.0,0.453069561881
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065630163,0.0,0.453065630163
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061698777,0.0,0.453061698777
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073710983,0.0,0.453073710983
 10/21  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,12.0921115884,12.0721115884,0.02
 10/21  07:00:00,6.67744760732,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,15.7882103386,15.3351162176,0.45309412098
 10/21  08:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,13.1702078763,12.7171012917,0.453106584549
 10/21  09:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,11.9963325801,11.5432208825,0.453111697631
 10/21  10:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,10.3821801986,10.3621801986,0.02
 10/21  11:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,9.31209076919,8.85898406654,0.453106702648
 10/21  12:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,8.23622648698,7.78309963837,0.453126848615
 10/21  13:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,8.88025618934,8.42714593699,0.453110252352
 10/21  14:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,9.26921461561,8.81612875332,0.453085862288
 10/21  15:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,9.49254372894,9.03945223001,0.453091498935
 10/21  16:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,9.57441004848,9.55441004848,0.02
 10/21  17:00:00,3.93327289706,2.00825412865,0.0,0.0,0.2750026812,1.6500160872,11.2022044362,10.7491179277,0.453086508577
 10/21  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094243345,0.0,0.453094243345
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065551004,0.0,0.453065551004
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082091941,0.0,0.453082091941
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079210883,0.0,0.453079210883
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075280671,0.0,0.453075280671
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065398309,0.0,0.453065398309
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305524861,0.0,0.45305524861
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087354815,0.0,0.453087354815
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082500258,0.0,0.453082500258
 10/22  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072381887,0.0,0.453072381887
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062243827,0.0,0.453062243827
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076442443,0.0,0.453076442443
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085690986,0.0,0.453085690986
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075009927,0.0,0.453075009927
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067784599,0.0,0.453067784599
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076511359,0.0,0.453076511359
 10/22  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082544548,0.0,0.453082544548
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072402294,0.0,0.453072402294
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078250233,0.0,0.453078250233
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064755633,0.0,0.453064755633
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054605015,0.0,0.453054605015
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087714906,0.0,0.453087714906
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083929942,0.0,0.453083929942
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092006266,0.0,0.453092006266
 10/23  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,16.7107843911,16.2577206357,0.453063755393
 10/23  07:00:00,7.77745833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,15.3053162178,15.2853162178,0.02
 10/23  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,7.91114899825,7.45799374154,0.453155256711
 10/23  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.00680929055,5.55369232056,0.453116969995
 10/23  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.59295048676,4.70668115909,0.886269327672
 10/23  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.61100642606,4.15787748423,0.453128941824
 10/23  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,5.43388062271,4.98071128634,0.453169336363
 10/23  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.41624058844,2.96304376168,0.453196826764
 10/23  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.16943510808,2.71630930957,0.453125798504
 10/23  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.26299963794,2.80987690242,0.453122735516
 10/23  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.70135937955,2.81508014001,0.886279239542
 10/23  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,7.11593894692,6.66284423249,0.453094714436
 10/23  18:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,8.57931405093,8.55931405093,0.02
 10/23  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,9.65942804118,9.20634222967,0.453085811508
 10/23  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.2651847718,9.81207964422,0.453105127584
 10/23  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.436890936,9.98379992509,0.453091010869
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085826781,0.0,0.453085826781
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082040167,0.0,0.453082040167
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078327544,0.0,0.453078327544
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074608181,0.0,0.453074608181
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078062025,0.0,0.453078062025
 10/24  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,12.8722487922,12.4191597037,0.453089088497
 10/24  07:00:00,7.77745833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,15.7410477809,15.2879604786,0.453087302367
 10/24  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,9.04039902807,8.58727875697,0.453120271102
 10/24  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.38106168649,5.92790750781,0.453154178682
 10/24  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.20382900311,2.75067122754,0.453157775569
 10/24  11:00:00,11.9087967359,2.00825412865,0.000446084056389,0.0,4.9500482616,4.9500482616,1.97211363829,1.51893827903,0.453175359266
 10/24  12:00:00,11.3597655812,2.00825412865,0.00142029172573,0.0,4.9500482616,4.4000428992,2.44994449079,1.9967434045,0.453201086293
 10/24  13:00:00,11.9172231283,2.00825412865,0.00887247647767,0.0,4.9500482616,4.9500482616,1.42437091311,0.537995669016,0.886375244098
 10/24  14:00:00,11.9769737655,2.00825412865,0.0686231136545,0.0,4.9500482616,4.9500482616,0.809430524961,0.356296538035,0.453133986925
 10/24  15:00:00,11.9627308609,2.00825412865,0.0543802090822,0.0,4.9500482616,4.9500482616,0.763060801572,0.309919573789,0.453141227782
 10/24  16:00:00,11.910097986,2.00825412865,0.00174733410208,0.0,4.9500482616,4.9500482616,0.747199272233,0.294034316423,0.45316495581
 10/24  17:00:00,7.50923939457,2.00825412865,0.000931641913754,0.0,2.750026812,2.750026812,2.22285584326,1.76972527022,0.453130573039
 10/24  18:00:00,7.77745833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,4.57137373825,4.11825944416,0.453114294089
 10/24  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,5.42739332143,5.40739332143,0.02
 10/24  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.42423682383,5.97115497828,0.45308184555
 10/24  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.93683533076,6.48375278204,0.453082548721
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308147704,0.0,0.45308147704
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077756319,0.0,0.453077756319
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074097922,0.0,0.453074097922
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070449696,0.0,0.453070449696
