Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/25  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302069455,0.0,1.10302069455
 06/25  11:00:00,32.3436240068,1.20283183937,12.3694399913,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,29.3717179473,1.00235986615,9.59800590497,0.0,2.68041601173,16.0824960704,1.10309180872,0.0,1.10309180872
 06/25  13:00:00,37.4298769911,1.83096809615,16.8275567187,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,33.8505214305,1.52356847786,13.5556007764,0.0,2.68041601173,16.0824960704,1.10315239738,0.0,1.10315239738
 06/25  15:00:00,42.6042822858,2.25255151401,21.5803785955,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,42.8298623528,2.31045889957,21.748051277,0.0,2.68041601173,16.0824960704,1.10303972323,0.0,1.10303972323
 06/25  17:00:00,49.6708086174,2.94936225263,27.9500941885,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,44.2580239897,2.40717980722,23.0794920063,0.0,2.68041601173,16.0824960704,1.10303801696,0.0,1.10303801696
 06/25  19:00:00,49.9236440747,2.9461372316,28.2061546669,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,42.881074821,2.13909172986,21.9706309149,0.0,2.68041601173,16.0824960704,1.10304436737,0.0,1.10304436737
 06/25  21:00:00,48.1579673792,1.47006607473,15.5798824616,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,38.4823757118,0.400851353038,4.50617218258,0.0,2.68041601173,16.0824960704,1.10304187122,0.0,1.10304187122
 06/25  23:00:00,38.2415171896,0.400851353038,4.26531366039,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300482477,0.0,1.10300482477
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303524331,0.0,1.10303524331
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031783724,0.0,1.1031783724
 06/26  06:00:00,67.8894837395,3.74823079983,36.3008764674,1.02777626095,5.36083202345,21.4433280938,1.10318449008,0.0,1.10318449008
 06/26  07:00:00,94.5844669137,3.58550833274,41.2618817275,0.964351056736,16.0824960704,32.6817896323,1.10369876493,0.0,1.10369876493
 06/26  08:00:00,169.83766087,4.77250146178,46.4027992762,0.00311943967306,48.2474882111,70.4033123869,2.18915043355,0.0,2.18915043355
 06/26  09:00:00,164.500326979,5.05408260519,49.1355751104,0.0,48.2474882111,62.0547409583,2.18938157613,0.0,2.18938157613
 06/26  10:00:00,166.234170857,5.19062271891,52.6594722811,0.0,48.2474882111,60.1281475517,2.18952242163,0.0,2.18952242163
 06/26  11:00:00,172.048445733,5.41605223395,56.3217242353,0.0,48.2474882111,62.0547409583,3.27532565289,0.0,3.27532565289
 06/26  12:00:00,173.831338164,5.2372623013,58.8277551061,0.0,48.2474882111,61.5103924513,3.27719499807,0.0,3.27719499807
 06/26  13:00:00,179.653842688,6.04360447406,61.694074445,0.0,48.2474882111,63.6602354638,3.27701667709,0.0,3.27701667709
 06/26  14:00:00,173.984080861,5.88064040381,59.7193646008,0.0,48.2474882111,60.1281475517,2.18904443449,0.0,2.18904443449
 06/26  15:00:00,177.788138621,6.31419426086,63.0898685037,0.0,48.2474882111,60.1281475517,2.18878504916,0.0,2.18878504916
 06/26  16:00:00,184.940823112,6.99784828742,66.6690088576,0.0,48.2474882111,63.0180376616,2.19015755234,0.0,2.19015755234
 06/26  17:00:00,167.027772177,6.01622943715,60.6824904258,0.0,37.5258241642,62.7947880557,2.18872238004,0.0,2.18872238004
 06/26  18:00:00,115.267028374,4.21936943773,48.2168797706,0.0,26.8041601173,36.0181789539,1.10391430088,0.0,1.10391430088
 06/26  19:00:00,111.13685345,3.99555312197,46.8793123716,0.0,26.8041601173,33.4493877451,1.10362406267,0.0,1.10362406267
 06/26  20:00:00,93.3968765096,3.75579340057,45.461591223,0.0,16.0824960704,28.0885557216,1.1035508741,0.0,1.1035508741
 06/26  21:00:00,95.9102994625,3.61114298343,36.6303836254,0.437009905268,16.0824960704,26.8041601173,1.10341477181,0.0,1.10341477181
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303618902,0.0,1.10303618902
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303255179,0.0,1.10303255179
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302731028,0.0,1.10302731028
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303508789,0.0,1.10303508789
 06/27  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,47.769151388,3.68867282829,14.983990519,2.28388782934,5.36083202345,21.4433280938,1.10314485005,0.0,1.10314485005
 06/27  07:00:00,74.1744816176,3.57891686717,19.7969650587,2.02587389509,16.0824960704,32.6817896323,1.10378703939,0.0,1.10378703939
 06/27  08:00:00,156.122219829,4.85473986085,32.2222068596,0.38603241671,48.2474882111,70.4033123869,2.18882842893,0.0,2.18882842893
 06/27  09:00:00,154.862897794,5.04010681886,39.5005433285,0.0115783835844,48.2474882111,62.0547409583,2.1893564101,0.0,2.1893564101
 06/27  10:00:00,158.861894898,5.03607740052,45.441741641,0.0,48.2474882111,60.1281475517,2.1895095293,0.0,2.1895095293
 06/27  11:00:00,162.557766303,4.5858648294,47.6612322098,0.0,48.2474882111,62.0547409583,3.27557533031,0.0,3.27557533031
 06/27  12:00:00,161.63749491,4.3385547974,47.5326193561,0.0,48.2474882111,61.5103924513,3.27761170384,0.0,3.27761170384
 06/27  13:00:00,170.002317268,4.84270029255,53.243453206,0.0,48.2474882111,63.6602354638,3.27617331473,0.0,3.27617331473
 06/27  14:00:00,165.934138776,5.12498704991,52.4250758695,0.0,48.2474882111,60.1281475517,2.18929417006,0.0,2.18929417006
 06/27  15:00:00,169.981676409,5.33404036019,56.2635601918,0.0,48.2474882111,60.1281475517,2.18903281122,0.0,2.18903281122
 06/27  16:00:00,173.218525172,5.21730950542,56.7272496996,0.0,48.2474882111,63.0180376616,2.19004384455,0.0,2.19004384455
 06/27  17:00:00,153.361891021,4.99779165113,48.0350470563,0.0,37.5258241642,62.7947880557,2.18874455546,0.0,2.18874455546
 06/27  18:00:00,102.158620796,3.99103097078,35.3368106596,0.0,26.8041601173,36.0181789539,1.10384484418,0.0,1.10384484418
 06/27  19:00:00,95.303995361,3.78306997208,31.2589374325,0.0,26.8041601173,33.4493877451,1.1037214778,0.0,1.1037214778
 06/27  20:00:00,77.0092765024,3.60618913547,29.181794683,0.0418007977839,16.0824960704,28.0885557216,2.18727506468,0.0,2.18727506468
 06/27  21:00:00,88.6489696962,3.49766114121,29.0057331578,0.913812448859,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307706954,0.0,1.10307706954
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302650351,0.0,1.10302650351
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303415405,0.0,1.10303415405
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303088452,0.0,1.10303088452
 06/28  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,42.7706870259,3.64615476546,8.83180804529,3.48012400382,5.36083202345,21.4433280938,1.10319440695,0.0,1.10319440695
 06/28  07:00:00,67.3606635889,3.53240773635,11.8099836526,3.2455464032,16.0824960704,32.6817896323,1.10380618157,0.0,1.10380618157
 06/28  08:00:00,141.883394776,4.49712457447,18.2033193906,0.523710118779,48.2474882111,70.4033123869,2.18903634792,0.0,2.18903634792
 06/28  09:00:00,136.459112634,4.43205709044,21.6733568053,0.0430294747449,48.2474882111,62.0547409583,2.18955682606,0.0,2.18955682606
 06/28  10:00:00,137.175311651,4.39854980297,24.3926859913,0.0,48.2474882111,60.1281475517,2.18935529593,0.0,2.18935529593
 06/28  11:00:00,141.756981938,4.60479996181,26.8415127129,0.0,48.2474882111,62.0547409583,3.27526646704,0.0,3.27526646704
 06/28  12:00:00,146.925577862,4.42684472219,32.7324123837,0.0,48.2474882111,61.5103924513,3.27694033167,0.0,3.27694033167
 06/28  13:00:00,154.609241313,4.9758961263,37.717181418,0.0,48.2474882111,63.6602354638,3.27640610021,0.0,3.27640610021
 06/28  14:00:00,151.044922806,5.16664897549,37.4941979732,0.0,48.2474882111,60.1281475517,2.18927382434,0.0,2.18927382434
 06/28  15:00:00,153.290425616,5.33886312617,39.5674866327,0.0,48.2474882111,60.1281475517,2.18892286731,0.0,2.18892286731
 06/28  16:00:00,161.562314602,6.00450060693,44.2838480285,0.0,48.2474882111,63.0180376616,3.27507652087,0.0,3.27507652087
 06/28  17:00:00,151.234278749,5.84592191419,45.0593045205,0.0,37.5258241642,62.7947880557,1.10413629985,0.0,1.10413629985
 06/28  18:00:00,107.012876578,4.60124252789,39.5808548849,0.0,26.8041601173,36.0181789539,2.1876798671,0.0,2.1876798671
 06/28  19:00:00,98.8324722487,4.0032346668,34.5672496254,0.0,26.8041601173,33.4493877451,1.10352215124,0.0,1.10352215124
 06/28  20:00:00,77.0954482644,3.65096390837,29.2649924699,0.0,16.0824960704,28.0885557216,1.10368092662,0.0,1.10368092662
 06/28  21:00:00,84.5421272109,3.51120847255,25.546880227,0.252275562987,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309341835,0.0,1.10309341835
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303490076,0.0,1.10303490076
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303227215,0.0,1.10303227215
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302783949,0.0,1.10302783949
 06/29  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,42.8943460571,3.67698413433,10.2564132178,2.14834849357,5.36083202345,21.4433280938,1.10319779826,0.0,1.10319779826
 06/29  07:00:00,68.634074159,3.51208088608,14.4945366653,1.85473081091,16.0824960704,32.6817896323,1.10377102321,0.0,1.10377102321
 06/29  08:00:00,147.209594667,4.75826191939,23.5432542884,0.24883776706,48.2474882111,70.4033123869,2.18913406739,0.0,2.18913406739
 06/29  09:00:00,144.065911607,4.97240074123,28.7828416021,0.0,48.2474882111,62.0547409583,2.18933725564,0.0,2.18933725564
 06/29  10:00:00,147.07996951,5.03333464481,33.6625590083,0.0,48.2474882111,60.1281475517,2.18943288151,0.0,2.18943288151
 06/29  11:00:00,153.547108857,5.13226848322,38.1041711106,0.0,48.2474882111,62.0547409583,3.27537026283,0.0,3.27537026283
 06/29  12:00:00,155.464545222,4.86722776739,40.8309966979,0.0,48.2474882111,61.5103924513,3.27638305371,0.0,3.27638305371
 06/29  13:00:00,164.415603723,5.75746858472,46.7419713697,0.0,48.2474882111,63.6602354638,3.27647850566,0.0,3.27647850566
 06/29  14:00:00,161.630842711,5.90565176215,47.3411150918,0.0,48.2474882111,60.1281475517,2.1893152485,0.0,2.1893152485
 06/29  15:00:00,163.896713897,6.30980524021,49.2028327999,0.0,48.2474882111,60.1281475517,2.18868879449,0.0,2.18868879449
 06/29  16:00:00,168.876748453,6.84173338424,50.7610491021,0.0,48.2474882111,63.0180376616,3.27454564159,0.0,3.27454564159
 06/29  17:00:00,152.61391313,6.04573790271,46.2391229129,0.0,37.5258241642,62.7947880557,1.10414738916,0.0,1.10414738916
 06/29  18:00:00,103.855635342,4.29776183881,36.727094338,0.0,26.8041601173,36.0181789539,2.18769665092,0.0,2.18769665092
 06/29  19:00:00,96.5827715494,3.97272194844,32.3480616445,0.0,26.8041601173,33.4493877451,1.10352804557,0.0,1.10352804557
 06/29  20:00:00,75.2564567043,3.65317472443,27.4237900938,0.0,16.0824960704,28.0885557216,1.10368556781,0.0,1.10368556781
 06/29  21:00:00,82.6698529361,3.52968728835,23.6745141792,0.233888520126,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10287201033,0.0,1.10287201033
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303431332,0.0,1.10303431332
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303232512,0.0,1.10303232512
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302814461,0.0,1.10302814461
 06/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,48.1267295052,3.68272260428,14.8611874009,2.77021928859,5.36083202345,21.4433280938,1.10318670318,0.0,1.10318670318
 06/30  07:00:00,71.2493199593,3.45230058723,15.6782443436,3.34604923165,16.0824960704,32.6817896323,1.10366853787,0.0,1.10366853787
 06/30  08:00:00,144.143250061,3.94380918203,21.1791217943,0.36107839271,48.2474882111,70.4033123869,2.18910471691,0.0,2.18910471691
 06/30  09:00:00,138.250643558,3.9634598443,23.9593951479,0.0171193022163,48.2474882111,62.0547409583,2.18962745472,0.0,2.18962745472
 06/30  10:00:00,138.958779553,4.09201769235,26.4826860036,0.0,48.2474882111,60.1281475517,2.18940747207,0.0,2.18940747207
 06/30  11:00:00,144.414270068,4.4517452603,29.6518555442,0.0,48.2474882111,62.0547409583,3.27531668317,0.0,3.27531668317
 06/30  12:00:00,147.293539811,4.5018429574,33.0253760968,0.0,48.2474882111,61.5103924513,3.27631051225,0.0,3.27631051225
 06/30  13:00:00,156.52215385,5.21193973352,39.3940503472,0.0,48.2474882111,63.6602354638,3.27638910621,0.0,3.27638910621
 06/30  14:00:00,155.920522133,5.23526264251,42.3011836337,0.0,48.2474882111,60.1281475517,2.18925223599,0.0,2.18925223599
 06/30  15:00:00,160.487211097,5.37850212562,46.724633115,0.0,48.2474882111,60.1281475517,2.18888887989,0.0,2.18888887989
 06/30  16:00:00,170.219564543,5.95656717029,52.9890314058,0.0,48.2474882111,63.0180376616,3.27499294293,0.0,3.27499294293
 06/30  17:00:00,157.906848203,5.76720951936,51.8105863693,0.0,37.5258241642,62.7947880557,1.10410626055,0.0,1.10410626055
 06/30  18:00:00,109.625990294,4.43793278279,42.3572783463,0.0,26.8041601173,36.0181789539,2.18762039655,0.0,2.18762039655
 06/30  19:00:00,101.241065738,4.03581799358,36.9432597877,0.0,26.8041601173,33.4493877451,1.10349246149,0.0,1.10349246149
 06/30  20:00:00,78.4759316814,3.6576755258,30.5284361172,0.110328152233,16.0824960704,28.0885557216,1.10364656231,0.0,1.10364656231
 06/30  21:00:00,86.0061909225,3.51225552235,26.5983387812,0.663833670532,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307116444,0.0,1.10307116444
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302871548,0.0,1.10302871548
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303307823,0.0,1.10303307823
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303095278,0.0,1.10303095278
 07/01  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  06:00:00,59.6706625715,3.7316224186,28.5147471679,0.611692773614,5.36083202345,21.4433280938,1.10319088986,0.0,1.10319088986
 07/01  07:00:00,68.6738297499,3.59268372903,32.4806876743,0.650275717552,5.36083202345,26.5809105114,1.10332662377,0.0,1.10332662377
 07/01  08:00:00,99.6237586682,3.97051131499,37.3959891214,0.145113287849,26.8041601173,31.2995447326,1.1034745988,0.0,1.1034745988
 07/01  09:00:00,107.656484489,4.13540044091,43.1612467967,0.0,26.8041601173,33.5472370403,1.10374909659,0.0,1.10374909659
 07/01  10:00:00,109.379081424,4.09369388133,45.8888469941,0.0,26.8041601173,32.583940337,1.1036915223,0.0,1.1036915223
 07/01  11:00:00,114.449760486,4.01370829595,48.7918193344,0.0,26.8041601173,34.8316326447,2.18776052233,0.0,2.18776052233
 07/01  12:00:00,119.669123385,4.17967858215,55.1296075512,0.0,26.8041601173,33.5472370403,1.1037658072,0.0,1.1037658072
 07/01  13:00:00,116.410565119,4.34247655923,54.2770425168,0.0,26.8041601173,30.9784458315,1.10372817963,0.0,1.10372817963
 07/01  14:00:00,83.3374870893,3.96792420136,49.9881714677,0.0,8.04124803518,21.3317032909,1.10348727252,0.0,1.10348727252
 07/01  15:00:00,82.5537425006,3.92486639079,50.531880294,0.0,8.04124803518,20.0473076865,1.10345404422,0.0,1.10345404422
 07/01  16:00:00,84.5629943358,4.11803258829,52.0268670307,0.0,8.04124803518,20.3684065876,1.10345386703,0.0,1.10345386703
 07/01  17:00:00,76.5038547339,4.14494835582,51.6609607953,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,50.4637979823,2.63096065503,29.061485151,0.0,2.68041601173,16.0824960704,1.10319796847,0.0,1.10319796847
 07/01  19:00:00,44.5585657994,2.31908520638,23.4681284168,0.0,2.68041601173,16.0824960704,1.10316236214,0.0,1.10316236214
 07/01  20:00:00,49.236147941,2.88778050818,27.5770152566,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,43.2467840865,1.17666046076,10.9621047829,0.0,2.68041601173,16.0824960704,1.1032655084,0.0,1.1032655084
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303309861,0.0,1.10303309861
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298445362,0.0,1.10298445362
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029806162,0.0,1.1029806162
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031416082,0.0,1.1031416082
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297840435,0.0,1.10297840435
 07/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,24.0057293487,0.601554809817,4.63282236273,0.0,2.68041601173,16.0824960704,1.10297950912,0.0,1.10297950912
 07/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,28.1067440288,0.801887892916,8.53350395971,0.0,2.68041601173,16.0824960704,1.10308559013,0.0,1.10308559013
 07/02  13:00:00,34.1908303377,1.47015866815,13.9493194934,0.0,2.68041601173,16.0824960704,1.10330584392,0.0,1.10330584392
 07/02  14:00:00,29.1383986043,1.14265783971,9.22438858838,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  15:00:00,27.648320709,0.968940154489,7.90802837831,0.0,2.68041601173,16.0824960704,1.10304253977,0.0,1.10304253977
 07/02  16:00:00,32.3122414031,1.45738603868,12.0835031883,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,40.6011683638,2.36170772449,19.4681084631,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  18:00:00,43.7380455518,2.50627060986,22.4604227657,0.0,2.68041601173,16.0824960704,1.10303995601,0.0,1.10303995601
 07/02  19:00:00,46.0775825551,2.53864063813,24.7675897407,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,42.3272997907,2.36240781354,21.193539801,0.0,2.68041601173,16.0824960704,1.10303725614,0.0,1.10303725614
 07/02  21:00:00,33.0314267965,0.200425676519,1.72298227708,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298022947,0.0,1.10298022947
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297878086,0.0,1.10297878086
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302820504,0.0,1.10302820504
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303187833,0.0,1.10303187833
