Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/25  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.31735667999,0.31735667999
 09/25  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,71.6561449382,13.1966329144,0.0240935536062,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,71.6704726771,13.1966329144,0.0384212925671,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,5.39266964226,5.39266964226
 09/26  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,3.15472209626,3.15472209626
 09/26  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,1.53445269231,1.53445269231
 09/26  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.163572745331,0.163572745331
 09/26  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.8818237348,0.465999460344,0.0,0.0,5.48122459637,1.0115996781,8.55136782474,8.55136782474
 09/27  01:00:00,16.4596930861,1.04386881163,0.0,0.0,5.48122459637,1.0115996781,19.1456580779,19.1456580779
 09/27  02:00:00,16.2957659182,0.87994164372,0.0,0.0,5.48122459637,1.0115996781,16.07643745,16.07643745
 09/27  03:00:00,16.8358333493,1.42000907485,0.0,0.0,5.48122459637,1.0115996781,25.993497781,25.993497781
 09/27  04:00:00,16.5598196499,1.14399537547,0.0,0.0,5.48122459637,1.0115996781,20.9058721823,20.9058721823
 09/27  05:00:00,17.0543918376,1.63856756315,0.0,0.0,5.48122459637,1.0115996781,30.0302067064,30.0302067064
 09/27  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,37.6075597279,37.6075597279
 09/27  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,24.5296477375,24.5296477375
 09/27  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,9.91759380515,9.91759380515
 09/27  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.40053680071,3.40053680071
 09/27  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.26928072894,1.26928072894
 09/27  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0637965766469,0.0637965766469
 09/27  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,71.7991659197,13.1966329144,0.167114535127,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,71.8952733238,13.1966329144,0.263221939185,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,17.1497562825,17.1497562825
 09/28  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,8.08464685558,8.08464685558
 09/28  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,4.70325045952,4.70325045952
 09/28  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.52659025341,2.52659025341
 09/28  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.07131359967,1.07131359967
 09/28  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0386791277413,0.0386791277413
 09/28  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,12.648573079,12.648573079
 09/29  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,6.24211026786,6.24211026786
 09/29  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,3.19144473817,3.19144473817
 09/29  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.392088802935,0.392088802935
 09/29  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,65.1981318495,13.1966329144,0.0589047393528,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,72.1176302938,13.1966329144,0.485578909201,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,72.4334927543,13.1966329144,0.801441369778,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,72.620409611,13.1966329144,0.988358226413,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,72.6772147526,13.1966329144,1.04516336802,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,22.6637905222,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,8.17890969598,8.17890969598
 09/30  08:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,5.25333593364,5.25333593364
 09/30  09:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,2.77989544598,2.77989544598
 09/30  10:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.584795514443,0.584795514443
 09/30  11:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,19.7583129741,13.1966329144,0.0688557852959,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,20.0195756508,13.1966329144,0.330118461988,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.7212449795,0.305420705046,0.0,0.0,5.48122459637,1.0115996781,5.65532293923,5.65532293923
 10/02  03:00:00,15.652048585,0.236224310507,0.0,0.0,5.48122459637,1.0115996781,4.38767793641,4.38767793641
 10/02  04:00:00,15.4788878739,0.0630635993875,0.0,0.0,5.48122459637,1.0115996781,1.1560329259,1.1560329259
 10/02  05:00:00,15.7366808451,0.320856570677,0.0,0.0,5.48122459637,1.0115996781,5.94537907821,5.94537907821
 10/02  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,14.8928025006,14.8928025006
 10/02  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,8.08336608999,8.08336608999
 10/02  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,5.53440699085,5.53440699085
 10/02  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.91495531132,3.91495531132
 10/02  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.9899417539,2.9899417539
 10/02  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.28545175253,2.28545175253
 10/02  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,2.31730594945,2.31730594945
 10/02  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.37426618581,1.37426618581
 10/02  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.675319553944,0.675319553944
 10/02  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.8272203097,0.41139603528,0.0,0.0,5.48122459637,1.0115996781,7.61891784605,7.61891784605
 10/03  02:00:00,15.908934356,0.493110081585,0.0,0.0,5.48122459637,1.0115996781,9.12841153025,9.12841153025
 10/03  03:00:00,16.2363905046,0.820566230094,0.0,0.0,5.48122459637,1.0115996781,15.2458713109,15.2458713109
 10/03  04:00:00,16.0890073669,0.673183092399,0.0,0.0,5.48122459637,1.0115996781,12.4357601714,12.4357601714
 10/03  05:00:00,16.0443988431,0.628574568588,0.0,0.0,5.48122459637,1.0115996781,11.6077305417,11.6077305417
 10/03  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,15.5102878665,15.5102878665
 10/03  07:00:00,43.1538630237,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,9.26245998565,9.26245998565
 10/03  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,7.05868666067,7.05868666067
 10/03  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.69837763673,5.69837763673
 10/03  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,4.7141081441,4.7141081441
 10/03  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.68056591181,3.68056591181
 10/03  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,3.48511330269,3.48511330269
 10/03  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.57198907412,2.57198907412
 10/03  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.12817177344,2.12817177344
 10/03  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.80563601872,1.80563601872
 10/03  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.11191585036,1.11191585036
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.8509865991,0.435162324593,0.0,0.0,5.48122459637,1.0115996781,8.04276041602,8.04276041602
 10/03  22:00:00,16.3949182581,0.979093983678,0.0,0.0,5.48122459637,1.0115996781,18.0686030381,18.0686030381
 10/03  23:00:00,16.2509728331,0.835148558627,0.0,0.0,5.48122459637,1.0115996781,15.3494205093,15.3494205093
 10/03  24:00:00,16.7483835444,1.33255926992,0.0,0.0,5.48122459637,1.0115996781,24.5224893754,24.5224893754
 10/04  01:00:00,16.4620028772,1.04617860269,0.0,0.0,5.48122459637,1.0115996781,19.212360622,19.212360622
 10/04  02:00:00,16.9686347233,1.5528104488,0.0,0.0,5.48122459637,1.0115996781,28.8679002314,28.8679002314
 10/04  03:00:00,16.6223897539,1.20656547942,0.0,0.0,5.48122459637,1.0115996781,22.4981302471,22.4981302471
 10/04  04:00:00,17.0483417409,1.63251746642,0.0,0.0,5.48122459637,1.0115996781,30.5247683337,30.5247683337
 10/04  05:00:00,16.6227266298,1.20690235533,0.0,0.0,5.48122459637,1.0115996781,22.5927496275,22.5927496275
 10/04  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,37.5186553823,37.5186553823
 10/04  07:00:00,44.6410296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,19.729209953,19.729209953
 10/04  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,8.58207295364,8.58207295364
 10/04  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,6.26349728158,6.26349728158
 10/04  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,4.8724073483,4.8724073483
 10/04  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.75318763281,3.75318763281
 10/04  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,3.26853794218,3.26853794218
 10/04  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.00355085202,1.00355085202
 10/04  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.31909999446,1.31909999446
 10/04  15:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,1.71177547296,1.71177547296
 10/04  16:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.13704367961,2.13704367961
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.580171743,0.164347468524,0.0,0.0,5.48122459637,1.0115996781,3.07020356813,3.07020356813
 10/05  01:00:00,15.5360587975,0.120234523084,0.0,0.0,5.48122459637,1.0115996781,2.20547811758,2.20547811758
 10/05  02:00:00,15.7317272952,0.315903020781,0.0,0.0,5.48122459637,1.0115996781,5.85297991157,5.85297991157
 10/05  03:00:00,15.7450745797,0.32925030519,0.0,0.0,5.48122459637,1.0115996781,6.0987828494,6.0987828494
 10/05  04:00:00,15.7680534092,0.352229134709,0.0,0.0,5.48122459637,1.0115996781,6.52587152078,6.52587152078
 10/05  05:00:00,15.7920958853,0.376271610796,0.0,0.0,5.48122459637,1.0115996781,6.97527611696,6.97527611696
 10/05  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,16.5631446567,16.5631446567
 10/05  07:00:00,44.6410296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,9.22438802621,9.22438802621
 10/05  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,6.99149088241,6.99149088241
 10/05  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,5.39677998227,5.39677998227
 10/05  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,4.52076081438,4.52076081438
 10/05  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.84608814324,3.84608814324
 10/05  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,3.79064199081,3.79064199081
 10/05  13:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,3.08140677312,3.08140677312
 10/05  14:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,2.93781550004,2.93781550004
