Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,14.86317483,7.4453726224,0.0,0.00721684337931,3.8202394941,3.5903458701,5.89524113358,5.89524113358
 06/18  09:00:00,14.851700826,7.44111546185,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,40.1666684066,7.44111546185,0.229860326587,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,40.3368333798,7.44111546185,0.400025299707,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,40.4275432812,7.44111546185,0.490735201188,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,40.6033143903,7.44111546185,0.666506310221,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,40.6503380922,7.44111546185,0.71353001211,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,30.145888227,7.44111546185,0.243123048511,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,19.8687222768,7.44111546185,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,12.0656421459,7.4538869435,0.0,0.308071541952,1.91011974705,2.3935639134,43.2576644111,43.2576644111
 06/19  07:00:00,20.0395407505,7.4538869435,0.0,0.158046992017,7.6404789882,4.7871278268,20.1987435818,20.1987435818
 06/19  08:00:00,34.9597565922,7.45175836322,0.0,0.029327061602,19.1011974705,8.3774736969,3.48323054909,3.48323054909
 06/19  09:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,52.7734396285,7.44111546185,0.17913110942,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,53.1515896609,7.44111546185,0.557281141828,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,53.7378503821,7.44111546185,1.14354186303,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,55.9156729205,7.44111546185,3.32136440145,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,57.7748149077,7.44111546185,5.18050638864,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,60.0918684202,7.44111546185,7.49755990117,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,61.3382114524,7.44111546185,8.74390293337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,61.5579038701,7.44111546185,8.96359535109,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,49.2797048815,7.44111546185,9.34289680143,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,46.5527518911,7.44111546185,6.61594381105,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,37.5539299056,7.44111546185,2.6341432764,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,11.9186284,7.4538869435,0.0,0.161057796024,1.91011974705,2.3935639134,22.4461038756,22.4461038756
 06/20  07:00:00,19.9868676666,7.4538869435,0.0,0.105373908058,7.6404789882,4.7871278268,12.2851435033,12.2851435033
 06/20  08:00:00,34.93822048,7.44750120267,0.0,0.0120481099248,19.1011974705,8.3774736969,1.44844954578,1.44844954578
 06/20  09:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,52.8069859785,7.44111546185,0.212677459435,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,53.1593103573,7.44111546185,0.565001838205,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,53.7300987421,7.44111546185,1.13579022303,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,54.19605494,7.44111546185,1.60174642096,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,55.1758921464,7.44111546185,2.58158362733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,57.1995034989,7.44111546185,4.60519497984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,57.5505379937,7.44111546185,4.95622947465,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,57.0756180853,7.44111546185,4.48130956624,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,44.0097881448,7.44111546185,4.07298006471,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,41.6734900106,7.44111546185,1.7366819306,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,35.5107468231,7.44111546185,0.590960193853,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,11.9635500318,7.4538869435,0.0,0.205979427864,1.91011974705,2.3935639134,34.2560931623,34.2560931623
 06/21  07:00:00,20.0010228898,7.4538869435,0.0,0.119529131318,7.6404789882,4.7871278268,19.6231766483,19.6231766483
 06/21  08:00:00,34.9500146484,7.45175836322,0.0,0.0195851178169,19.1011974705,8.3774736969,5.92163000565,5.92163000565
 06/21  09:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,52.6733795226,7.44111546185,0.0790710035053,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,53.0194017059,7.44111546185,0.425093186811,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,53.4240115869,7.44111546185,0.829703067829,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,53.8362882311,7.44111546185,1.24197971203,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,54.5844468442,7.44111546185,1.99013832517,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,56.7960771823,7.44111546185,4.2017686632,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,57.5815800288,7.44111546185,4.98727150977,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,57.3451596272,7.44111546185,4.75085110818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,44.7202379284,7.44111546185,4.78342984836,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,42.1741339438,7.44111546185,2.23732586374,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,35.6402761032,7.44111546185,0.720489474,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,12.0355430778,7.4538869435,0.0,0.277972473867,1.91011974705,2.3935639134,43.9904188173,43.9904188173
 06/22  07:00:00,20.0446131606,7.4538869435,0.0,0.163119402139,7.6404789882,4.7871278268,25.0877382178,25.0877382178
 06/22  08:00:00,34.9649764214,7.45175836322,0.0,0.0345468907651,19.1011974705,8.3774736969,7.76344961086,7.76344961086
 06/22  09:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,52.8112351467,7.44111546185,0.216926627609,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,53.2810773882,7.44111546185,0.686768869137,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,54.4593920875,7.44111546185,1.86508356845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,54.595752921,7.44111546185,2.00144440195,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,53.5938980444,7.44111546185,0.99958952533,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,53.8583733516,7.44111546185,1.2640648326,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,54.7563201289,7.44111546185,2.1620116099,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,57.2265741169,7.44111546185,4.63226559783,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,47.5146858626,7.44111546185,7.57787778252,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,45.9978407992,7.44111546185,6.06103271919,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,37.3990607141,7.44111546185,2.47927408483,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,11.8413328399,7.4538869435,0.0,0.083762235972,1.91011974705,2.3935639134,12.1125441654,12.1125441654
 06/23  07:00:00,19.903377445,7.45175836322,0.0,0.0240122667904,7.6404789882,4.7871278268,2.90331779054,2.90331779054
 06/23  08:00:00,34.9197866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,52.9057891861,7.44111546185,0.31148066703,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,53.4768620604,7.44111546185,0.882553541331,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,54.8057868603,7.44111546185,2.21147834121,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,59.128173852,7.44111546185,6.53386533296,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,57.4455368949,7.44111546185,4.85122837588,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,55.5355438957,7.44111546185,2.94123537666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,59.2749319255,7.44111546185,6.68062340649,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,61.4915013833,7.44111546185,8.89719286421,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,61.8786383099,7.44111546185,9.28432979084,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,49.8761997968,7.44111546185,9.9393917168,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,46.9973235473,7.44111546185,7.06051546726,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,37.6511462222,7.44111546185,2.73135959291,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,11.1654443787,7.45175836322,0.0,0.00839333342519,1.91011974705,1.79517293505,7.09366944412,7.09366944412
 06/24  07:00:00,14.8593313204,7.44750120267,0.0,0.00124475348344,3.8202394941,3.5903458701,2.11926583296,2.11926583296
 06/24  08:00:00,24.8857437276,7.44111546185,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,40.2294316443,7.44111546185,0.292623564227,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,53.9771275727,7.44111546185,1.38281905367,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,59.0230474628,7.44111546185,6.42873894373,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,66.1212303981,7.44111546185,13.526921879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,69.3515485355,7.44111546185,16.7572400165,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,71.3633218781,7.44111546185,18.7690133591,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,73.8951277664,7.44111546185,21.3008192474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,75.2649498962,7.44111546185,22.6706413772,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,74.6104905428,7.44111546185,22.0161820238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,48.744209103,7.44111546185,13.8244224738,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,31.6867672378,7.44111546185,6.80102351014,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,26.9731374005,7.44111546185,2.08739367284,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,22.0744420729,7.44111546185,0.334407913478,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,14.8568371946,7.4453726224,0.0,0.000879207968366,3.8202394941,3.5903458701,7.43913086027,7.43913086027
 06/25  09:00:00,14.851700826,7.44111546185,0.0,0.0,3.8202394941,3.5903458701,0.000577483213545,0.000577483213545
 06/25  10:00:00,29.9669062807,7.44111546185,0.064141102239,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,30.6252718986,7.44111546185,0.722506720141,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,43.0456247729,7.44111546185,3.10881669282,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,45.9136378985,7.44111546185,5.97682981844,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,46.510544193,7.44111546185,6.57373611295,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,49.0954080598,7.44111546185,9.15859997974,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,52.3122364402,7.44111546185,12.3754283601,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,42.8362653131,7.44111546185,12.9335001347,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,33.1079909683,7.44111546185,13.2392686915,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,11.7447991223,7.44111546185,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,19.8687222768,7.44111546185,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,35.2913049367,7.44111546185,0.371518307496,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,54.5205327668,7.44111546185,1.9262242478,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,59.5825478964,7.44111546185,6.98823937733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,66.1985227625,7.44111546185,13.6042142434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,71.2364705983,7.44111546185,18.6421620793,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,71.4740678241,7.44111546185,18.8797593051,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,71.0140728582,7.44111546185,18.4197643392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,74.7152308456,7.44111546185,22.1209223266,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,76.0727914765,7.44111546185,23.4784829575,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,74.8755344828,7.44111546185,22.2812259637,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,60.3941602281,7.44111546185,20.457352148,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,55.7028219641,7.44111546185,15.766013884,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,45.1066147835,7.44111546185,10.1868281543,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,11.7710374742,7.4538869435,0.0,0.0134668702884,1.91011974705,2.3935639134,13.4474005285,13.4474005285
 06/27  07:00:00,19.8708508571,7.44324404212,0.0,0.0,7.6404789882,4.7871278268,4.91964331357,4.91964331357
 06/27  08:00:00,34.9197866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,53.0109144394,7.44111546185,0.416605920392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,53.8230785939,7.44111546185,1.22877007486,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,57.7059825779,7.44111546185,5.11167405883,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,63.1872420588,7.44111546185,10.5929335397,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,61.4333120365,7.44111546185,8.83900351748,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,59.3742027602,7.44111546185,6.77989424119,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,63.8107631785,7.44111546185,11.2164546594,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,65.0818873529,7.44111546185,12.4875788339,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,64.7059063698,7.44111546185,12.1115978507,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,51.5164754501,7.44111546185,11.5796673701,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,47.9590590905,7.44111546185,8.02225101042,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,38.2165661347,7.44111546185,3.29677950547,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
