Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/11  07:00:00,37.6564150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,10.4513600195,10.4513600195
 04/11  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,7.41983866145,7.41983866145
 04/11  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.78743370532,4.78743370532
 04/11  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.49417127444,2.49417127444
 04/11  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.520519504749,0.520519504749
 04/11  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/11  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,8.15751467762,8.15751467762
 04/12  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,5.46981662453,5.46981662453
 04/12  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,3.82319145522,3.82319145522
 04/12  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.55532209578,2.55532209578
 04/12  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.69333162174,1.69333162174
 04/12  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.237917772207,0.237917772207
 04/12  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.691740149,0.275915874505,0.0,0.0,5.48122459637,1.0115996781,4.9105772043,4.9105772043
 04/13  02:00:00,15.8300463976,0.414222123165,0.0,0.0,5.48122459637,1.0115996781,7.34736230852,7.34736230852
 04/13  03:00:00,16.0694443181,0.65362004364,0.0,0.0,5.48122459637,1.0115996781,11.7570904255,11.7570904255
 04/13  04:00:00,16.3189266521,0.903102377597,0.0,0.0,5.48122459637,1.0115996781,16.5029278057,16.5029278057
 04/13  05:00:00,16.6756485568,1.25982428239,0.0,0.0,5.48122459637,1.0115996781,22.6700728457,22.6700728457
 04/13  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,43.5757049316,43.5757049316
 04/13  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,37.7843241557,37.7843241557
 04/13  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,26.6160380171,26.6160380171
 04/13  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,12.3761772051,12.3761772051
 04/13  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,7.18898955709,7.18898955709
 04/13  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.95687882571,4.95687882571
 04/13  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,3.61750487981,3.61750487981
 04/13  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.76087972578,1.76087972578
 04/13  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.545590544568,0.545590544568
 04/13  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.00262475087004,0.00262475087004
 04/13  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,16.1267671154,0.710942840935,0.0,0.0,5.48122459637,1.0115996781,12.599322344,12.599322344
 04/13  23:00:00,16.5006872954,1.08486302098,0.0,0.0,5.48122459637,1.0115996781,19.2671442894,19.2671442894
 04/13  24:00:00,16.7812305554,1.36540628094,0.0,0.0,5.48122459637,1.0115996781,24.6711525289,24.6711525289
 04/14  01:00:00,17.2910258531,1.8752015786,0.0,0.0,5.48122459637,1.0115996781,33.6077304363,33.6077304363
 04/14  02:00:00,17.5384108507,2.12258657628,0.0,0.0,5.48122459637,1.0115996781,38.6971900747,38.6971900747
 04/14  03:00:00,17.7712490893,2.35542481484,0.0,0.0,5.48122459637,1.0115996781,42.3419849671,42.3419849671
 04/14  04:00:00,17.782615367,2.36679109257,0.0,0.0,5.48122459637,1.0115996781,43.267540143,43.267540143
 04/14  05:00:00,18.0838038807,2.66797960624,0.0,0.0,5.48122459637,1.0115996781,48.0194006422,48.0194006422
 04/14  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,70.3504311944,70.3504311944
 04/14  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,58.2655369242,58.2655369242
 04/14  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,47.0580799058,47.0580799058
 04/14  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,35.7953286651,35.7953286651
 04/14  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,21.3631778709,21.3631778709
 04/14  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,8.02375401667,8.02375401667
 04/14  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,5.37923903765,5.37923903765
 04/14  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.47766476426,3.47766476426
 04/14  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,2.30787942383,2.30787942383
 04/14  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.17127118762,1.17127118762
 04/14  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.781628193506,0.781628193506
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.7576692841,0.341845009598,0.0,0.0,5.48122459637,1.0115996781,6.01561351867,6.01561351867
 04/14  22:00:00,16.1381616788,0.722337404375,0.0,0.0,5.48122459637,1.0115996781,12.8008367031,12.8008367031
 04/14  23:00:00,16.9077540041,1.49192972959,0.0,0.0,5.48122459637,1.0115996781,26.6334676044,26.6334676044
 04/14  24:00:00,16.8145604976,1.39873622316,0.0,0.0,5.48122459637,1.0115996781,25.1527764825,25.1527764825
 04/15  01:00:00,17.6126809886,2.19685671416,0.0,0.0,5.48122459637,1.0115996781,39.4694666275,39.4694666275
 04/15  02:00:00,17.2423019852,1.82647771074,0.0,0.0,5.48122459637,1.0115996781,32.9687641643,32.9687641643
 04/15  03:00:00,18.1149630606,2.69913878616,0.0,0.0,5.48122459637,1.0115996781,48.6745395988,48.6745395988
 04/15  04:00:00,17.6125057708,2.19668149638,0.0,0.0,5.48122459637,1.0115996781,39.7523716615,39.7523716615
 04/15  05:00:00,18.4979443867,3.08212011226,0.0,0.0,5.48122459637,1.0115996781,55.7276007587,55.7276007587
 04/15  06:00:00,17.9127305782,2.49690630375,0.0,0.0,5.48122459637,1.0115996781,45.2951530127,45.2951530127
 04/15  07:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,81.6613049047,81.6613049047
 04/15  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,56.9136854698,56.9136854698
 04/15  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,32.1229554273,32.1229554273
 04/15  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,11.8815969014,11.8815969014
 04/15  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,7.07101282302,7.07101282302
 04/15  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,5.59621202911,5.59621202911
 04/15  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,3.78863487394,3.78863487394
 04/15  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,2.42596522443,2.42596522443
 04/15  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.55857190223,1.55857190223
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  02:00:00,15.7512765299,0.335452255485,0.0,0.0,5.48122459637,1.0115996781,5.92980458829,5.92980458829
 04/16  03:00:00,15.8207946312,0.404970356777,0.0,0.0,5.48122459637,1.0115996781,7.16390411924,7.16390411924
 04/16  04:00:00,15.8632967879,0.447472513403,0.0,0.0,5.48122459637,1.0115996781,8.09135157461,8.09135157461
 04/16  05:00:00,16.1580200662,0.742195791686,0.0,0.0,5.48122459637,1.0115996781,13.3858221162,13.3858221162
 04/16  06:00:00,16.2715676032,0.855743328751,0.0,0.0,5.48122459637,1.0115996781,15.3865410989,15.3865410989
 04/16  07:00:00,7.58270022808,1.08987595361,0.0,0.0,5.48122459637,1.0115996781,19.8732278335,19.8732278335
 04/16  08:00:00,7.53827506971,1.04545079525,0.0,0.0,5.48122459637,1.0115996781,18.8411016524,18.8411016524
 04/16  09:00:00,7.01410614405,0.521281869584,0.0,0.0,5.48122459637,1.0115996781,9.62487261855,9.62487261855
 04/16  10:00:00,6.76710371841,0.274279443943,0.0,0.0,5.48122459637,1.0115996781,4.96054753407,4.96054753407
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.7464356706,0.330611396182,0.0,0.0,5.48122459637,1.0115996781,6.02753810952,6.02753810952
 04/16  23:00:00,16.1661323522,0.750308077757,0.0,0.0,5.48122459637,1.0115996781,13.6536403043,13.6536403043
 04/16  24:00:00,16.4127493054,0.996925030893,0.0,0.0,5.48122459637,1.0115996781,18.1080430667,18.1080430667
 04/17  01:00:00,16.6860450042,1.27022072971,0.0,0.0,5.48122459637,1.0115996781,23.0396228967,23.0396228967
 04/17  02:00:00,16.8017781458,1.38595387136,0.0,0.0,5.48122459637,1.0115996781,25.2015166582,25.2015166582
 04/17  03:00:00,17.0672234026,1.65139912816,0.0,0.0,5.48122459637,1.0115996781,29.9418761785,29.9418761785
 04/17  04:00:00,17.0871577937,1.67133351923,0.0,0.0,5.48122459637,1.0115996781,30.3949842741,30.3949842741
 04/17  05:00:00,17.3691469813,1.95332270684,0.0,0.0,5.48122459637,1.0115996781,35.4371244387,35.4371244387
 04/17  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,53.3289011726,53.3289011726
 04/17  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,42.2360298595,42.2360298595
 04/17  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,29.7567399824,29.7567399824
 04/17  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,18.219178881,18.219178881
 04/17  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,11.2968740248,11.2968740248
 04/17  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,8.40189270283,8.40189270283
 04/17  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,7.88379269298,7.88379269298
 04/17  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.44992872648,6.44992872648
 04/17  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,5.11322361264,5.11322361264
 04/17  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.13480207251,4.13480207251
 04/17  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.97455469381,3.97455469381
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,16.0872221354,0.671397860903,0.0,0.0,5.48122459637,1.0115996781,11.9643506798,11.9643506798
 04/17  23:00:00,16.3737752308,0.95795095634,0.0,0.0,5.48122459637,1.0115996781,17.1317085785,17.1317085785
 04/17  24:00:00,16.5930794801,1.17725520564,0.0,0.0,5.48122459637,1.0115996781,21.3812420748,21.3812420748
 04/18  01:00:00,16.7448407215,1.32901644705,0.0,0.0,5.48122459637,1.0115996781,23.9041161264,23.9041161264
 04/18  02:00:00,16.6378748635,1.222050589,0.0,0.0,5.48122459637,1.0115996781,22.2714676792,22.2714676792
 04/18  03:00:00,16.6797811184,1.26395684398,0.0,0.0,5.48122459637,1.0115996781,22.7704380683,22.7704380683
 04/18  04:00:00,16.6499288094,1.23410453493,0.0,0.0,5.48122459637,1.0115996781,22.5443952377,22.5443952377
 04/18  05:00:00,16.7886640279,1.3728397534,0.0,0.0,5.48122459637,1.0115996781,24.7802684416,24.7802684416
 04/18  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,38.2588644827,38.2588644827
 04/18  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,29.0604449068,29.0604449068
 04/18  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,19.8579440928,19.8579440928
 04/18  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,10.3823423084,10.3823423084
 04/18  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,8.0774353901,8.0774353901
 04/18  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.85088824485,6.85088824485
 04/18  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,6.33555260179,6.33555260179
 04/18  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,5.34698021284,5.34698021284
 04/18  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.59145533923,4.59145533923
 04/18  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.6343147588,3.6343147588
 04/18  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.12910593894,3.12910593894
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.6101638612,0.194339586743,0.0,0.0,5.48122459637,1.0115996781,3.4772618092,3.4772618092
 04/18  22:00:00,15.9425484885,0.526724214061,0.0,0.0,5.48122459637,1.0115996781,9.32282221605,9.32282221605
 04/18  23:00:00,16.0465683176,0.630744043104,0.0,0.0,5.48122459637,1.0115996781,11.3455423586,11.3455423586
 04/18  24:00:00,16.4409591561,1.02513488162,0.0,0.0,5.48122459637,1.0115996781,18.5596090498,18.5596090498
 04/19  01:00:00,16.3480735768,0.932249302361,0.0,0.0,5.48122459637,1.0115996781,16.9475017324,16.9475017324
 04/19  02:00:00,16.8589741762,1.44314990174,0.0,0.0,5.48122459637,1.0115996781,26.0447777885,26.0447777885
 04/19  03:00:00,16.6223251226,1.20650084811,0.0,0.0,5.48122459637,1.0115996781,21.9905064968,21.9905064968
 04/19  04:00:00,17.1049658829,1.68914160846,0.0,0.0,5.48122459637,1.0115996781,30.5343768008,30.5343768008
 04/19  05:00:00,16.7803247544,1.36450047996,0.0,0.0,5.48122459637,1.0115996781,24.9076533157,24.9076533157
 04/19  06:00:00,23.1150091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,50.3203369805,50.3203369805
 04/19  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,37.4538796793,37.4538796793
 04/19  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,27.6559030626,27.6559030626
 04/19  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,18.4953212154,18.4953212154
 04/19  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,12.21493245,12.21493245
 04/19  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,8.5002724023,8.5002724023
 04/19  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,8.08692430887,8.08692430887
 04/19  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,7.06562540799,7.06562540799
 04/19  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.70554095319,6.70554095319
 04/19  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.51882113929,6.51882113929
 04/19  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.52757975578,6.52757975578
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.85844953224,0.365625257777,0.0,0.0,5.48122459637,1.0115996781,6.45227184294,6.45227184294
 04/19  19:00:00,7.11802121937,0.62519694491,0.0,0.0,5.48122459637,1.0115996781,11.0631179888,11.0631179888
 04/19  20:00:00,14.9070166785,0.978359070744,0.0,0.0,5.48122459637,1.0115996781,17.3199784955,17.3199784955
 04/19  21:00:00,16.6733289584,1.25750468397,0.0,0.0,5.48122459637,1.0115996781,22.5322074234,22.5322074234
 04/19  22:00:00,16.9704361369,1.55461186239,0.0,0.0,5.48122459637,1.0115996781,27.9530543378,27.9530543378
 04/19  23:00:00,16.9399804291,1.52415615462,0.0,0.0,5.48122459637,1.0115996781,27.4579686032,27.4579686032
 04/19  24:00:00,17.1741291286,1.75830485417,0.0,0.0,5.48122459637,1.0115996781,31.7317119145,31.7317119145
 04/20  01:00:00,17.1430882483,1.72726397386,0.0,0.0,5.48122459637,1.0115996781,31.1910934661,31.1910934661
 04/20  02:00:00,17.467406572,2.05158229757,0.0,0.0,5.48122459637,1.0115996781,37.1295822353,37.1295822353
 04/20  03:00:00,17.4097415926,1.99391731814,0.0,0.0,5.48122459637,1.0115996781,36.1186191366,36.1186191366
 04/20  04:00:00,17.7193847191,2.30356044459,0.0,0.0,5.48122459637,1.0115996781,41.7482273482,41.7482273482
 04/20  05:00:00,17.7812058847,2.36538161028,0.0,0.0,5.48122459637,1.0115996781,42.9275205092,42.9275205092
 04/20  06:00:00,23.1150091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,72.4446766606,72.4446766606
 04/20  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,57.0325945391,57.0325945391
 04/20  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,41.8414122691,41.8414122691
 04/20  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,25.38334484,25.38334484
 04/20  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,12.1269651095,12.1269651095
 04/20  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,7.11976782325,7.11976782325
 04/20  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,5.8512375358,5.8512375358
