Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/11  12:00:00,203.377314592,7.43441494845,86.1765788867,0.0,48.2474882111,61.5103924513,2.18907018688,0.0,2.18907018688
 07/11  13:00:00,218.700591811,8.70766782072,98.0767602208,0.0,48.2474882111,63.6602354638,2.18920255428,0.0,2.18920255428
 07/11  14:00:00,218.329145909,8.97090776422,100.974162288,0.0,48.2474882111,60.1281475517,2.18806532441,0.0,2.18806532441
 07/11  15:00:00,228.06131957,10.0834688401,109.593774873,0.0,48.2474882111,60.1281475517,1.10389688807,0.0,1.10389688807
 07/11  16:00:00,242.925226966,11.9460284246,119.705232575,0.0,48.2474882111,63.0180376616,2.18848054105,0.0,2.18848054105
 07/11  17:00:00,230.189842778,11.6045918821,118.256198582,0.0,37.5258241642,62.7947880557,1.1035829528,0.0,1.1035829528
 07/11  18:00:00,170.460469621,8.08761407118,99.5420763843,0.0,26.8041601173,36.0181789539,1.10342767238,0.0,1.10342767238
 07/11  19:00:00,155.920140229,6.99558879576,88.6625634764,0.0,26.8041601173,33.4493877451,1.10327174017,0.0,1.10327174017
 07/11  20:00:00,128.775794376,5.08551838764,77.043450769,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/11  21:00:00,122.495654299,4.26168033866,60.5348776791,0.0,16.0824960704,26.8041601173,1.1030625009,0.0,1.1030625009
 07/11  22:00:00,53.5580690361,0.984800204695,10.95666862,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  23:00:00,56.0733226645,1.38662991203,15.7505085529,0.0,2.68041601173,21.4433280938,1.10298845033,0.0,1.10298845033
 07/11  24:00:00,51.4547137795,1.07484486865,11.4436847112,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,46.7943481017,0.718297654611,7.13986624745,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  02:00:00,41.1720070452,0.208201173626,2.0276216719,0.0,2.68041601173,21.4433280938,1.10299775506,0.0,1.10299775506
 07/12  03:00:00,43.2543071078,0.416402347252,3.90172056089,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  04:00:00,45.1889571852,0.624603520877,5.62816946469,0.0,2.68041601173,21.4433280938,1.10299552644,0.0,1.10299552644
 07/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  06:00:00,68.9761196046,4.54811722443,32.6807355021,0.0,5.36083202345,21.4433280938,1.10300454981,0.0,1.10300454981
 07/12  07:00:00,82.358274844,3.573617198,30.0119318492,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/12  08:00:00,174.036253388,6.20447637702,49.1725363187,0.0,48.2474882111,70.4033123869,2.18758735398,0.0,2.18758735398
 07/12  09:00:00,182.059717791,7.12696555038,64.6220829775,0.0,48.2474882111,62.0547409583,1.10407595806,0.0,1.10407595806
 07/12  10:00:00,191.954107871,7.86304956332,75.7069824507,0.0,48.2474882111,60.1281475517,2.1882050876,0.0,2.1882050876
 07/12  11:00:00,199.939020111,8.28814877544,81.3402020718,0.0,48.2474882111,62.0547409583,1.10423194468,0.0,1.10423194468
 07/12  12:00:00,204.060102527,7.79100095069,86.5027808196,0.0,48.2474882111,61.5103924513,3.27383998363,0.0,3.27383998363
 07/12  13:00:00,220.789148211,9.175547379,99.6974370626,0.0,48.2474882111,63.6602354638,2.18884503127,0.0,2.18884503127
 07/12  14:00:00,221.848142542,9.41885626788,104.045210417,0.0,48.2474882111,60.1281475517,1.10364640793,0.0,1.10364640793
 07/12  15:00:00,229.099796032,10.37534618,110.340373995,0.0,48.2474882111,60.1281475517,1.10383897685,0.0,1.10383897685
 07/12  16:00:00,240.150293712,11.9725415466,116.903786199,0.0,48.2474882111,63.0180376616,2.18812135282,0.0,2.18812135282
 07/12  17:00:00,225.269142576,11.5133221439,113.426768118,0.0,37.5258241642,62.7947880557,1.10356012947,0.0,1.10356012947
 07/12  18:00:00,162.626654456,7.86758327397,91.9282920172,0.0,26.8041601173,36.0181789539,1.10341881243,0.0,1.10341881243
 07/12  19:00:00,147.158280305,6.64386095747,80.2524313914,0.0,26.8041601173,33.4493877451,1.10327816484,0.0,1.10327816484
 07/12  20:00:00,112.885595857,4.82323146568,61.4155391719,0.0,16.0824960704,28.0885557216,0.0903721211935,0.0,0.0903721211935
 07/12  21:00:00,109.564120922,4.13995936179,47.7250652786,0.0,16.0824960704,26.8041601173,1.03277238446,0.0,1.03277238446
 07/12  22:00:00,52.7022724168,1.01498973543,10.07068247,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,44.3562222828,0.48580273846,4.9342353447,0.0,2.68041601173,21.4433280938,1.1029895735,0.0,1.1029895735
 07/12  24:00:00,51.938608173,1.21798768252,11.7844362908,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  01:00:00,43.6295579054,0.416402347252,4.27697135847,0.0,2.68041601173,21.4433280938,1.10299856122,0.0,1.10299856122
 07/13  02:00:00,41.1771266257,0.208201173626,2.03274125242,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  03:00:00,45.5569598875,0.624603520877,5.99617216698,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294446837,0.0,1.10294446837
 07/13  05:00:00,47.8856370007,0.624603520877,5.64443326849,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  06:00:00,68.3562162788,4.28501354049,32.3239358603,0.0,5.36083202345,21.4433280938,1.1030066958,0.0,1.1030066958
 07/13  07:00:00,82.936039371,3.57419251734,30.5891210569,0.0,16.0824960704,32.6817896323,1.10337133989,0.0,1.10337133989
 07/13  08:00:00,172.504737641,6.08577238743,47.759724562,0.0,48.2474882111,70.4033123869,1.10392079886,0.0,1.10392079886
 07/13  09:00:00,178.233817251,6.98908914566,60.9340588418,0.0,48.2474882111,62.0547409583,1.10397687962,0.0,1.10397687962
 07/13  10:00:00,188.093744282,7.68909989694,72.0205685284,0.0,48.2474882111,60.1281475517,2.18798226151,0.0,2.18798226151
 07/13  11:00:00,198.687854065,8.07174931181,80.3054354898,0.0,48.2474882111,62.0547409583,2.18856919018,0.0,2.18856919018
 07/13  12:00:00,198.292776228,7.47821466976,81.0482408014,0.0,48.2474882111,61.5103924513,2.18915134306,0.0,2.18915134306
 07/13  13:00:00,208.801406002,8.60673155242,88.2785106801,0.0,48.2474882111,63.6602354638,2.18902864883,0.0,2.18902864883
 07/13  14:00:00,209.579397198,8.75683795452,92.4384833864,0.0,48.2474882111,60.1281475517,1.10386965568,0.0,1.10386965568
 07/13  15:00:00,217.457899067,9.48374212092,99.5900810888,0.0,48.2474882111,60.1281475517,1.1039186431,0.0,1.1039186431
 07/13  16:00:00,226.618140909,10.8093176536,104.534857289,0.0,48.2474882111,63.0180376616,2.18828571729,0.0,2.18828571729
 07/13  17:00:00,208.349522948,10.247843185,97.7726274486,0.0,37.5258241642,62.7947880557,1.10362724238,0.0,1.10362724238
 07/13  18:00:00,150.803847125,7.04502166553,80.9280462938,0.0,26.8041601173,36.0181789539,1.10347786217,0.0,1.10347786217
 07/13  19:00:00,141.286362957,6.18234437048,74.84203063,0.0,26.8041601173,33.4493877451,1.10326683551,0.0,1.10326683551
 07/13  20:00:00,112.935683246,4.66341298992,61.6254450367,0.0,16.0824960704,28.0885557216,1.10333922789,0.0,1.10333922789
 07/13  21:00:00,114.953394056,4.10756574485,53.1467320297,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/13  22:00:00,54.801685699,1.1138870957,12.0711983919,0.0,5.36083202345,21.4433280938,1.10299518156,0.0,1.10299518156
 07/13  23:00:00,50.6567204783,0.980634017861,10.7399022608,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  24:00:00,47.4203308145,0.718297654611,7.76584896025,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  01:00:00,46.5053649753,0.624603520877,6.94457725479,0.0,2.68041601173,21.4433280938,1.10293698645,0.0,1.10293698645
 07/14  02:00:00,44.1076962872,0.416402347252,4.75510974026,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  03:00:00,41.2881962495,0.208201173626,2.14381087622,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  04:00:00,46.4257531208,0.624603520877,6.86496540026,0.0,2.68041601173,21.4433280938,1.10294024709,0.0,1.10294024709
 07/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/14  06:00:00,73.6119697374,4.61903135922,37.2456715001,0.0,5.36083202345,21.4433280938,1.10305609248,0.0,1.10305609248
 07/14  07:00:00,89.9398229978,3.6592685096,37.5078286915,0.0,16.0824960704,32.6817896323,1.10342143168,0.0,1.10342143168
 07/14  08:00:00,181.818582799,6.60289344133,56.5564486653,0.0,48.2474882111,70.4033123869,1.10398688848,0.0,1.10398688848
 07/14  09:00:00,182.240674665,7.18449621583,64.7455091852,0.0,48.2474882111,62.0547409583,1.10404234269,0.0,1.10404234269
 07/14  10:00:00,187.932265443,7.59572263075,71.952466955,0.0,48.2474882111,60.1281475517,2.18810964662,0.0,2.18810964662
 07/14  11:00:00,195.992364665,7.72731890109,77.9543765005,0.0,48.2474882111,62.0547409583,2.18869305447,0.0,2.18869305447
 07/14  12:00:00,196.607898745,7.07383913532,79.7677388536,0.0,48.2474882111,61.5103924513,2.18927083343,0.0,2.18927083343
 07/14  13:00:00,205.588280596,8.25806149803,85.4140553291,0.0,48.2474882111,63.6602354638,2.18914005983,0.0,2.18914005983
 07/14  14:00:00,203.394914001,8.40850221789,86.602335926,0.0,48.2474882111,60.1281475517,1.10391868946,0.0,1.10391868946
 07/14  15:00:00,195.944114594,8.52809223028,79.0319465071,0.0,48.2474882111,60.1281475517,1.10380116517,0.0,1.10380116517
 07/14  16:00:00,204.866549155,9.27106600648,84.3215171816,0.0,48.2474882111,63.0180376616,2.18815229131,0.0,2.18815229131
 07/14  17:00:00,189.091210696,8.28076034768,80.481398034,0.0,37.5258241642,62.7947880557,1.10366553762,0.0,1.10366553762
 07/14  18:00:00,126.493912999,5.12657351127,58.5365603226,0.0,26.8041601173,36.0181789539,1.10342802293,0.0,1.10342802293
 07/14  19:00:00,115.087164187,4.67575236676,50.1494238637,0.0,26.8041601173,33.4493877451,1.10323720284,0.0,1.10323720284
 07/14  20:00:00,91.4127270443,3.97233833925,40.7935634856,0.0,16.0824960704,28.0885557216,1.10329820983,0.0,1.10329820983
 07/14  21:00:00,98.902971349,3.71124542798,37.4926296393,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294348787,0.0,1.10294348787
 07/14  23:00:00,45.8370648394,0.624603520877,6.27627711888,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293861481,0.0,1.10293861481
 07/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294161338,0.0,1.10294161338
 07/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  06:00:00,71.3165288871,4.22321937271,35.2505713223,0.095471314083,5.36083202345,21.4433280938,1.10305791477,0.0,1.10305791477
 07/15  07:00:00,67.5965964203,3.54802932875,31.6997688338,0.398615628794,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/15  08:00:00,95.7134761336,3.56565765483,34.0356735347,0.0,26.8041601173,31.2995447326,1.10328208648,0.0,1.10328208648
 07/15  09:00:00,100.853851217,3.5896671703,36.9043467952,0.0,26.8041601173,33.5472370403,1.10345491587,0.0,1.10345491587
 07/15  10:00:00,102.018177208,3.63281308291,38.9888235766,0.0,26.8041601173,32.583940337,1.10341172149,0.0,1.10341172149
 07/15  11:00:00,109.272875678,3.79903353195,43.8296092902,0.0,26.8041601173,34.8316326447,1.10348696648,0.0,1.10348696648
 07/15  12:00:00,112.91253529,4.16882946983,48.383868568,0.0,26.8041601173,33.5472370403,1.10343984471,0.0,1.10343984471
 07/15  13:00:00,114.257465664,4.37547125686,52.0909483642,0.0,26.8041601173,30.9784458315,1.10340814555,0.0,1.10340814555
 07/15  14:00:00,85.30740206,4.13600911159,51.7900015283,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/15  15:00:00,83.7703059372,4.12335600828,51.5499541131,0.0,8.04124803518,20.0473076865,1.1032038831,0.0,1.1032038831
 07/15  16:00:00,87.1357114432,4.36039294277,54.3572237836,0.0,8.04124803518,20.3684065876,1.1032321153,0.0,1.1032321153
 07/15  17:00:00,81.5421850902,4.45407960085,56.3901599066,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/15  18:00:00,50.2370753173,2.65175244282,28.8139706983,0.0,2.68041601173,16.0824960704,1.10306860696,0.0,1.10306860696
 07/15  19:00:00,45.4515903763,2.36919026322,24.3110479369,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  20:00:00,41.2067120215,1.87101044163,18.0970160703,0.0,2.68041601173,16.0824960704,1.1030632829,0.0,1.1030632829
 07/15  21:00:00,38.2452814359,0.416402347252,4.25352691245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294231118,0.0,1.10294231118
 07/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290585006,0.0,1.10290585006
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291347261,0.0,1.10291347261
 07/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289954229,0.0,1.10289954229
 07/16  08:00:00,45.2316183343,2.34594004018,24.1143261179,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,43.1511164638,2.37154445698,22.0082198306,0.0,2.68041601173,16.0824960704,1.10296326296,0.0,1.10296326296
 07/16  10:00:00,50.1285318597,2.97812386925,28.3790558143,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  11:00:00,44.1874695138,2.37140591784,23.0447114198,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  12:00:00,49.5811452792,2.80864917242,28.0011439305,0.0,2.68041601173,16.0824960704,1.10303373898,0.0,1.10303373898
 07/16  13:00:00,43.0741191573,2.14045161444,22.1623153666,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  14:00:00,48.6777905516,2.54727160163,27.3591667738,0.0,2.68041601173,16.0824960704,1.10302765472,0.0,1.10302765472
 07/16  15:00:00,45.1267393131,2.25641241088,24.0989747261,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  16:00:00,53.4170907999,2.96739808522,31.6783405385,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  17:00:00,46.749444363,2.38725083882,25.590841348,0.0,2.68041601173,16.0824960704,1.10278822037,0.0,1.10278822037
 07/16  18:00:00,53.795651582,2.99795454212,32.0263448636,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  19:00:00,45.7022503479,2.37433905656,24.5565591151,0.0,2.68041601173,16.0824960704,1.10296414953,0.0,1.10296414953
 07/16  20:00:00,43.9120229543,2.06779892727,20.6055385175,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  21:00:00,45.188657532,1.08959335318,10.5237120026,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294545209,0.0,1.10294545209
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  24:00:00,40.6665316785,0.624603520877,6.46657598141,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293490408,0.0,1.10293490408
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294071423,0.0,1.10294071423
 07/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  06:00:00,65.9823608085,3.94510939485,29.9135775012,0.376407034422,5.36083202345,21.4433280938,1.10307833978,0.0,1.10307833978
 07/17  07:00:00,78.6688617648,3.55574821286,25.8141973485,0.526190406654,16.0824960704,32.6817896323,1.10343305781,0.0,1.10343305781
 07/17  08:00:00,158.773104707,5.11669941238,34.9971646022,0.0,48.2474882111,70.4033123869,1.10388390642,0.0,1.10388390642
 07/17  09:00:00,157.15137253,5.54974910664,41.2909541595,0.0,48.2474882111,62.0547409583,2.18781786972,0.0,2.18781786972
 07/17  10:00:00,159.983217019,5.5857508766,46.0133902859,0.0,48.2474882111,60.1281475517,1.10392723269,0.0,1.10392723269
 07/17  11:00:00,166.225883167,5.88357006661,50.0316438369,0.0,48.2474882111,62.0547409583,2.18854809745,0.0,2.18854809745
 07/17  12:00:00,167.59597779,5.53684106553,52.2928159676,0.0,48.2474882111,61.5103924513,2.18936964776,0.0,2.18936964776
 07/17  13:00:00,179.15898747,6.46048899335,60.7823347074,0.0,48.2474882111,63.6602354638,2.18921889598,0.0,2.18921889598
 07/17  14:00:00,177.806706066,6.65265810943,62.7699720996,0.0,48.2474882111,60.1281475517,1.10378904192,0.0,1.10378904192
 07/17  15:00:00,175.826036314,6.8910786917,60.5508817659,0.0,48.2474882111,60.1281475517,1.10382981795,0.0,1.10382981795
 07/17  16:00:00,181.568550966,7.85256173317,62.4420232657,0.0,48.2474882111,63.0180376616,2.18819694041,0.0,2.18819694041
 07/17  17:00:00,170.6281927,7.76128479545,62.5378555904,0.0,37.5258241642,62.7947880557,1.10359470559,0.0,1.10359470559
 07/17  18:00:00,119.028997152,5.52473358477,50.6734844015,0.0,26.8041601173,36.0181789539,1.10343976089,0.0,1.10343976089
 07/17  19:00:00,111.725867361,5.05408406895,46.4097953351,0.0,26.8041601173,33.4493877451,1.10324442383,0.0,1.10324442383
 07/17  20:00:00,86.7607918396,3.94711003447,36.1668565857,0.0,16.0824960704,28.0885557216,1.10330438347,0.0,1.10330438347
 07/17  21:00:00,91.4760832379,3.67913467234,30.0978522839,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029424933,0.0,1.1029424933
 07/17  23:00:00,42.8602443611,0.416402347252,3.50765781423,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  24:00:00,40.844501884,0.208201173626,1.70011651075,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293489275,0.0,1.10293489275
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293971654,0.0,1.10293971654
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  06:00:00,66.0570456993,4.21214323864,30.0433050471,0.0543305356014,5.36083202345,21.4433280938,1.10306284467,0.0,1.10306284467
 07/18  07:00:00,79.0648381275,3.54802932875,26.2339375806,0.510145421444,16.0824960704,32.6817896323,1.1033639269,0.0,1.1033639269
 07/18  08:00:00,155.426398013,4.60103681414,32.1661205066,0.0,48.2474882111,70.4033123869,1.10383159646,0.0,1.10383159646
 07/18  09:00:00,149.72358296,4.50910619592,34.9038075008,0.0,48.2474882111,62.0547409583,1.10406081247,0.0,1.10406081247
 07/18  10:00:00,151.826567898,4.68015111916,38.7623409221,0.0,48.2474882111,60.1281475517,2.18812850857,0.0,2.18812850857
 07/18  11:00:00,159.95423575,5.26812497049,44.3754415157,0.0,48.2474882111,62.0547409583,2.18868429589,0.0,2.18868429589
 07/18  12:00:00,158.773496839,4.97398084098,44.0331952412,0.0,48.2474882111,61.5103924513,2.18923212361,0.0,2.18923212361
 07/18  13:00:00,165.378547247,5.57884024284,47.8835432349,0.0,48.2474882111,63.6602354638,2.1890771897,0.0,2.1890771897
 07/18  14:00:00,163.73094354,5.71444171103,49.6324259719,0.0,48.2474882111,60.1281475517,1.10388623805,0.0,1.10388623805
 07/18  15:00:00,164.0814605,5.81823435766,49.8791502855,0.0,48.2474882111,60.1281475517,1.10376490189,0.0,1.10376490189
 07/18  16:00:00,168.804004067,6.05232264958,51.4777154504,0.0,48.2474882111,63.0180376616,2.18828053249,0.0,2.18828053249
 07/18  17:00:00,159.297854102,6.1871544772,52.7816473107,0.0,37.5258241642,62.7947880557,1.10361931177,0.0,1.10361931177
 07/18  18:00:00,113.196367921,4.50891472302,45.8566740327,0.0,26.8041601173,36.0181789539,1.10346604856,0.0,1.10346604856
 07/18  19:00:00,108.329902223,4.17061785867,43.8972964082,0.0,26.8041601173,33.4493877451,1.10325486466,0.0,1.10325486466
 07/18  20:00:00,89.7182588509,3.66480615711,39.4066274743,0.0,16.0824960704,28.0885557216,1.10332188376,0.0,1.10332188376
 07/18  21:00:00,96.8383580139,3.55804712053,35.5812146116,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293715696,0.0,1.10293715696
 07/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029404182,0.0,1.1029404182
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294149025,0.0,1.10294149025
 07/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  06:00:00,67.8401535387,4.14512353287,31.9092821126,0.0384810151559,5.36083202345,21.4433280938,1.10300514593,0.0,1.10300514593
