Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  16:00:00,50.6060023393,9.13097022332,0.547643003221,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  17:00:00,50.0789456914,9.13097022332,0.0205863552954,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,6.93152127349,6.93152127349
 12/01  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,24.6083010262,24.6083010262
 12/01  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,33.3867231518,33.3867231518
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  07:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,171.373142268,171.373142268
 12/02  08:00:00,21.2186317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,135.596570852,135.596570852
 12/02  09:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,109.629465782,109.629465782
 12/02  10:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,69.5472939695,69.5472939695
 12/02  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,34.2706027643,34.2706027643
 12/02  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,7.19380809347,7.19380809347
 12/02  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0460942764325,0.0460942764325
 12/02  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  16:00:00,50.0598486745,9.13097022332,0.00148933838043,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  19:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,16.1766072509,16.1766072509
 12/02  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,40.776048904,40.776048904
 12/02  21:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,50.2354587354,50.2354587354
 12/02  22:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,63.5592182283,63.5592182283
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6990870638,0.0415063121724,0.0,0.0,1.8243253836,1.348255368,1.20216506487,1.20216506487
 12/03  07:00:00,14.7105343428,0.0529535911902,0.0,0.0,1.8243253836,1.348255368,1.52233065278,1.52233065278
 12/03  08:00:00,10.8814211887,0.0521737704637,0.0,0.0,1.8243253836,1.348255368,1.50624898554,1.50624898554
 12/03  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,190.671015612,190.671015612
 12/03  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,121.861223992,121.861223992
 12/03  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,74.4416948147,74.4416948147
 12/03  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,43.0271048549,43.0271048549
 12/03  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,10.3059243892,10.3059243892
 12/03  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0119989925946,0.0119989925946
 12/03  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  17:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  18:00:00,40.6035947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,22.4756275352,22.4756275352
 12/03  19:00:00,31.5086194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,53.445041921,53.445041921
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,112.552440284,112.552440284
 12/04  08:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,85.3723824467,85.3723824467
 12/04  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,64.6316485857,64.6316485857
 12/04  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,36.7793620765,36.7793620765
 12/04  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,24.2382887089,24.2382887089
 12/04  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,4.31529895331,4.31529895331
 12/04  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,4.72466069497,4.72466069497
 12/04  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,40.1779583863,40.1779583863
 12/04  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,64.3658936897,64.3658936897
 12/04  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,85.3996242537,85.3996242537
 12/04  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,97.3716162323,97.3716162323
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1622328599,0.055233652331,0.0,0.0,1.8243253836,1.797673824,1.59265065258,1.59265065258
 12/05  04:00:00,15.1602657342,0.0532665265986,0.0,0.0,1.8243253836,1.797673824,1.5309388675,1.5309388675
 12/05  05:00:00,15.2455639632,0.138564755639,0.0,0.0,1.8243253836,1.797673824,3.80933360743,3.80933360743
 12/05  06:00:00,15.2685087694,0.161509561796,0.0,0.0,1.8243253836,1.797673824,4.34884150606,4.34884150606
 12/05  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,229.248115591,229.248115591
 12/05  08:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,193.745213421,193.745213421
 12/05  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,175.897717062,175.897717062
 12/05  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,153.225689974,153.225689974
 12/05  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,145.762968736,145.762968736
 12/05  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,135.631251008,135.631251008
 12/05  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,127.747027755,127.747027755
 12/05  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,120.286008975,120.286008975
 12/05  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,116.84452843,116.84452843
 12/05  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,112.888610598,112.888610598
 12/05  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,116.78188294,116.78188294
 12/05  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,123.670099761,123.670099761
 12/05  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,128.968574769,128.968574769
 12/05  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,136.632971408,136.632971408
 12/05  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,138.460834713,138.460834713
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1661735416,0.0591743340125,0.0,0.0,1.8243253836,1.797673824,1.70602946709,1.70602946709
 12/06  02:00:00,15.1928780896,0.0858788819894,0.0,0.0,1.8243253836,1.797673824,2.37952187786,2.37952187786
 12/06  03:00:00,15.2856454844,0.178646276822,0.0,0.0,1.8243253836,1.797673824,4.85373241944,4.85373241944
 12/06  04:00:00,15.2772297172,0.17023050962,0.0,0.0,1.8243253836,1.797673824,4.58227847298,4.58227847298
 12/06  05:00:00,15.3397758144,0.232776606796,0.0,0.0,1.8243253836,1.797673824,6.28842828851,6.28842828851
 12/06  06:00:00,15.3182844234,0.21128521581,0.0,0.0,1.8243253836,1.797673824,5.66549526346,5.66549526346
 12/06  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,237.158529996,237.158529996
 12/06  08:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,198.906440542,198.906440542
 12/06  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,177.868781233,177.868781233
 12/06  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,148.225186823,148.225186823
 12/06  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,132.43353845,132.43353845
 12/06  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,123.113460692,123.113460692
 12/06  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,117.753215192,117.753215192
 12/06  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,109.027958067,109.027958067
 12/06  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,107.658037244,107.658037244
 12/06  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,103.53414517,103.53414517
 12/06  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,106.374288301,106.374288301
 12/06  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,116.904795379,116.904795379
 12/06  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,123.828253975,123.828253975
 12/06  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,136.610036997,136.610036997
 12/06  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,146.112713519,146.112713519
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1826735206,0.0756743129761,0.0,0.0,1.8243253836,1.797673824,2.17967312507,2.17967312507
 12/07  01:00:00,15.3082060176,0.201206810046,0.0,0.0,1.8243253836,1.797673824,5.38611600489,5.38611600489
 12/07  02:00:00,15.3594261204,0.252426912767,0.0,0.0,1.8243253836,1.797673824,6.86408081639,6.86408081639
 12/07  03:00:00,15.6334091007,0.526409893059,0.0,0.0,1.8243253836,1.797673824,14.3962161094,14.3962161094
 12/07  04:00:00,15.8880366918,0.78103748415,0.0,0.0,1.8243253836,1.797673824,21.3157701957,21.3157701957
 12/07  05:00:00,16.0626180868,0.95561887921,0.0,0.0,1.8243253836,1.797673824,25.9678547304,25.9678547304
 12/07  06:00:00,16.2385901363,1.13159092875,0.0,0.0,1.8243253836,1.797673824,30.8399960513,30.8399960513
 12/07  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,252.144877652,252.144877652
 12/07  08:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,244.93737208,244.93737208
 12/07  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,212.349992715,212.349992715
 12/07  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,173.876336121,173.876336121
 12/07  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,153.461586682,153.461586682
 12/07  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,128.75850484,128.75850484
 12/07  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,112.12237832,112.12237832
 12/07  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,98.5082601758,98.5082601758
 12/07  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,91.7842197178,91.7842197178
 12/07  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,86.0143215598,86.0143215598
 12/07  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,91.6014897564,91.6014897564
 12/07  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,103.618381572,103.618381572
 12/07  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,112.429031101,112.429031101
 12/07  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,122.184562883,122.184562883
 12/07  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,129.250182024,129.250182024
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.137938198,0.0309389903639,0.0,0.0,1.8243253836,1.797673824,0.891870201897,0.891870201897
 12/08  02:00:00,15.1712355682,0.0642363605929,0.0,0.0,1.8243253836,1.797673824,1.8506051475,1.8506051475
 12/08  03:00:00,15.1905771343,0.0835779267352,0.0,0.0,1.8243253836,1.797673824,2.31877270918,2.31877270918
 12/08  04:00:00,15.2784737783,0.171474570713,0.0,0.0,1.8243253836,1.797673824,4.66008534536,4.66008534536
 12/08  05:00:00,15.2660454798,0.159046272222,0.0,0.0,1.8243253836,1.797673824,4.28930830134,4.28930830134
 12/08  06:00:00,15.3284199327,0.221420725111,0.0,0.0,1.8243253836,1.797673824,5.98542810573,5.98542810573
 12/08  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,230.293950355,230.293950355
 12/08  08:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,189.54914585,189.54914585
 12/08  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,167.09744587,167.09744587
 12/08  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,142.340596256,142.340596256
 12/08  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,132.837456464,132.837456464
 12/08  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,119.240013395,119.240013395
 12/08  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,111.808856157,111.808856157
 12/08  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,108.908997378,108.908997378
 12/08  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,107.67603692,107.67603692
 12/08  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,103.499849931,103.499849931
 12/08  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,105.255839447,105.255839447
 12/08  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,112.718011452,112.718011452
 12/08  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,119.110876101,119.110876101
 12/08  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,128.336744036,128.336744036
 12/08  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,132.914371357,132.914371357
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.7015752948,0.0439945431517,0.0,0.0,1.8243253836,1.348255368,1.26992653536,1.26992653536
 12/09  02:00:00,14.7229875626,0.0654068109855,0.0,0.0,1.8243253836,1.348255368,1.8782699601,1.8782699601
 12/09  03:00:00,14.8103776139,0.152796862342,0.0,0.0,1.8243253836,1.348255368,4.13296530815,4.13296530815
 12/09  04:00:00,14.836857791,0.179277039419,0.0,0.0,1.8243253836,1.348255368,4.8727354676,4.8727354676
 12/09  05:00:00,14.9366108065,0.279030054943,0.0,0.0,1.8243253836,1.348255368,7.53173677772,7.53173677772
 12/09  06:00:00,15.1441747835,0.486594031939,0.0,0.0,1.8243253836,1.348255368,13.4030399431,13.4030399431
 12/09  07:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,246.278596971,246.278596971
 12/09  08:00:00,23.1327983932,9.13097022332,0.0,0.0,3.6486507672,2.696510736,214.315361358,214.315361358
 12/09  09:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,187.298525687,187.298525687
 12/09  10:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,147.680580265,147.680580265
 12/09  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,114.49092328,114.49092328
 12/09  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,83.2464113915,83.2464113915
 12/09  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,61.4421510939,61.4421510939
 12/09  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,52.7861439922,52.7861439922
 12/09  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,50.1535156002,50.1535156002
 12/09  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,50.1600336974,50.1600336974
 12/09  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,57.6090436576,57.6090436576
 12/09  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,77.2388133068,77.2388133068
 12/09  19:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,105.857496383,105.857496383
 12/09  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,119.103491162,119.103491162
 12/09  21:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,131.236308615,131.236308615
 12/09  22:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,146.737245249,146.737245249
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6925351185,0.0349543668667,0.0,0.0,1.8243253836,1.348255368,1.00649324193,1.00649324193
 12/10  02:00:00,14.7899295988,0.132348847211,0.0,0.0,1.8243253836,1.348255368,3.64719191335,3.64719191335
 12/10  03:00:00,14.8325938586,0.175013107022,0.0,0.0,1.8243253836,1.348255368,4.71442102237,4.71442102237
 12/10  04:00:00,14.9179911668,0.260410415232,0.0,0.0,1.8243253836,1.348255368,7.03316450864,7.03316450864
 12/10  05:00:00,14.9403773909,0.282796639272,0.0,0.0,1.8243253836,1.348255368,7.68806775725,7.68806775725
 12/10  06:00:00,15.0899163204,0.432335568832,0.0,0.0,1.8243253836,1.348255368,11.9292859044,11.9292859044
 12/10  07:00:00,15.2809132071,0.623332455454,0.0,0.0,1.8243253836,1.348255368,16.8925428123,16.8925428123
 12/10  08:00:00,11.635697569,0.80645015073,0.0,0.0,1.8243253836,1.348255368,22.0184290538,22.0184290538
 12/10  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,235.431183608,235.431183608
 12/10  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,181.278443181,181.278443181
 12/10  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,142.334693861,142.334693861
 12/10  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,119.771913219,119.771913219
 12/10  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,95.4221963282,95.4221963282
 12/10  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,82.1362763918,82.1362763918
 12/10  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,72.9371987535,72.9371987535
 12/10  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,69.5994274166,69.5994274166
