Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  01:00:00,6.10452406801,1.32649993721,0.0,0.0,0.2750026812,2.2000214496,2.73960953957,2.28652017625,0.453089363319
 02/09  02:00:00,6.09752623125,1.31950210045,0.0,0.0,0.2750026812,2.2000214496,3.11545543704,3.09545543704,0.02
 02/09  03:00:00,6.10452406801,1.32649993721,0.0,0.0,0.2750026812,2.2000214496,4.63930841933,4.18621788278,0.453090536554
 02/09  04:00:00,6.09752623125,1.31950210045,0.0,0.0,0.2750026812,2.2000214496,4.98922666231,4.5361517192,0.453074943111
 02/09  05:00:00,6.10452406801,1.32649993721,0.0,0.0,0.2750026812,2.2000214496,4.70106890351,4.68106890351,0.02
 02/09  06:00:00,6.37252891245,1.31950210045,0.0,0.0,0.5500053624,2.2000214496,6.26510819968,5.81201155858,0.453096641107
 02/09  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,33.1842052299,32.7311369065,0.453068323369
 02/09  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,37.1367227792,36.6836190306,0.453103748643
 02/09  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,26.1410482976,25.6878907018,0.453157595815
 02/09  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,21.5050539208,21.0519000738,0.453153846993
 02/09  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,18.7426177469,18.2894614593,0.453156287619
 02/09  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,16.8507897442,16.3976124635,0.453177280766
 02/09  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,16.2950955115,15.8418950742,0.453200437305
 02/09  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.538196159,12.6518481092,0.886348049713
 02/09  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,11.3814961709,10.9283526515,0.453143519421
 02/09  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,9.48562508386,9.03247505775,0.453150026111
 02/09  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.87461340754,8.42144045334,0.453172954197
 02/09  18:00:00,8.20462149435,2.32073453701,0.0,0.0,2.750026812,2.750026812,14.359123769,13.9059901966,0.453133572346
 02/09  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,18.6912214769,18.2381001582,0.453121318688
 02/09  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,19.7189262503,19.6989262503,0.02
 02/09  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,20.9019502571,20.4488378927,0.453112364379
 02/09  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,21.191554756,20.7384665377,0.453088218301
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308691642,0.0,0.45308691642
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083023623,0.0,0.453083023623
 02/10  02:00:00,5.73124619586,0.953222065052,0.0,0.0,0.2750026812,2.2000214496,0.947603178704,0.494522351864,0.453080826841
 02/10  03:00:00,5.72788001958,0.949855888779,0.0,0.0,0.2750026812,2.2000214496,0.795442408097,0.775442408097,0.02
 02/10  04:00:00,5.9709997851,1.1929756543,0.0,0.0,0.2750026812,2.2000214496,1.94715982508,1.49408324307,0.453076582012
 02/10  05:00:00,6.02605512748,1.24803099668,0.0,0.0,0.2750026812,2.2000214496,2.25477117871,1.80167967678,0.453091501929
 02/10  06:00:00,6.45099785298,1.39797104098,0.0,0.0,0.5500053624,2.2000214496,2.49293507817,2.47293507817,0.02
 02/10  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,26.7828484287,26.3297618563,0.453086572352
 02/10  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,29.9293447,29.4762309528,0.453113747196
 02/10  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,19.7904239794,19.337267802,0.45315617739
 02/10  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.8072481956,14.3540822135,0.453165982091
 02/10  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,11.183116313,10.729954827,0.453161485979
 02/10  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.46417550566,8.01100180553,0.453173700124
 02/10  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,7.7221025392,7.26890804821,0.453194490983
 02/10  14:00:00,12.221667657,2.32073453701,0.000836596768033,0.0,4.9500482616,4.9500482616,5.88524533774,4.99887623384,0.886369103901
 02/10  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.43194126718,3.97879855812,0.453142709062
 02/10  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.18798880345,2.73483884168,0.453149961773
 02/10  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.7441247789,2.29096018574,0.453164593162
 02/10  18:00:00,7.82078816102,2.32073453701,0.0,0.0,2.750026812,2.750026812,7.02936380643,6.57622499939,0.453138807038
 02/10  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,11.1889471839,10.7358294033,0.453117780584
 02/10  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,12.9404571007,12.487357361,0.453099739718
 02/10  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,13.7259637106,13.7059637106,0.02
 02/10  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,14.774903225,14.321829828,0.453073397045
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070756538,0.0,0.453070756538
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066822761,0.0,0.453066822761
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062928143,0.0,0.453062928143
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059035067,0.0,0.453059035067
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055143873,0.0,0.453055143873
 02/11  06:00:00,4.85469512455,0.626279466322,0.000396889826834,0.0,0.2750026812,1.6500160872,0.213931131713,0.193931131713,0.02
 02/11  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,21.4707057557,21.0176131869,0.453092568822
 02/11  08:00:00,6.22226134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,24.2311175499,23.7780255449,0.453092005
 02/11  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,18.6769731565,18.2238640014,0.453109155118
 02/11  10:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,14.3552716841,14.3352716841,0.02
 02/11  11:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,11.491276957,11.0381591344,0.453117822652
 02/11  12:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,10.0873779273,9.6342612513,0.453116675998
 02/11  13:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.48178781155,9.02866645921,0.453121352339
 02/11  14:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,8.453313209,8.00019875217,0.453114456835
 02/11  15:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,7.42224882608,6.96913846131,0.453110364764
 02/11  16:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,6.50051125333,6.48051125333,0.02
 02/11  17:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,6.59875562217,6.14566217511,0.453093447061
 02/11  18:00:00,4.24575330542,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,8.54689518268,8.09379913473,0.453096047943
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091599873,0.0,0.453091599873
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306148131,0.0,0.45306148131
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307946075,0.0,0.45307946075
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073877245,0.0,0.453073877245
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065363449,0.0,0.453065363449
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305518289,0.0,0.45305518289
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080062591,0.0,0.453080062591
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079495773,0.0,0.453079495773
 02/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072247216,0.0,0.453072247216
 02/12  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  09:00:00,2.18655098611,0.259117164871,0.00241505282992,0.0,0.2750026812,1.6500160872,0.501158572459,0.0480964939577,0.453062078501
 02/12  10:00:00,2.07349682212,0.147426358379,0.00105169534115,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088458602,0.0,0.453088458602
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094294299,0.0,0.453094294299
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090683923,0.0,0.453090683923
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065491258,0.0,0.453065491258
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076076636,0.0,0.453076076636
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083968584,0.0,0.453083968584
 02/12  19:00:00,4.27865560481,0.0506368364045,0.0,0.0,0.2750026812,1.6500160872,0.0612329604491,0.0412329604491,0.02
 02/12  20:00:00,4.75032833813,0.52047640516,0.00183316456464,0.0,0.2750026812,1.6500160872,0.554668197461,0.101594967602,0.453073229858
 02/12  21:00:00,4.78085688314,0.551727806211,0.00111030853009,0.0,0.2750026812,1.6500160872,0.68223814475,0.22915742026,0.45308072449
 02/12  22:00:00,4.9651505603,0.737131791893,0.0,0.0,0.2750026812,1.6500160872,0.290587315936,0.270587315936,0.02
 02/12  23:00:00,4.93916284448,0.709755585269,0.00138849080353,0.0,0.2750026812,1.6500160872,0.856794021518,0.403703099309,0.453090922209
 02/12  24:00:00,5.21999010691,0.989237110578,0.00273422793177,0.0,0.2750026812,1.6500160872,0.892350535291,0.4392776555,0.453072879791
 02/13  01:00:00,5.58451382185,0.805795706673,0.000693984374281,0.0,0.2750026812,2.2000214496,0.573507036198,0.553507036198,0.02
 02/13  02:00:00,5.80327628691,1.0252521561,0.0,0.0,0.2750026812,2.2000214496,1.1539997633,0.700912588944,0.453087174359
 02/13  03:00:00,5.72788001958,0.949855888779,0.0,0.0,0.2750026812,2.2000214496,1.29395400486,0.840860992869,0.453093011989
 02/13  04:00:00,5.80327628691,1.0252521561,0.0,0.0,0.2750026812,2.2000214496,1.1005829227,1.0805829227,0.02
 02/13  05:00:00,5.92666342485,1.14863929405,0.0,0.0,0.2750026812,2.2000214496,1.70969102275,1.25661177122,0.453079251526
 02/13  06:00:00,6.37645407601,1.323427264,0.0,0.0,0.5500053624,2.2000214496,1.93040505884,1.47731540058,0.453089658261
 02/13  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,25.9547160781,25.9347160781,0.02
 02/13  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,27.3366403085,26.8835681066,0.453072201893
 02/13  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,16.3748752527,15.9217330394,0.453142213291
 02/13  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.4817774974,10.0286255777,0.453151919671
 02/13  11:00:00,12.2210517403,2.32073453701,0.00022068005629,0.0,4.9500482616,4.9500482616,6.08603888674,5.63287093772,0.453167949026
 02/13  12:00:00,12.2225545268,2.32073453701,0.00172346656337,0.0,4.9500482616,4.9500482616,4.32355129016,3.43720262077,0.886348669382
 02/13  13:00:00,11.6714725627,2.32073453701,0.000646864846896,0.0,4.9500482616,4.4000428992,3.07415666612,2.62095778537,0.453198880752
 02/13  14:00:00,12.2561132975,2.32073453701,0.0352822372629,0.0,4.9500482616,4.9500482616,1.26434984243,0.811163916102,0.453185926328
 02/13  15:00:00,12.3341984449,2.32073453701,0.11336738468,0.0,4.9500482616,4.9500482616,0.793526244861,0.340401281903,0.453124962959
 02/13  16:00:00,12.3334521437,2.32073453701,0.11262108352,0.0,4.9500482616,4.9500482616,0.540008492388,0.0868778512513,0.453130641136
 02/13  17:00:00,12.2592644057,2.32073453701,0.0384333454608,0.0,4.9500482616,4.9500482616,0.453163410392,0.0,0.453163410392
 02/13  18:00:00,7.82127966857,2.32073453701,0.000491507558405,0.0,2.750026812,2.750026812,1.37566173934,0.922508175954,0.453153563389
 02/13  19:00:00,8.47450578483,2.32073453701,0.000733711009923,0.0,1.6500160872,2.2000214496,3.35141482877,2.89828678947,0.453128039308
 02/13  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,6.71916788467,6.26606103935,0.453106845321
 02/13  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,8.62526114617,8.17215998992,0.45310115625
 02/13  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,8.84500613232,8.39192679056,0.453079341757
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307208653,0.0,0.45307208653
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068171658,0.0,0.453068171658
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064255559,0.0,0.453064255559
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060340336,0.0,0.453060340336
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065940765,0.0,0.453065940765
 02/14  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,11.7602894002,11.3072136691,0.453075731148
 02/14  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,13.8887184427,13.8687184427,0.02
 02/14  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.93236464762,6.47926518102,0.453099466597
 02/14  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.5207639772,3.06760300773,0.453160969467
 02/14  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,2.24008046504,1.35376712347,0.886313341567
 02/14  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.05338281617,0.600196986624,0.453185829548
 02/14  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,1.03579777967,0.582618902143,0.453178877528
 02/14  14:00:00,12.223966007,2.32073453701,0.00313494682098,0.0,4.9500482616,4.9500482616,0.469321939154,0.0161405764287,0.453181362725
 02/14  15:00:00,12.2243608157,2.32073453701,0.0035297554502,0.0,4.9500482616,4.9500482616,0.453160210799,0.0,0.453160210799
 02/14  16:00:00,12.2652793859,2.32073453701,0.0444483257307,0.0,4.9500482616,4.9500482616,0.453129478805,0.0,0.453129478805
 02/14  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.886320105629,0.0,0.886320105629
 02/14  18:00:00,7.82293557547,2.32073453701,0.00214741445297,0.0,2.750026812,2.750026812,1.29161810188,0.838490605064,0.453127496817
 02/14  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,3.57902222252,3.55902222252,0.02
 02/14  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,5.96103173692,5.50791914553,0.453112591396
 02/14  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.40449315395,6.95138248621,0.453110667743
 02/14  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,7.81939180868,7.3662969032,0.453094905484
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089569862,0.0,0.453089569862
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085654662,0.0,0.453085654662
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081733438,0.0,0.453081733438
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077809584,0.0,0.453077809584
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081025268,0.0,0.453081025268
 02/15  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,12.8048185231,12.3517267913,0.453091731782
 02/15  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,15.998557112,15.5454677421,0.453089369856
 02/15  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.54109733141,7.08795489924,0.453142432168
 02/15  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.3192166994,2.86604982967,0.453166869733
 02/15  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.72303517339,1.26987214815,0.453163025233
 02/15  12:00:00,12.2225455762,2.32073453701,0.00171451596503,0.0,4.9500482616,4.9500482616,0.929554959968,0.476372547868,0.453182412099
 02/15  13:00:00,11.6913525983,2.32073453701,0.0205269005218,0.0,4.9500482616,4.4000428992,0.782310309583,0.329126097833,0.45318421175
 02/15  14:00:00,12.3623323922,2.32073453701,0.141501332025,0.0,4.9500482616,4.9500482616,0.886326101018,0.0,0.886326101018
 02/15  15:00:00,12.3983662304,2.32073453701,0.177535170137,0.0,4.9500482616,4.9500482616,0.453127268434,0.0,0.453127268434
 02/15  16:00:00,12.3832543666,2.32073453701,0.162423306391,0.0,4.9500482616,4.9500482616,0.453133491211,0.0,0.453133491211
 02/15  17:00:00,12.3145858054,2.32073453701,0.0937547451881,0.0,4.9500482616,4.9500482616,0.453178385566,0.0,0.453178385566
 02/15  18:00:00,7.82244473027,2.32073453701,0.00165656925465,0.0,2.750026812,2.750026812,0.693034642805,0.239904744021,0.453129898784
 02/15  19:00:00,8.47446133049,2.32073453701,0.000689256671747,0.0,1.6500160872,2.2000214496,2.11228523066,1.65916848665,0.453116744009
 02/15  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,3.86810624095,3.84810624095,0.02
 02/15  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,5.98466876856,5.5315732335,0.453095535068
 02/15  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,6.51796772291,6.06489588951,0.453071833404
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070604758,0.0,0.453070604758
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066668883,0.0,0.453066668883
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062729789,0.0,0.453062729789
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058791893,0.0,0.453058791893
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309406198,0.0,0.45309406198
 02/16  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,9.43150848306,8.97843860062,0.453069882443
 02/16  08:00:00,7.32227207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,12.8292378647,12.3761412831,0.453096581513
 02/16  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,4.89080049984,4.43764228689,0.45315821295
 02/16  10:00:00,12.2227858943,2.32073453701,0.00195483409291,0.0,4.9500482616,4.9500482616,1.71457781632,1.26141456018,0.453163256143
 02/16  11:00:00,12.2225052573,2.32073453701,0.0016741970983,0.0,4.9500482616,4.9500482616,0.676270167398,0.223105107613,0.453165059785
 02/16  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,0.453182606493,0.0,0.453182606493
 02/16  13:00:00,11.6908733104,2.32073453701,0.0200476125704,0.0,4.9500482616,4.4000428992,0.453188305096,0.0,0.453188305096
 02/16  14:00:00,12.3277644598,2.32073453701,0.106933399625,0.0,4.9500482616,4.9500482616,0.886365075826,0.0,0.886365075826
 02/16  15:00:00,12.2915871135,2.32073453701,0.0707560532609,0.0,4.9500482616,4.9500482616,0.45312322232,0.0,0.45312322232
 02/16  16:00:00,12.2790004888,2.32073453701,0.0581694285849,0.0,4.9500482616,4.9500482616,0.45312891769,0.0,0.45312891769
