Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/03  19:00:00,39.2120263135,1.36677993027,5.05166853587,0.0,12.3080778603,20.4854999863,14.0322966535,0.0,14.0322966535
 05/03  20:00:00,40.8340656052,1.08105807677,3.82821724096,0.0,12.456681583,19.8967753704,12.8587469392,0.0,12.8587469392
 05/03  21:00:00,35.8093507039,0.807703664405,2.75469110731,0.0,9.18739968257,17.702556249,10.5116475105,0.0,10.5116475105
 05/03  22:00:00,27.4998782377,0.504348378058,1.6838864892,0.0,5.91811778209,14.0365255879,9.17044783701,0.0,9.17044783701
 05/03  23:00:00,20.7054619832,0.301392881717,0.988934802419,0.0,3.54045821811,10.5176760807,5.14684881648,0.0,5.14684881648
 05/03  24:00:00,16.3341473882,0.148908624993,0.473360019843,0.0,2.55330491699,7.80157382632,1.62619967351,0.0,1.62619967351
 05/04  01:00:00,15.4150224771,0.071887729178,0.219980620509,0.0,2.55330491699,7.21284921042,0.954456163614,0.0,0.954456163614
 05/04  02:00:00,15.0129481912,0.0460869577705,0.138069413993,0.0,2.55330491699,6.91848690247,0.452312938555,0.0,0.452312938555
 05/04  03:00:00,14.8030000793,0.0305171964615,0.0908722173564,0.0,2.55330491699,6.7713057485,0.452294851375,0.0,0.452294851375
 05/04  04:00:00,16.8610282444,0.0325726140945,0.0703515170786,0.0,3.82705111198,7.57405300124,1.17543760259,0.221418823508,0.954018779086
 05/04  05:00:00,21.4585536743,0.0728979074765,0.0889391916017,0.0,6.02426329834,9.91545327661,5.83184394942,1.03478566118,4.79705828824
 05/04  06:00:00,24.2073994274,0.11533418926,0.155597582917,0.0,6.51253267309,14.7454349813,17.4942401157,1.51017961169,15.984060504
 05/04  07:00:00,24.5020140273,0.146715902489,0.178197834214,0.0,6.01364874671,18.163451543,19.0823237463,2.09696105645,16.9853626899
 05/04  08:00:00,23.7397712267,0.425889138054,0.0825323469226,0.0,4.35151303671,18.8798367041,20.3275452566,4.01019947591,16.3173457807
 05/04  09:00:00,20.8966642435,0.480188969273,0.00875737302023,0.0,3.78894180059,16.6187760998,20.2893250888,5.976022536,14.3133025528
 05/04  10:00:00,18.0089052471,0.516770049067,0.00104399995173,0.0,3.78894180059,13.7021493968,19.9593359295,6.98206219128,12.9772737382
 05/04  11:00:00,18.1722966208,0.525120967059,0.00890330180033,0.0,3.78894180059,13.8493305508,17.6059841361,7.13376442515,10.4722197109
 05/04  12:00:00,17.8962949362,0.566868670505,0.00159513194163,0.0,3.69398621738,13.6338449159,17.3833947468,8.24720385039,9.13619089639
 05/04  13:00:00,17.6120259319,0.559388731228,0.00308946477916,0.0,3.78894180059,13.2606059349,16.1622500103,8.0280807248,8.13416928548
 05/04  14:00:00,17.4554534893,0.512909820018,0.0401770874561,0.0,3.78894180059,13.1134247809,13.8056737744,6.67352609987,7.13214767457
 05/04  15:00:00,18.8741282255,0.507322738408,0.0994294519055,0.0,4.71240779196,13.5549682428,14.2960233483,6.16185406287,8.13416928548
 05/04  16:00:00,26.4405174661,0.510821728737,0.211966314813,0.0,7.18559832057,18.5321311015,14.9151205226,5.44492242257,9.47019810003
 05/04  17:00:00,32.2973127144,0.28586495549,0.315962067093,0.0,8.38069375907,23.3147919321,17.0246627642,4.54839983146,12.4762629328
 05/04  18:00:00,34.4108229222,0.298798853338,0.34916824322,0.0,10.6415932552,23.1212625696,19.2229487619,4.57563900548,14.6473097564
 05/04  19:00:00,33.4255027267,0.30914180799,0.32278307134,0.0,12.3080778603,20.4854999863,19.0023361926,5.02304084347,13.9792953491
 05/04  20:00:00,36.5514514479,0.323365124911,0.303296035473,0.0,12.456681583,19.8967753704,18.3383920351,5.52812189868,12.8102701364
 05/04  21:00:00,32.8295512528,0.345185912069,0.237409408591,0.0,9.18739968257,17.702556249,17.0804400786,6.60822036763,10.4722197109
 05/04  22:00:00,25.7911924463,0.366403290176,0.11314578569,0.0,5.91811778209,14.0365255879,17.3045266207,8.16833572427,9.13619089639
 05/04  23:00:00,19.8272819712,0.40535880975,0.00678886236024,0.0,3.54045821811,10.5176760807,15.2045779437,10.076473491,5.12810445274
 05/04  24:00:00,16.2137270959,0.501848352492,0.0,0.0,2.55330491699,7.80157382632,14.255343262,12.6343144475,1.62102881455
 05/05  01:00:00,15.668515875,0.545361747563,0.0,0.0,2.55330491699,7.21284921042,14.6933357096,13.7414690969,0.951866612692
 05/05  02:00:00,15.3860571094,0.5572652899,0.0,0.0,2.55330491699,6.91848690247,14.4798976775,14.0282320931,0.45166558446
 05/05  03:00:00,15.2614746381,0.579863972592,0.0,0.0,2.55330491699,6.7713057485,15.0528088289,14.601161323,0.451647505935
 05/05  04:00:00,17.3486731156,0.590569002326,0.0,0.0,3.82705111198,7.57405300124,15.8184843601,14.8670549131,0.951429446994
 05/05  05:00:00,21.9054699727,0.608753397506,0.0,0.0,6.02426329834,9.91545327661,20.2199011186,15.4403223818,4.77957873683
 05/05  06:00:00,24.5300428247,0.593575169472,0.0,0.0,6.51253267309,14.7454349813,31.0267018949,15.1035158975,15.9231859974
 05/05  07:00:00,24.718592034,0.541491743444,0.0,0.0,6.01364874671,18.163451543,30.6076876362,13.687089017,16.9205986193
 05/05  08:00:00,24.0003327857,0.768983044024,0.0,0.0,4.35151303671,18.8798367041,29.6692584108,13.4140861702,16.2551722405
 05/05  09:00:00,21.1219268304,0.714208929227,0.0,0.0,3.78894180059,16.6187760998,26.1209474296,11.8620467246,14.2589007051
 05/05  10:00:00,18.1156073147,0.621252110139,0.00326400653538,0.0,3.78894180059,13.7021493968,22.3236550524,9.39560203357,12.9280530188
 05/05  11:00:00,18.207438464,0.530510514775,0.0386555972819,0.0,3.78894180059,13.8493305508,17.4493402647,7.01662665747,10.4327136072
 05/05  12:00:00,17.9214777133,0.459524874095,0.134121705418,0.0,3.69398621738,13.6338449159,13.7464872451,4.64462132411,9.10186592104
 05/05  13:00:00,17.7256997917,0.405669031593,0.270483024247,0.0,3.78894180059,13.2606059349,10.8371358119,2.73340565553,8.10373015639
 05/05  14:00:00,17.6119790086,0.367706618728,0.341905808033,0.0,3.78894180059,13.1134247809,8.58215215731,1.47655776557,7.10559439174
 05/05  15:00:00,19.0923523883,0.35466463952,0.470311713532,0.0,4.71240779196,13.5549682428,8.54240514883,0.438674992439,8.10373015639
 05/05  16:00:00,26.7175698585,0.378076159128,0.621764276762,0.0,7.18559832057,18.5321311015,9.43661614742,0.00203830484022,9.43457784258
 05/05  17:00:00,32.9922597424,0.286472449425,1.01030160116,0.0,8.38069375907,23.3147919321,12.4289851365,0.0,12.4289851365
 05/05  18:00:00,35.6259044776,0.408148749378,1.45489990263,0.0,10.6415932552,23.1212625696,14.5916126266,0.0,14.5916126266
 05/05  19:00:00,34.5009258127,0.3784528147,1.32889515066,0.0,12.3080778603,20.4854999863,13.9261887835,0.0,13.9261887835
 05/05  20:00:00,37.2154147337,0.293477192811,0.997147253366,0.0,12.456681583,19.8967753704,12.7616970581,0.0,12.7616970581
 05/05  21:00:00,33.200934765,0.220639626005,0.733339206827,0.0,9.18739968257,17.702556249,10.4327136072,0.0,10.4327136072
 05/05  22:00:00,25.7965367428,0.115456665233,0.369436707116,0.0,5.91811778209,14.0365255879,9.12736564758,0.0254997265449,9.10186592104
 05/05  23:00:00,19.6744064557,0.0991411997235,0.160130956914,0.0,3.54045821811,10.5176760807,6.28749227839,1.17816941594,5.10932286245
 05/05  24:00:00,15.9078448437,0.163993905334,0.0319721950248,0.0,2.55330491699,7.80157382632,5.38443715634,3.76858947015,1.61584768619
 05/06  01:00:00,15.3668340075,0.242163126238,0.00151675379679,0.0,2.55330491699,7.21284921042,6.91633157716,5.96705932983,0.94927224733
 05/06  02:00:00,15.1443751473,0.315583327863,0.0,0.0,2.55330491699,6.91848690247,8.29014005402,7.8391230109,0.451017043121
 05/06  03:00:00,15.0456019609,0.363991295451,0.0,0.0,2.55330491699,6.7713057485,9.50432498767,9.05332600864,0.450998979028
 05/06  04:00:00,17.1902112169,0.432107103649,0.0,0.0,3.82705111198,7.57405300124,11.8044484618,10.8556130216,0.948835440202
 05/06  05:00:00,21.7723121969,0.475595621687,0.0,0.0,6.02426329834,9.91545327661,16.8008858224,12.0388169925,4.7620688299
 05/06  06:00:00,24.4120446353,0.475576980024,0.0,0.0,6.51253267309,14.7454349813,27.9171612487,12.0549525784,15.8622086702
 05/06  07:00:00,24.4321980128,0.448627084635,0.0,0.0,6.01364874671,17.9699221805,28.1501986357,11.2944732753,16.8557253603
 05/06  08:00:00,22.2048952078,0.419959034763,0.0,0.0,3.66783283761,18.1171033345,26.6015033029,10.4086094232,16.1928938798
 05/06  09:00:00,19.2976282878,0.324095688395,0.0122282669326,0.0,3.10526160149,15.8560427302,21.9384234139,7.73401627461,14.2044071393
 05/06  10:00:00,16.4476913112,0.245140114167,0.157873567664,0.0,3.10526160149,12.9394160272,17.5922840509,4.71353473445,12.8787493165
 05/06  11:00:00,16.8452400043,0.200005894378,0.453375326718,0.0,3.10526160149,13.0865971812,12.1646004168,1.77145951802,10.3931408987
 05/06  12:00:00,17.1368304235,0.227820801447,0.864331992913,0.0,3.10526160149,12.9394160272,9.17041661085,0.1029335349,9.06748307595
 05/06  13:00:00,17.4323308344,0.356997247515,1.47219941968,0.0,3.10526160149,12.4978725653,8.07323970886,0.0,8.07323970886
 05/06  14:00:00,17.836696716,0.456429640167,1.92431406265,0.0,3.10526160149,12.3506914113,7.07899634177,0.0,7.07899634177
 05/06  15:00:00,19.9514103635,0.585829861955,2.54461803508,0.0,4.02872759285,12.7922348732,8.07323970886,0.0,8.07323970886
 05/06  16:00:00,28.6356048316,0.809296252226,3.55499272554,0.0,6.50191812146,17.7693977319,9.39889753165,0.0,9.39889753165
 05/06  17:00:00,37.8768929958,1.18154010641,5.19339656005,0.0,8.38069375907,23.1212625696,12.3816276329,0.0,12.3816276329
 05/06  18:00:00,40.8015648316,1.32866860086,5.71004040515,0.0,10.6415932552,23.1212625696,14.5358215949,0.0,14.5358215949
 05/06  19:00:00,39.1271672444,1.23457067822,5.09901871878,0.0,12.3080778603,20.4854999863,13.8729926835,0.0,13.8729926835
 05/06  20:00:00,41.0677198726,1.04263361253,4.10029597255,0.0,12.456681583,19.8967753704,12.7130420886,0.0,12.7130420886
 05/06  21:00:00,36.1018311398,0.811161649258,3.04371355842,0.0,9.18739968257,17.702556249,10.3931408987,0.0,10.3931408987
 05/06  22:00:00,27.9259182749,0.559121891145,2.05515301325,0.0,5.91811778209,14.0365255879,9.06748307595,0.0,9.06748307595
 05/06  23:00:00,20.9326821084,0.330475743716,1.18707206554,0.0,3.54045821811,10.5176760807,5.0905096076,0.0,5.0905096076
 05/06  24:00:00,16.6540101456,0.207895885739,0.734235516487,0.0,2.55330491699,7.80157382632,1.61065782279,0.0,1.61065782279
 05/07  01:00:00,15.7533650373,0.140713992916,0.489496916921,0.0,2.55330491699,7.21284921042,0.946673837296,0.0,0.946673837296
 05/07  02:00:00,15.2799903346,0.101542093879,0.349656421235,0.0,2.55330491699,6.91848690247,0.450367506855,0.0,0.450367506855
 05/07  03:00:00,15.0546053223,0.0837482620639,0.289246394748,0.0,2.55330491699,6.7713057485,0.450349462929,0.0,0.450349462929
 05/07  04:00:00,17.0965293506,0.0765091752354,0.261916062076,0.0,3.82705111198,7.57405300124,0.946237527476,0.0,0.946237527476
 05/07  05:00:00,21.668987497,0.0849996873351,0.287271234457,0.0,6.02426329834,9.91545327661,4.74453375199,0.0,4.74453375199
 05/07  06:00:00,24.5309040571,0.134986355015,0.459450046846,0.0,6.51253267309,14.7454349813,15.8011465786,0.0,15.8011465786
 05/07  07:00:00,24.8444626627,0.191705330572,0.669186403963,0.0,6.01364874671,17.9699221805,16.7907621247,0.0,16.7907621247
 05/07  08:00:00,22.5878525983,0.173992472717,0.6289239526,0.0,3.66783283761,18.1171033345,16.1305291415,0.0,16.1305291415
 05/07  09:00:00,20.1031980559,0.240302392531,0.901591330877,0.0,3.10526160149,15.8560427302,14.1498379932,0.0,14.1498379932
 05/07  10:00:00,17.8021120409,0.361709861296,1.39572455023,0.0,3.10526160149,12.9394160272,12.8293772319,0.0,12.8293772319
 05/07  11:00:00,18.5865797616,0.475002562241,1.9197184161,0.0,3.10526160149,13.0865971812,10.3535133045,0.0,10.3535133045
 05/07  12:00:00,18.7937009199,0.535749153453,2.21327413724,0.0,3.10526160149,12.9394160272,9.03305254329,0.0,9.03305254329
 05/07  13:00:00,18.9604408374,0.644238403943,2.71306826631,0.0,3.10526160149,12.4978725653,8.04270697236,0.0,8.04270697236
 05/07  14:00:00,19.494732754,0.772418078131,3.26636166274,0.0,3.10526160149,12.3506914113,7.05236140142,0.0,7.05236140142
 05/07  15:00:00,21.4444962741,0.885015153299,3.73851865432,0.0,4.02872759285,12.7922348732,8.04270697236,0.0,8.04270697236
 05/07  16:00:00,29.5747770752,1.02429266547,4.27916855584,0.0,6.50191812146,17.7693977319,9.36316773361,0.0,9.36316773361
 05/07  17:00:00,37.4260941404,1.16600765349,4.75813015755,0.0,8.38069375907,23.1212625696,12.3342044464,0.0,12.3342044464
 05/07  18:00:00,39.7374798618,1.20999038264,4.76463365361,0.0,10.6415932552,23.1212625696,14.4799531835,0.0,14.4799531835
 05/07  19:00:00,38.26703638,1.13202064421,4.34143788842,0.0,12.3080778603,20.4854999863,13.8197228028,0.0,13.8197228028
 05/07  20:00:00,40.8121113464,1.01917879744,3.86814226151,0.0,12.456681583,19.8967753704,12.6643196367,0.0,12.6643196367
 05/07  21:00:00,36.2479227705,0.845998486854,3.15496835145,0.0,9.18739968257,17.702556249,10.3535133045,0.0,10.3535133045
 05/07  22:00:00,27.9663261296,0.57178277198,2.08289998719,0.0,5.91811778209,14.0365255879,9.03305254329,0.0,9.03305254329
 05/07  23:00:00,21.1634386792,0.381727262619,1.36657711744,0.0,3.54045821811,10.5176760807,5.07167025954,0.0,5.07167025954
 05/07  24:00:00,16.9072816772,0.263542638248,0.931860295615,0.0,2.55330491699,7.80157382632,1.60546076125,0.0,1.60546076125
 05/08  01:00:00,15.9900891831,0.19320392375,0.673731131918,0.0,2.55330491699,7.21284921042,0.944072153588,0.0,0.944072153588
 05/08  02:00:00,15.4101317017,0.131493146243,0.449846735998,0.0,2.55330491699,6.91848690247,0.449717168275,0.0,0.449717168275
 05/08  03:00:00,15.0347015247,0.081745684067,0.27134517518,0.0,2.55330491699,6.7713057485,0.449699150211,0.0,0.449699150211
 05/08  04:00:00,17.0481238118,0.0680968511857,0.221922847322,0.0,3.82705111198,7.57405300124,0.943636478753,0.0,0.943636478753
 05/08  05:00:00,21.6376575912,0.0800225583978,0.260918457564,0.0,6.02426329834,9.91545327661,4.72697869512,0.0,4.72697869512
 05/08  06:00:00,24.3425819257,0.0971391453887,0.308975125043,0.0,6.51253267309,14.7454349813,15.7400178037,0.0,15.7400178037
 05/08  07:00:00,24.8424749884,0.155412282666,0.509962415162,0.0,6.01364874671,18.163451543,16.7257281506,0.0,16.7257281506
 05/08  08:00:00,24.5110790315,0.458115377239,0.821613912607,0.0,4.35151303671,18.8798367041,16.0680964945,0.0,16.0680964945
 05/08  09:00:00,22.2580746945,0.554587711615,1.29576908175,0.0,3.78894180059,16.6187760998,14.0952094269,0.0,14.0952094269
 05/08  10:00:00,19.9889951945,0.667392520251,1.83051147616,0.0,3.78894180059,13.7021493968,12.7799513862,0.0,12.7799513862
 05/08  11:00:00,20.6604036378,0.755676944734,2.2664543412,0.0,3.78894180059,13.8493305508,10.31384256,0.0,10.31384256
 05/08  12:00:00,20.9454515383,0.854019053509,2.76360135098,0.0,3.69398621738,13.6338449159,8.99858451934,0.0,8.99858451934
 05/08  13:00:00,21.506253295,0.993151401972,3.46355415717,0.0,3.78894180059,13.2606059349,8.01214098885,0.0,8.01214098885
 05/08  14:00:00,21.8470398344,1.08602321755,3.85865003496,0.0,3.78894180059,13.1134247809,7.02569745836,0.0,7.02569745836
 05/08  15:00:00,24.1980195771,1.26463243516,4.66601110671,0.0,4.71240779196,13.5549682428,8.01214098885,0.0,8.01214098885
 05/08  16:00:00,33.0115765013,1.51630549246,5.77754158629,0.0,7.18559832057,18.5321311015,9.32739902951,0.0,9.32739902951
 05/08  17:00:00,40.0240121852,1.59053322453,6.73799326882,0.0,8.38069375907,23.3147919321,12.286729621,0.0,12.286729621
 05/08  18:00:00,43.0118581992,1.78389892773,7.4651034459,0.0,10.6415932552,23.1212625696,14.424023937,0.0,14.424023937
 05/08  19:00:00,41.0104924644,1.61722326698,6.59969135009,0.0,12.3080778603,20.4854999863,13.7663949167,0.0,13.7663949167
 05/08  20:00:00,43.1430131005,1.45203224105,5.76619057197,0.0,12.456681583,19.8967753704,12.6155441311,0.0,12.6155441311
 05/08  21:00:00,38.5562484372,1.28460542363,5.02468708147,0.0,9.18739968257,17.702556249,10.31384256,0.0,10.31384256
 05/08  22:00:00,30.1576766873,1.00055538829,3.84547792851,0.0,5.91811778209,14.0365255879,8.99858451934,0.0,8.99858451934
 05/08  23:00:00,22.834849888,0.715249105647,2.70446648324,0.0,3.54045821811,10.5176760807,5.05281039738,0.0,5.05281039738
 05/08  24:00:00,17.9761752097,0.477632579395,1.78666388695,0.0,2.55330491699,7.80157382632,1.60025804066,0.0,1.60025804066
 05/09  01:00:00,16.9087813772,0.378471878273,1.40715537152,0.0,2.55330491699,7.21284921042,0.941467968207,0.0,0.941467968207
 05/09  02:00:00,16.3175426188,0.317428351809,1.17132244749,0.0,2.55330491699,6.91848690247,0.449066220243,0.0,0.449066220243
 05/09  03:00:00,15.7829554495,0.239616977184,0.861727806849,0.0,2.55330491699,6.7713057485,0.449048233687,0.0,0.449048233687
 05/09  04:00:00,17.7849353982,0.224773883349,0.802057401634,0.0,3.82705111198,7.57405300124,0.941033064917,0.0,0.941033064917
 05/09  05:00:00,22.5912647059,0.280354823807,1.01419330685,0.0,6.02426329834,9.91545327661,4.7094088572,0.0,4.7094088572
 05/09  06:00:00,25.6873544443,0.374554861045,1.37633192801,0.0,6.51253267309,14.7454349813,15.6788404465,0.0,15.6788404465
 05/09  07:00:00,26.1402133172,0.416899181478,1.5462138451,0.0,6.01364874671,18.163451543,16.6606426973,0.0,16.6606426973
 05/09  08:00:00,25.3131364703,0.599473598735,1.48231312986,0.0,4.35151303671,18.8798367041,16.0056144275,0.0,16.0056144275
 05/09  09:00:00,22.585086753,0.604174553797,1.57319429803,0.0,3.78894180059,16.6187760998,14.0405376182,0.0,14.0405376182
 05/09  10:00:00,20.04700313,0.667242899468,1.88866903246,0.0,3.78894180059,13.7021493968,12.7304864165,0.0,12.7304864165
 05/09  11:00:00,20.638685936,0.737284166249,2.26312941783,0.0,3.78894180059,13.8493305508,10.2741404132,0.0,10.2741404132
 05/09  12:00:00,20.7389429266,0.808714787633,2.60239700521,0.0,3.69398621738,13.6338449159,8.96408921147,0.0,8.96408921147
 05/09  13:00:00,21.7381416544,1.02953823532,3.65905568324,0.0,3.78894180059,13.2606059349,7.98155081017,0.0,7.98155081017
 05/09  14:00:00,22.5546489342,1.19751802174,4.45476433063,0.0,3.78894180059,13.1134247809,6.99901240888,0.0,6.99901240888
 05/09  15:00:00,25.1325415191,1.40685434721,5.45831113674,0.0,4.71240779196,13.5549682428,7.98155081017,0.0,7.98155081017
 05/09  16:00:00,34.6318490781,1.77587853086,7.13824112468,0.0,7.18559832057,18.5321311015,9.29160201191,0.0,9.29160201191
 05/09  17:00:00,41.5125553135,1.84101931108,7.97605031061,0.0,8.38069375907,23.3147919321,12.2392172158,0.0,12.2392172158
 05/09  18:00:00,44.0563073703,1.95542935112,8.33802219356,0.0,10.6415932552,23.1212625696,14.3680504186,0.0,14.3680504186
 05/09  19:00:00,42.325265196,1.83727979329,7.69440755532,0.0,12.3080778603,20.4854999863,13.7130248178,0.0,13.7130248178
 05/09  20:00:00,44.1944130313,1.62714150764,6.6424812362,0.0,12.456681583,19.8967753704,12.5667300162,0.0,12.5667300162
 05/09  21:00:00,39.4054164622,1.42787871426,5.7305818158,0.0,9.18739968257,17.702556249,10.2741404132,0.0,10.2741404132
 05/09  22:00:00,31.022617387,1.1496199789,4.56135403763,0.0,5.91811778209,14.0365255879,8.96408921147,0.0,8.96408921147
 05/09  23:00:00,23.5713015061,0.84824036087,3.30792684609,0.0,3.54045821811,10.5176760807,5.03393560628,0.0,5.03393560628
 05/09  24:00:00,18.4966863386,0.575461215964,2.20934637922,0.0,2.55330491699,7.80157382632,1.59505120173,0.0,1.59505120173
 05/10  01:00:00,17.198109165,0.432802705028,1.6421523325,0.0,2.55330491699,7.21284921042,0.938862053926,0.0,0.938862053926
 05/10  02:00:00,16.4117749905,0.335532027708,1.2474511433,0.0,2.55330491699,6.91848690247,0.448414855804,0.0,0.448414855804
 05/10  03:00:00,16.0191031053,0.285888803489,1.05160363636,0.0,2.55330491699,6.7713057485,0.448396906355,0.0,0.448396906355
 05/10  04:00:00,18.1137042672,0.287804837826,1.06779531613,0.0,3.82705111198,7.57405300124,0.938428057568,0.0,0.938428057568
 05/10  05:00:00,22.8810894351,0.33452542717,1.24984743276,0.0,6.02426329834,9.91545327661,4.69182944051,0.0,4.69182944051
