Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,32.0150504514,32.0150504514
 12/01  17:00:00,76.8806272938,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,38.1182289215,38.1182289215
 12/01  18:00:00,31.6093260148,2.19625351333,0.0,0.0,16.4436737891,4.04639871239,41.0188117025,41.0188117025
 12/01  19:00:00,17.7507188246,2.33489455009,0.0,0.0,5.48122459637,1.0115996781,44.4476658659,44.4476658659
 12/01  20:00:00,18.899021396,3.48319712155,0.0,0.0,5.48122459637,1.0115996781,66.3860236515,66.3860236515
 12/01  21:00:00,18.3022264453,2.88640217085,0.0,0.0,5.48122459637,1.0115996781,55.4878336788,55.4878336788
 12/01  22:00:00,19.4291095471,4.01328527264,0.0,0.0,5.48122459637,1.0115996781,76.8908027687,76.8908027687
 12/01  23:00:00,18.5902142837,3.17439000922,0.0,0.0,5.48122459637,1.0115996781,61.2799234283,61.2799234283
 12/01  24:00:00,19.6458317453,4.23000747084,0.0,0.0,5.48122459637,1.0115996781,81.2249991642,81.2249991642
 12/02  01:00:00,18.7510912422,3.33526696776,0.0,0.0,5.48122459637,1.0115996781,64.5352622377,64.5352622377
 12/02  02:00:00,19.8474260371,4.43160176264,0.0,0.0,5.48122459637,1.0115996781,85.2472966535,85.2472966535
 12/02  03:00:00,18.8350159295,3.41919165499,0.0,0.0,5.48122459637,1.0115996781,66.2727465377,66.2727465377
 12/02  04:00:00,19.8300469704,4.4142226959,0.0,0.0,5.48122459637,1.0115996781,84.9588175797,84.9588175797
 12/02  05:00:00,18.8660493124,3.4502250379,0.0,0.0,5.48122459637,1.0115996781,66.9565636137,66.9565636137
 12/02  06:00:00,19.9520950511,4.5362707766,0.0,0.0,5.48122459637,1.0115996781,87.4138448278,87.4138448278
 12/02  07:00:00,18.9960682442,3.5802439697,0.0,0.0,5.48122459637,1.0115996781,69.5758012157,69.5758012157
 12/02  08:00:00,17.6797648352,11.1869405608,0.0,0.0,5.48122459637,1.0115996781,121.449028221,121.449028221
 12/02  09:00:00,18.7417587455,11.237334793,0.0,0.0,5.48122459637,2.0231993562,98.9822520959,98.9822520959
 12/02  10:00:00,28.1363071436,10.9349693999,0.0,0.0,13.1549390313,4.04639871239,85.0401125195,85.0401125195
 12/02  11:00:00,28.1611091737,10.95977143,0.0,0.0,13.1549390313,4.04639871239,74.0261392289,74.0261392289
 12/02  12:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,67.0840185151,67.0840185151
 12/02  13:00:00,17.4773977346,10.9845734601,0.0,0.0,5.48122459637,1.0115996781,71.5032319891,71.5032319891
 12/02  14:00:00,17.4773977346,10.9845734601,0.0,0.0,5.48122459637,1.0115996781,72.4785740384,72.4785740384
 12/02  15:00:00,17.4897987497,10.9969744752,0.0,0.0,5.48122459637,1.0115996781,71.9512945163,71.9512945163
 12/02  16:00:00,17.4649967195,10.9721724451,0.0,0.0,5.48122459637,1.0115996781,78.1958710313,78.1958710313
 12/02  17:00:00,17.3706309672,3.44197335942,0.0,0.0,5.48122459637,1.0115996781,64.7694929264,64.7694929264
 12/02  18:00:00,18.9561541259,3.54032985147,0.0,0.0,5.48122459637,1.0115996781,68.6467402401,68.6467402401
 12/02  19:00:00,20.5706783584,5.15485408392,0.0,0.0,5.48122459637,1.0115996781,107.766735086,107.766735086
 12/02  20:00:00,19.7548221113,4.33899783687,0.0,0.0,5.48122459637,1.0115996781,101.706725159,101.706725159
 12/02  21:00:00,21.1498240073,5.73399973285,0.0,0.0,5.48122459637,1.0115996781,134.586504222,134.586504222
 12/02  22:00:00,20.1216470708,4.70582279631,0.0,0.0,5.48122459637,1.0115996781,120.998773427,120.998773427
 12/02  23:00:00,21.4939817078,6.07815743334,0.0,0.0,5.48122459637,1.0115996781,150.842855059,150.842855059
 12/02  24:00:00,20.3229311362,4.90710686169,0.0,0.0,5.48122459637,1.0115996781,131.423352277,131.423352277
 12/03  01:00:00,21.6380887435,6.22226446902,0.0,0.0,5.48122459637,1.0115996781,157.736147904,157.736147904
 12/03  02:00:00,20.4284047333,5.01258045883,0.0,0.0,5.48122459637,1.0115996781,138.001916648,138.001916648
 12/03  03:00:00,21.8188775621,6.40305328765,0.0,0.0,5.48122459637,1.0115996781,167.478427969,167.478427969
 12/03  04:00:00,20.6194261148,5.20360184034,0.0,0.0,5.48122459637,1.0115996781,148.753600323,148.753600323
 12/03  05:00:00,21.9970962774,6.58127200294,0.0,0.0,5.48122459637,1.0115996781,176.210352345,176.210352345
 12/03  06:00:00,20.6983703631,5.28254608868,0.0,0.0,5.48122459637,1.0115996781,153.827214245,153.827214245
 12/03  07:00:00,22.1217112794,6.70588700495,0.0,0.0,5.48122459637,1.0115996781,183.131218852,183.131218852
 12/03  08:00:00,11.827711376,5.33488710158,0.0,0.0,5.48122459637,1.0115996781,156.657226393,156.657226393
 12/03  09:00:00,12.8346695018,6.34184522734,0.0,0.0,5.48122459637,1.0115996781,168.72195661,168.72195661
 12/03  10:00:00,11.067179404,4.57435512956,0.0,0.0,5.48122459637,1.0115996781,122.187554769,122.187554769
 12/03  11:00:00,11.7167789648,5.22395469033,0.0,0.0,5.48122459637,1.0115996781,120.869973739,120.869973739
 12/03  12:00:00,10.2243952459,3.73157097148,0.0,0.0,5.48122459637,1.0115996781,82.2059863453,82.2059863453
 12/03  13:00:00,10.8039101011,4.31108582662,0.0,0.0,5.48122459637,1.0115996781,82.7829776166,82.7829776166
 12/03  14:00:00,9.45147971685,2.95865544239,0.0,0.0,5.48122459637,1.0115996781,56.0060935709,56.0060935709
 12/03  15:00:00,10.2439455669,3.75112129244,0.0,0.0,5.48122459637,1.0115996781,71.3857221812,71.3857221812
 12/03  16:00:00,9.516635261,3.02381098653,0.0,0.0,5.48122459637,1.0115996781,58.1551362956,58.1551362956
 12/03  17:00:00,18.4817147293,4.55305712154,0.0,0.0,5.48122459637,1.0115996781,87.5150880184,87.5150880184
 12/03  18:00:00,19.4943814538,4.07855717932,0.0,0.0,5.48122459637,1.0115996781,89.5813491624,89.5813491624
 12/03  19:00:00,20.9008614935,5.48503721901,0.0,0.0,5.48122459637,1.0115996781,125.689067651,125.689067651
 12/03  20:00:00,19.9883210324,4.5724967579,0.0,0.0,5.48122459637,1.0115996781,117.604630548,117.604630548
 12/03  21:00:00,21.4360878867,6.02026361227,0.0,0.0,5.48122459637,1.0115996781,152.596934369,152.596934369
 12/03  22:00:00,20.3833279356,4.96750366118,0.0,0.0,5.48122459637,1.0115996781,139.485182212,139.485182212
 12/03  23:00:00,21.8616221451,6.44579787063,0.0,0.0,5.48122459637,1.0115996781,173.585821664,173.585821664
 12/03  24:00:00,20.644331478,5.22850720354,0.0,0.0,5.48122459637,1.0115996781,153.417704539,153.417704539
 12/04  01:00:00,21.9001204316,6.48429615712,0.0,0.0,5.48122459637,1.0115996781,174.381318332,174.381318332
 12/04  02:00:00,20.4840224466,5.06819817213,0.0,0.0,5.48122459637,1.0115996781,144.926399155,144.926399155
 12/04  03:00:00,21.7160117666,6.30018749216,0.0,0.0,5.48122459637,1.0115996781,166.671108668,166.671108668
 12/04  04:00:00,20.4222485955,5.00642432106,0.0,0.0,5.48122459637,1.0115996781,141.71842546,141.71842546
 12/04  05:00:00,21.7028218656,6.28699759116,0.0,0.0,5.48122459637,1.0115996781,166.285741768,166.285741768
 12/04  06:00:00,20.4026278068,4.98680353237,0.0,0.0,5.48122459637,1.0115996781,141.07751609,141.07751609
 12/04  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,200.552197763,200.552197763
 12/04  08:00:00,38.2202315689,11.237334793,0.0,0.0,21.9248983855,5.05799839049,163.783964149,163.783964149
 12/04  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,127.13241061,127.13241061
 12/04  10:00:00,69.5215705666,11.0861520964,0.0,0.0,49.3310213673,9.10439710289,83.967532802,83.967532802
 12/04  11:00:00,69.4075909153,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,63.6361255031,63.6361255031
 12/04  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,50.1956432734,50.1956432734
 12/04  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,41.5726639804,41.5726639804
 12/04  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,35.6635798572,35.6635798572
 12/04  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,34.7050289525,34.7050289525
 12/04  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,38.3348109563,38.3348109563
 12/04  17:00:00,76.8806272938,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,48.9438001479,48.9438001479
 12/04  18:00:00,32.2389738499,2.82590134841,0.0,0.0,16.4436737891,4.04639871239,53.0384168651,53.0384168651
 12/04  19:00:00,18.3630952393,2.9472709648,0.0,0.0,5.48122459637,1.0115996781,56.1706940844,56.1706940844
 12/04  20:00:00,19.6704254254,4.25460115093,0.0,0.0,5.48122459637,1.0115996781,81.4770461543,81.4770461543
 12/04  21:00:00,18.9919045582,3.57608028373,0.0,0.0,5.48122459637,1.0115996781,68.0603791077,68.0603791077
 12/04  22:00:00,20.4623387369,5.04651446243,0.0,0.0,5.48122459637,1.0115996781,101.439950468,101.439950468
 12/04  23:00:00,19.5055028173,4.08967854282,0.0,0.0,5.48122459637,1.0115996781,92.3001484039,92.3001484039
 12/04  24:00:00,20.825820231,5.4099959565,0.0,0.0,5.48122459637,1.0115996781,119.312156155,119.312156155
 12/05  01:00:00,19.4800990797,4.06427480525,0.0,0.0,5.48122459637,1.0115996781,90.8635623424,90.8635623424
 12/05  02:00:00,20.6728853466,5.25706107209,0.0,0.0,5.48122459637,1.0115996781,114.512811484,114.512811484
 12/05  03:00:00,19.4768145437,4.06099026921,0.0,0.0,5.48122459637,1.0115996781,91.791590791,91.791590791
 12/05  04:00:00,20.7960060802,5.38018180575,0.0,0.0,5.48122459637,1.0115996781,120.549101953,120.549101953
 12/05  05:00:00,19.7107361294,4.29491185493,0.0,0.0,5.48122459637,1.0115996781,104.875434778,104.875434778
 12/05  06:00:00,21.137872932,5.72204865754,0.0,0.0,5.48122459637,1.0115996781,136.131206174,136.131206174
 12/05  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,161.946793167,161.946793167
 12/05  08:00:00,38.2202315689,11.237334793,0.0,0.0,21.9248983855,5.05799839049,142.741189514,142.741189514
 12/05  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,122.233551298,122.233551298
 12/05  10:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,102.799429691,102.799429691
 12/05  11:00:00,69.5215705666,11.0861520964,0.0,0.0,49.3310213673,9.10439710289,87.793895077,87.793895077
 12/05  12:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,79.6514588492,79.6514588492
 12/05  13:00:00,62.9023656257,10.95977143,0.0,0.0,43.8497967709,8.09279742479,77.8568094346,77.8568094346
 12/05  14:00:00,69.3951899002,10.95977143,0.0,0.0,49.3310213673,9.10439710289,76.512787662,76.512787662
 12/05  15:00:00,69.4075909153,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,76.3738452367,76.3738452367
 12/05  16:00:00,69.4075909153,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,77.2652550815,77.2652550815
 12/05  17:00:00,76.8434242486,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,78.4690606426,78.4690606426
 12/05  18:00:00,33.0716763022,3.65860380071,0.0,0.0,16.4436737891,4.04639871239,69.1284511195,69.1284511195
 12/05  19:00:00,19.2115094772,3.79568520279,0.0,0.0,5.48122459637,1.0115996781,80.9305145417,80.9305145417
 12/05  20:00:00,20.4334229558,5.01759868138,0.0,0.0,5.48122459637,1.0115996781,107.980669839,107.980669839
 12/05  21:00:00,19.463869552,4.0480452775,0.0,0.0,5.48122459637,1.0115996781,91.7624093679,91.7624093679
 12/05  22:00:00,20.5021132844,5.08628900993,0.0,0.0,5.48122459637,1.0115996781,109.742108213,109.742108213
 12/05  23:00:00,19.4151845457,3.99936027126,0.0,0.0,5.48122459637,1.0115996781,88.6289157475,88.6289157475
 12/05  24:00:00,20.4651718578,5.04934758334,0.0,0.0,5.48122459637,1.0115996781,107.908929766,107.908929766
 12/06  01:00:00,19.4608853562,4.04506108172,0.0,0.0,5.48122459637,1.0115996781,91.0784099724,91.0784099724
 12/06  02:00:00,20.6201075325,5.20428325805,0.0,0.0,5.48122459637,1.0115996781,114.58550006,114.58550006
 12/06  03:00:00,19.6320537404,4.21622946596,0.0,0.0,5.48122459637,1.0115996781,98.8434844747,98.8434844747
 12/06  04:00:00,20.8362591391,5.42043486463,0.0,0.0,5.48122459637,1.0115996781,123.530031389,123.530031389
 12/06  05:00:00,19.8151847792,4.39936050475,0.0,0.0,5.48122459637,1.0115996781,107.380415537,107.380415537
 12/06  06:00:00,21.0575528644,5.64172858998,0.0,0.0,5.48122459637,1.0115996781,132.909280336,132.909280336
 12/06  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,160.425434551,160.425434551
 12/06  08:00:00,38.2202315689,11.237334793,0.0,0.0,21.9248983855,5.05799839049,141.002070182,141.002070182
 12/06  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,120.360745703,120.360745703
 12/06  10:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,103.439755995,103.439755995
 12/06  11:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,96.3093345368,96.3093345368
 12/06  12:00:00,69.622359031,11.1869405608,0.0,0.0,49.3310213673,9.10439710289,92.0488325529,92.0488325529
 12/06  13:00:00,63.1799289887,11.237334793,0.0,0.0,43.8497967709,8.09279742479,93.9228027415,93.9228027415
 12/06  14:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,89.8887317886,89.8887317886
 12/06  15:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,89.6318921393,89.6318921393
 12/06  16:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,89.7660995129,89.7660995129
 12/06  17:00:00,76.8062212034,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,90.3348108121,90.3348108121
 12/06  18:00:00,33.6206542046,4.20758170316,0.0,0.0,16.4436737891,4.04639871239,84.8045942449,84.8045942449
 12/06  19:00:00,19.4038351693,3.98801089479,0.0,0.0,5.48122459637,1.0115996781,91.3700819662,91.3700819662
 12/06  20:00:00,20.6966561102,5.28083183574,0.0,0.0,5.48122459637,1.0115996781,119.717814312,119.717814312
 12/06  21:00:00,19.7183878175,4.30256354306,0.0,0.0,5.48122459637,1.0115996781,104.664785596,104.664785596
 12/06  22:00:00,20.9467911162,5.53096684174,0.0,0.0,5.48122459637,1.0115996781,129.324209893,129.324209893
 12/06  23:00:00,19.8401823737,4.42435809925,0.0,0.0,5.48122459637,1.0115996781,109.742439323,109.742439323
 12/06  24:00:00,21.0358334002,5.62000912569,0.0,0.0,5.48122459637,1.0115996781,133.029339708,133.029339708
 12/07  01:00:00,19.9204108485,4.50458657404,0.0,0.0,5.48122459637,1.0115996781,112.948893923,112.948893923
 12/07  02:00:00,21.1118052489,5.69598097445,0.0,0.0,5.48122459637,1.0115996781,135.638557474,135.638557474
 12/07  03:00:00,19.9281585636,4.51233428911,0.0,0.0,5.48122459637,1.0115996781,112.417703218,112.417703218
 12/07  04:00:00,21.054940841,5.63911656651,0.0,0.0,5.48122459637,1.0115996781,132.283171883,132.283171883
 12/07  05:00:00,19.8831402809,4.46731600647,0.0,0.0,5.48122459637,1.0115996781,110.082360793,110.082360793
 12/07  06:00:00,21.0167832651,5.60095899061,0.0,0.0,5.48122459637,1.0115996781,130.895231302,130.895231302
 12/07  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,155.255978857,155.255978857
 12/07  08:00:00,38.2202315689,11.237334793,0.0,0.0,21.9248983855,5.05799839049,134.752916315,134.752916315
 12/07  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,115.421368279,115.421368279
 12/07  10:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,96.4647620686,96.4647620686
 12/07  11:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,78.5679878124,78.5679878124
 12/07  12:00:00,69.4075909153,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,65.5900907045,65.5900907045
 12/07  13:00:00,62.9395686709,10.9969744752,0.0,0.0,43.8497967709,8.09279742479,59.8260935553,59.8260935553
 12/07  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,57.0557604757,57.0557604757
 12/07  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,58.9654410816,58.9654410816
 12/07  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,66.4293924404,66.4293924404
 12/07  17:00:00,76.8682262787,10.9969744752,0.0,0.0,49.3310213673,9.10439710289,75.9707519043,75.9707519043
 12/07  18:00:00,32.9498330312,3.53676052972,0.0,0.0,16.4436737891,4.04639871239,66.5542032623,66.5542032623
 12/07  19:00:00,19.0914672724,3.67564299793,0.0,0.0,5.48122459637,1.0115996781,72.1079152622,72.1079152622
 12/07  20:00:00,20.4862542072,5.07042993278,0.0,0.0,5.48122459637,1.0115996781,105.545509895,105.545509895
 12/07  21:00:00,19.5773035508,4.16147927637,0.0,0.0,5.48122459637,1.0115996781,93.6180083422,93.6180083422
 12/07  22:00:00,20.764722796,5.34889852155,0.0,0.0,5.48122459637,1.0115996781,118.391829937,118.391829937
 12/07  23:00:00,19.6917805645,4.27595629,0.0,0.0,5.48122459637,1.0115996781,100.295963223,100.295963223
 12/07  24:00:00,20.8517214058,5.43589713133,0.0,0.0,5.48122459637,1.0115996781,123.280146403,123.280146403
 12/08  01:00:00,19.7691891809,4.35336490641,0.0,0.0,5.48122459637,1.0115996781,104.566586338,104.566586338
 12/08  02:00:00,20.9630162992,5.54719202478,0.0,0.0,5.48122459637,1.0115996781,127.810700089,127.810700089
 12/08  03:00:00,19.8459686585,4.43014438402,0.0,0.0,5.48122459637,1.0115996781,107.780822376,107.780822376
 12/08  04:00:00,21.0315482324,5.61572395792,0.0,0.0,5.48122459637,1.0115996781,131.471068071,131.471068071
 12/08  05:00:00,19.9683596185,4.55253534402,0.0,0.0,5.48122459637,1.0115996781,115.170614148,115.170614148
 12/08  06:00:00,21.2246821931,5.80885791864,0.0,0.0,5.48122459637,1.0115996781,139.444555517,139.444555517
 12/08  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,162.945212948,162.945212948
 12/08  08:00:00,39.7073982356,11.237334793,0.0,0.0,21.9248983855,5.05799839049,141.489169834,141.489169834
 12/08  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,111.718805347,111.718805347
 12/08  10:00:00,69.4207821023,10.9853636321,0.0,0.0,49.3310213673,9.10439710289,81.2693080248,81.2693080248
 12/08  11:00:00,69.4075909153,10.9721724451,0.0,0.0,49.3310213673,9.10439710289,67.2003255985,67.2003255985
 12/08  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,56.8109677473,56.8109677473
 12/08  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,51.6892126691,51.6892126691
 12/08  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,46.5187635057,46.5187635057
 12/08  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,43.9487065173,43.9487065173
 12/08  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,45.850580575,45.850580575
 12/08  17:00:00,76.8806272938,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,56.4072193467,56.4072193467
 12/08  18:00:00,32.4499456953,3.03687319384,0.0,0.0,16.4436737891,4.04639871239,57.0308961534,57.0308961534
 12/08  19:00:00,18.4899853121,3.0741610376,0.0,0.0,5.48122459637,1.0115996781,58.6118101385,58.6118101385
 12/08  20:00:00,19.7901900811,4.37436580659,0.0,0.0,5.48122459637,1.0115996781,83.7857886803,83.7857886803
 12/08  21:00:00,19.1053095395,3.68948526508,0.0,0.0,5.48122459637,1.0115996781,71.1378358326,71.1378358326
 12/08  22:00:00,20.4487045373,5.03288026283,0.0,0.0,5.48122459637,1.0115996781,100.440037176,100.440037176
 12/08  23:00:00,19.3155837055,3.89975943106,0.0,0.0,5.48122459637,1.0115996781,80.2923545287,80.2923545287
 12/08  24:00:00,20.5390784078,5.1232541333,0.0,0.0,5.48122459637,1.0115996781,106.760121105,106.760121105
 12/09  01:00:00,19.4098146879,3.99399041342,0.0,0.0,5.48122459637,1.0115996781,87.0774594092,87.0774594092
 12/09  02:00:00,20.6972671011,5.28144282665,0.0,0.0,5.48122459637,1.0115996781,116.01695911,116.01695911
 12/09  03:00:00,19.6581274721,4.2423031976,0.0,0.0,5.48122459637,1.0115996781,101.483837841,101.483837841
 12/09  04:00:00,21.1754193081,5.75959503363,0.0,0.0,5.48122459637,1.0115996781,137.418473021,137.418473021
 12/09  05:00:00,19.8781736343,4.46234935979,0.0,0.0,5.48122459637,1.0115996781,111.487880757,111.487880757
 12/09  06:00:00,20.9670181941,5.55119391963,0.0,0.0,5.48122459637,1.0115996781,127.762007255,127.762007255
 12/09  07:00:00,19.5695219169,4.15369764245,0.0,0.0,5.48122459637,1.0115996781,97.3519618264,97.3519618264
 12/09  08:00:00,19.2173257341,11.237334793,0.0,0.0,5.48122459637,1.0115996781,148.805660272,148.805660272
 12/09  09:00:00,18.7417587455,11.237334793,0.0,0.0,5.48122459637,2.0231993562,125.183761809,125.183761809
 12/09  10:00:00,28.4386725366,11.237334793,0.0,0.0,13.1549390313,4.04639871239,103.979111458,103.979111458
 12/09  11:00:00,28.2874898401,11.0861520964,0.0,0.0,13.1549390313,4.04639871239,83.0385051904,83.0385051904
 12/09  12:00:00,28.1487081586,10.947370415,0.0,0.0,13.1549390313,4.04639871239,67.1179810558,67.1179810558
 12/09  13:00:00,17.4897987497,10.9969744752,0.0,0.0,5.48122459637,1.0115996781,56.883741972,56.883741972
 12/09  14:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,54.8290260513,54.8290260513
