Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  06:00:00,24.9037886138,12.2606654026,0.0,0.671830529136,1.91011974705,1.79517293505,79.3538727394,79.3538727394
 11/04  07:00:00,24.3067159222,12.2606654026,0.0,0.502465155367,3.8202394941,3.5903458701,58.5727854505,58.5727854505
 11/04  08:00:00,29.9895480297,12.2606654026,0.0,0.284254361343,11.4607184823,5.9839097835,42.8393155353,42.8393155353
 11/04  09:00:00,44.7743450052,12.2553054941,0.0,0.0233468929094,22.9214369646,9.5742556536,17.4229815703,17.4229815703
 11/04  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,2.4347449849,2.4347449849
 11/04  11:00:00,57.7417130093,12.2499455855,0.338574366568,0.0,34.3821554469,10.7710376103,0.141924646303,0.141924646303
 11/04  12:00:00,58.3589604858,12.2499455855,0.955821843053,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  13:00:00,59.0192810735,12.2499455855,1.61614243084,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  14:00:00,59.3516012894,12.2499455855,1.94846264669,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  15:00:00,59.242427082,12.2499455855,1.83928843927,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,58.7624266131,12.2499455855,1.3592879704,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,60.722811363,12.2499455855,0.56433938693,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,48.0140123485,12.2499455855,0.019395595582,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/04  19:00:00,37.9605738513,12.2499455855,0.0,0.0,11.4607184823,5.9839097835,0.00154570354196,0.00154570354196
 11/04  20:00:00,37.9605738513,12.2499455855,0.0,0.0,11.4607184823,5.9839097835,3.26313266066,3.26313266066
 11/04  21:00:00,27.9283175859,12.2517322217,0.0,0.0,3.8202394941,3.5903458701,13.252077991,13.252077991
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,20.044616142,12.2606654026,0.0,0.37336537519,3.8202394941,3.5903458701,72.3348963053,72.3348963053
 11/05  09:00:00,19.7125987068,12.2570921302,0.0,0.0449212123902,3.8202394941,3.5903458701,43.0346935559,43.0346935559
 11/05  10:00:00,34.7115953021,12.2499455855,0.0,0.0,15.2809579764,7.1806917402,15.3582577004,15.3582577004
 11/05  11:00:00,34.8093338288,12.2499455855,0.0977385267214,0.0,15.2809579764,7.1806917402,1.45381611321,1.45381611321
 11/05  12:00:00,45.516482071,12.2499455855,0.770843867345,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  13:00:00,45.9866921861,12.2499455855,1.24105398241,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  14:00:00,46.3093221025,12.2499455855,1.56368389882,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  15:00:00,46.2174353862,12.2499455855,1.47179718248,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,45.7486986708,12.2499455855,1.00306046712,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,38.9398030878,12.2499455855,0.0952077857123,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  18:00:00,32.9435524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.65924107088,0.65924107088
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,21.2134094758,12.2606654026,0.0,0.516060412719,1.91011974705,2.3935639134,79.0210777548,79.0210777548
 11/06  08:00:00,25.0341073367,12.2606654026,0.0,0.345835119092,7.6404789882,4.7871278268,49.9271662649,49.9271662649
 11/06  09:00:00,39.91049888,12.2606654026,0.0,0.171162310035,19.1011974705,8.3774736969,29.38013296,29.38013296
 11/06  10:00:00,57.4238904118,12.2553054941,0.0,0.0153918605919,34.3821554469,10.7710376103,5.61961786159,5.61961786159
 11/06  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.749666307957,0.749666307957
 11/06  12:00:00,57.6022964094,12.2499455855,0.199157766668,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,57.6235630833,12.2499455855,0.220424440569,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,57.5517754596,12.2499455855,0.148636816909,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,57.5271155125,12.2499455855,0.123976869839,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,57.5383894396,12.2499455855,0.135250796937,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,61.6282851765,12.2499455855,0.0921465337705,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,65.6812649202,12.2499455855,0.0121262775116,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,47.9946167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,21.5534465894,12.2606654026,0.0,0.856097526339,1.91011974705,2.3935639134,109.973567931,109.973567931
 11/07  08:00:00,25.1896890559,12.2606654026,0.0,0.501416838315,7.6404789882,4.7871278268,81.7553279398,81.7553279398
 11/07  09:00:00,39.865470405,12.2588787664,0.0,0.127920471155,19.1011974705,8.3774736969,61.3130759774,61.3130759774
 11/07  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,36.5580653723,36.5580653723
 11/07  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,27.6831202701,27.6831202701
 11/07  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,16.6378284423,16.6378284423
 11/07  13:00:00,57.4481005713,12.2499455855,0.0449619286073,0.0,34.3821554469,10.7710376103,8.85118198088,8.85118198088
 11/07  14:00:00,57.5512525495,12.2499455855,0.148113906787,0.0,34.3821554469,10.7710376103,2.71554830539,2.71554830539
 11/07  15:00:00,57.5239174583,12.2499455855,0.120778815554,0.0,34.3821554469,10.7710376103,1.45709800156,1.45709800156
 11/07  16:00:00,57.44127732,12.2499455855,0.0381386772717,0.0,34.3821554469,10.7710376103,1.25092267556,1.25092267556
 11/07  17:00:00,61.5361386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,5.51194082373,5.51194082373
 11/07  18:00:00,65.6691386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,14.5696093419,14.5696093419
 11/07  19:00:00,53.0550420917,12.2570921302,0.0,0.0362573432435,22.9214369646,9.5742556536,21.8720971355,21.8720971355
 11/07  20:00:00,53.1840589253,12.2606654026,0.0,0.161700904495,22.9214369646,9.5742556536,32.0262046356,32.0262046356
 11/07  21:00:00,48.2427348736,12.2606654026,0.0,0.23739830359,19.1011974705,8.3774736969,38.9955752459,38.9955752459
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,21.719899197,12.2606654026,0.0,1.0225501339,1.91011974705,2.3935639134,134.118579889,134.118579889
 11/08  08:00:00,25.232819414,12.2606654026,0.0,0.544547196419,7.6404789882,4.7871278268,89.5550853556,89.5550853556
 11/08  09:00:00,39.8759778777,12.2588787664,0.0,0.138427943845,19.1011974705,8.3774736969,61.4859972593,61.4859972593
 11/08  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,27.7742358383,27.7742358383
 11/08  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,13.2110863631,13.2110863631
 11/08  12:00:00,57.5585274893,12.2499455855,0.15538884664,0.0,34.3821554469,10.7710376103,2.77283442493,2.77283442493
 11/08  13:00:00,57.731530379,12.2499455855,0.328391736301,0.0,34.3821554469,10.7710376103,1.39474701484,1.39474701484
 11/08  14:00:00,57.8821532267,12.2499455855,0.479014584034,0.0,34.3821554469,10.7710376103,0.229397009888,0.229397009888
 11/08  15:00:00,57.8831830507,12.2499455855,0.480044407981,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,57.7519076161,12.2499455855,0.348768973416,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,61.7033716534,12.2499455855,0.167233010714,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,65.7131761321,12.2499455855,0.044037489395,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.000270030378631,0.000270030378631
 11/08  20:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0995985489359,0.0995985489359
 11/08  21:00:00,47.9946167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,1.94812669828,1.94812669828
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,21.2376743067,12.2606654026,0.0,0.540325243668,1.91011974705,2.3935639134,78.309576299,78.309576299
 11/09  08:00:00,24.9574049341,12.2606654026,0.0,0.269132716517,7.6404789882,4.7871278268,53.6986599378,53.6986599378
 11/09  09:00:00,39.7491411655,12.2535188579,0.0,0.0169511402529,19.1011974705,8.3774736969,37.2542544442,37.2542544442
 11/09  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,14.7675494305,14.7675494305
 11/09  11:00:00,57.4055880137,12.2499455855,0.00244937099173,0.0,34.3821554469,10.7710376103,3.65553787431,3.65553787431
 11/09  12:00:00,57.6845342405,12.2499455855,0.281395597772,0.0,34.3821554469,10.7710376103,0.51884394311,0.51884394311
 11/09  13:00:00,57.8064867406,12.2499455855,0.403348097866,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,57.8277985277,12.2499455855,0.424659884988,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,57.6532425607,12.2499455855,0.25010391797,0.0,34.3821554469,10.7710376103,0.0666259116348,0.0666259116348
 11/09  16:00:00,57.5158455433,12.2499455855,0.112706900618,0.0,34.3821554469,10.7710376103,0.00835841287258,0.00835841287258
 11/09  17:00:00,61.5393064754,12.2499455855,0.0031678326641,0.0,34.3821554469,10.7710376103,0.05054275146,0.05054275146
 11/09  18:00:00,65.6691386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.538987319571,0.538987319571
 11/09  19:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,5.22700388225,5.22700388225
 11/09  20:00:00,53.0259923884,12.2553054941,0.0,0.00899427612913,22.9214369646,9.5742556536,14.6376463348,14.6376463348
 11/09  21:00:00,48.0795885807,12.2606654026,0.0,0.0742520106868,19.1011974705,8.3774736969,19.6255055726,19.6255055726
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,21.7711361512,12.2606654026,0.0,1.07378708819,1.91011974705,2.3935639134,145.622639975,145.622639975
 11/10  08:00:00,25.4487896668,12.2606654026,0.0,0.760517449221,7.6404789882,4.7871278268,111.436336324,111.436336324
 11/10  09:00:00,40.2568187503,12.2606654026,0.0,0.517482180257,19.1011974705,8.3774736969,91.9400093675,91.9400093675
 11/10  10:00:00,57.5626299218,12.2588787664,0.0,0.150558098154,34.3821554469,10.7710376103,61.2184627572,61.2184627572
 11/10  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,41.8128677498,41.8128677498
 11/10  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,27.1492953449,27.1492953449
 11/10  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,21.9456293561,21.9456293561
 11/10  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,19.8992829483,19.8992829483
 11/10  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,20.3105979811,20.3105979811
 11/10  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,21.4067924304,21.4067924304
 11/10  17:00:00,61.6169575014,12.2588787664,0.0,0.0718856777919,34.3821554469,10.7710376103,29.6142457845,29.6142457845
 11/10  18:00:00,65.9448657969,12.2606654026,0.0,0.265007337148,34.3821554469,10.7710376103,41.1972900638,41.1972900638
 11/10  19:00:00,53.3928712536,12.2606654026,0.0,0.370513232796,22.9214369646,9.5742556536,53.6623676944,53.6623676944
 11/10  20:00:00,53.497561508,12.2606654026,0.0,0.475203487169,22.9214369646,9.5742556536,67.7093784015,67.7093784015
 11/10  21:00:00,48.5297679431,12.2606654026,0.0,0.524431373133,19.1011974705,8.3774736969,74.352641889,74.352641889
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,21.1294121927,12.2606654026,0.0,1.4581614259,3.8202394941,3.5903458701,180.336456848,180.336456848
 11/11  10:00:00,20.574837146,12.2606654026,0.0,0.903586379238,3.8202394941,3.5903458701,131.489980398,131.489980398
 11/11  11:00:00,35.4858200888,12.2606654026,0.0,0.763504969626,15.2809579764,7.1806917402,108.445275875,108.445275875
 11/11  12:00:00,35.3624488311,12.2606654026,0.0,0.640133711898,15.2809579764,7.1806917402,96.0742721405,96.0742721405
 11/11  13:00:00,45.3140224703,12.2606654026,0.0,0.5576644495,22.9214369646,9.5742556536,74.9627486296,74.9627486296
 11/11  14:00:00,45.2922431451,12.2606654026,0.0,0.535885124266,22.9214369646,9.5742556536,68.4517105971,68.4517105971
 11/11  15:00:00,45.3010635482,12.2606654026,0.0,0.544705527392,22.9214369646,9.5742556536,66.8740042253,66.8740042253
 11/11  16:00:00,45.3234391981,12.2606654026,0.0,0.567081177335,22.9214369646,9.5742556536,66.9433000131,66.9433000131
 11/11  17:00:00,49.5117459515,12.2606654026,0.0,0.622387930711,22.9214369646,9.5742556536,72.7672316943,72.7672316943
 11/11  18:00:00,43.3558916005,12.2606654026,0.0,0.367576481299,15.2809579764,7.1806917402,99.7402762675,99.7402762675
 11/11  19:00:00,33.3790854927,12.2606654026,0.0,0.424813275066,7.6404789882,4.7871278268,114.194230479,114.194230479
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9956547188,0.00893318091675,0.0,0.015428855761,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,12.0846622613,0.0496469032724,0.0,0.0637226759416,1.91011974705,1.79517293505,1.17548691931,1.17548691931
 11/12  04:00:00,12.1668090942,0.09048518959,0.0,0.105031222492,1.91011974705,1.79517293505,2.40855692894,2.40855692894
 11/12  05:00:00,12.2415258419,0.129292881359,0.0,0.140940278406,1.91011974705,1.79517293505,3.60149459534,3.60149459534
 11/12  06:00:00,12.2457957056,0.122672461765,0.0,0.151830561778,1.91011974705,1.79517293505,3.3818566306,3.3818566306
 11/12  07:00:00,9.53482166871,0.168656343301,0.0,0.150205976644,1.91011974705,1.79517293505,4.86608101607,4.86608101607
 11/12  08:00:00,3.91535513255,0.0945223105673,0.0,0.115540139882,1.91011974705,1.79517293505,2.53477883082,2.53477883082
 11/12  09:00:00,21.2316666227,12.2606654026,0.0,1.56041585588,3.8202394941,3.5903458701,196.57277339,196.57277339
 11/12  10:00:00,20.6857033851,12.2606654026,0.0,1.01445261826,3.8202394941,3.5903458701,139.467613817,139.467613817
 11/12  11:00:00,35.1069348943,12.2606654026,0.0,0.384619775072,15.2809579764,7.1806917402,104.174381493,104.174381493
 11/12  12:00:00,34.7629522264,12.2570921302,0.0,0.0442103795719,15.2809579764,7.1806917402,84.8856647286,84.8856647286
 11/12  13:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,58.3225847841,58.3225847841
 11/12  14:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,43.6528110921,43.6528110921
 11/12  15:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,38.2218014509,38.2218014509
 11/12  16:00:00,44.7702837889,12.2535188579,0.0,0.0210723128772,22.9214369646,9.5742556536,41.0457917578,41.0457917578
 11/12  17:00:00,49.1758700951,12.2606654026,0.0,0.286512074264,22.9214369646,9.5742556536,52.7482201579,52.7482201579
 11/12  18:00:00,43.1467805599,12.2606654026,0.0,0.158465440672,15.2809579764,7.1806917402,82.6959183264,82.6959183264
 11/12  19:00:00,33.1805928696,12.2606654026,0.0,0.226320651965,7.6404789882,4.7871278268,92.3406322519,92.3406322519
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
