Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/30  06:00:00,25.6610097864,0.867798475097,3.53524365603,0.0,6.51253267309,14.7454349813,14.6795461804,0.0,14.6795461804
 06/30  07:00:00,30.5970215361,1.22810885877,5.19181238678,0.0,6.01364874671,18.163451543,15.5977506937,0.0,15.5977506937
 06/30  08:00:00,29.870056535,1.39293421103,5.24577258231,0.0,4.35151303671,18.8798367041,14.9852384145,0.0,14.9852384145
 06/30  09:00:00,28.0210939682,1.56232744293,6.0510486241,0.0,3.78894180059,16.6187760998,13.1477086066,0.0,13.1477086066
 06/30  10:00:00,26.6837980683,1.80847810488,7.38422876539,0.0,3.78894180059,13.7021493968,11.9226887393,0.0,11.9226887393
 06/30  11:00:00,27.8280029325,1.9621005927,8.22762998788,0.0,3.78894180059,13.8493305508,9.62577648813,0.0,9.62577648813
 06/30  12:00:00,27.968894256,2.02977721075,8.61128591148,0.0,3.69398621738,13.6338449159,8.40075662084,0.0,8.40075662084
 06/30  13:00:00,28.9670117682,2.20907800435,9.70838602802,0.0,3.78894180059,13.2606059349,7.48199172036,0.0,7.48199172036
 06/30  14:00:00,29.6335348561,2.3540902297,10.3770780445,0.0,3.78894180059,13.1134247809,6.56322681989,0.0,6.56322681989
 06/30  15:00:00,32.3640509093,2.58445659784,11.5122182763,0.0,4.71240779196,13.5549682428,7.48199172036,0.0,7.48199172036
 06/30  16:00:00,40.0388775844,2.63712525381,11.6840229081,0.0,7.18559832057,18.5321311015,8.70701158766,0.0,8.70701158766
 06/30  17:00:00,46.3272111162,2.58260455463,12.0491208698,0.0,8.38069375907,23.3147919321,11.4633062891,0.0,11.4633062891
 06/30  18:00:00,48.7634118272,2.68164317417,12.3189128274,0.0,10.6415932552,23.1212625696,13.4539635734,0.0,13.4539635734
 06/30  19:00:00,46.3462931297,2.49577346704,11.0569418153,0.0,12.3080778603,20.4854999863,12.8414536398,0.0,12.8414536398
 06/30  20:00:00,47.7726961616,2.23685728819,9.61104858597,0.0,12.456681583,19.8967753704,11.7695612559,0.0,11.7695612559
 06/30  21:00:00,42.7953626455,2.00817062092,8.54023609249,0.0,9.18739968257,17.702556249,9.62577648813,0.0,9.62577648813
 06/30  22:00:00,34.1448476536,1.69116672405,7.1420375591,0.0,5.91811778209,14.0365255879,8.40075662084,0.0,8.40075662084
 06/30  23:00:00,26.2980745964,1.33102655246,5.55191374489,0.0,3.54045821811,10.5176760807,4.72569701895,0.0,4.72569701895
 06/30  24:00:00,20.6213724998,0.962751179189,3.94674257725,0.0,2.55330491699,7.80157382632,1.5100198673,0.0,1.5100198673
 07/01  01:00:00,19.1434453966,0.795256493425,3.22503477577,0.0,2.55330491699,7.21284921042,0.896663518306,0.0,0.896663518306
 07/01  02:00:00,18.2554353589,0.682242796932,2.7444007425,0.0,2.55330491699,6.91848690247,0.437881656055,0.0,0.437881656055
 07/01  03:00:00,17.4549369925,0.557291591229,2.21603473576,0.0,2.55330491699,6.7713057485,0.43786949205,0.0,0.43786949205
 07/01  04:00:00,19.1299465674,0.481532762721,1.89030969145,0.0,3.82705111198,7.57405300124,0.896369515613,0.0,0.896369515613
 07/01  05:00:00,20.2908908846,0.522331908983,2.04317573377,0.0,6.02426329834,9.91545327661,4.40912232317,0.0,4.40912232317
 07/01  06:00:00,24.6928853727,0.69663568398,2.73828203348,0.0,6.51253267309,14.7454349813,14.6362114189,0.0,14.6362114189
 07/01  07:00:00,27.9973734017,0.807968270139,3.20583420343,0.0,6.01364874671,17.9699221805,15.5516584256,0.0,15.5516584256
 07/01  08:00:00,26.1591783421,0.859082882858,3.51515928632,0.0,3.66783283761,18.1171033345,14.9409898549,0.0,14.9409898549
 07/01  09:00:00,25.0341218087,1.15036714678,4.92245032944,0.0,3.10526160149,15.8560427302,13.108991117,0.0,13.108991117
 07/01  10:00:00,24.3022100187,1.50659991076,6.75093247859,0.0,3.10526160149,12.9394160272,11.8876586296,0.0,11.8876586296
 07/01  11:00:00,26.3489085437,1.81910970822,8.33794005226,0.0,3.10526160149,13.0865971812,9.59766021588,0.0,9.59766021588
 07/01  12:00:00,27.2859033204,2.00530485197,9.23592083925,0.0,3.10526160149,12.9394160272,8.37632772855,0.0,8.37632772855
 07/01  13:00:00,28.0288928091,2.20257765835,10.2231809836,0.0,3.10526160149,12.4978725653,7.46032836306,0.0,7.46032836306
 07/01  14:00:00,28.7349231344,2.34779879511,10.9311713261,0.0,3.10526160149,12.3506914113,6.54432899756,0.0,6.54432899756
 07/01  15:00:00,30.7193029613,2.47538050058,11.4229599942,0.0,4.02872759285,12.7922348732,7.46032836306,0.0,7.46032836306
 07/01  16:00:00,39.6279805222,2.74633546688,12.6103292015,0.0,6.50191812146,17.7693977319,8.68166085038,0.0,8.68166085038
 07/01  17:00:00,47.7809858234,2.96265478371,13.3163747104,0.0,8.38069375907,23.1212625696,11.4296589469,0.0,11.4296589469
 07/01  18:00:00,49.788418983,2.97012850373,13.0554346537,0.0,10.6415932552,23.1212625696,13.4143242388,0.0,13.4143242388
 07/01  19:00:00,47.1990448018,2.71340374542,11.692063209,0.0,12.3080778603,20.4854999863,12.8036579951,0.0,12.8036579951
 07/01  20:00:00,48.2038954933,2.36787007474,9.91123513106,0.0,12.456681583,19.8967753704,11.7349920687,0.0,11.7349920687
 07/01  21:00:00,43.0097436001,2.10455650308,8.6582311649,0.0,9.18739968257,17.702556249,9.59766021588,0.0,9.59766021588
 07/01  22:00:00,34.2263127333,1.75233253892,7.16233682398,0.0,5.91811778209,14.0365255879,8.37632772855,0.0,8.37632772855
 07/01  23:00:00,26.471566787,1.39197101193,5.66446147603,0.0,3.54045821811,10.5176760807,4.71233026657,0.0,4.71233026657
 07/01  24:00:00,21.2245292635,1.08871478622,4.42393573388,0.0,2.55330491699,7.80157382632,1.50633248733,0.0,1.50633248733
 07/02  01:00:00,19.7411173373,0.911870860078,3.70609234979,0.0,2.55330491699,7.21284921042,0.8948335131,0.0,0.8948335131
 07/02  02:00:00,18.8156610617,0.787417965429,3.19945127683,0.0,2.55330491699,6.91848690247,0.4374248212,0.0,0.4374248212
 07/02  03:00:00,18.0861783908,0.672927594542,2.73164013071,0.0,2.55330491699,6.7713057485,0.437412892396,0.0,0.437412892396
 07/02  04:00:00,19.8434860322,0.610530719284,2.47485119967,0.0,3.82705111198,7.57405300124,0.894545199944,0.0,0.894545199944
 07/02  05:00:00,21.0748917526,0.664108522086,2.68539998867,0.0,6.02426329834,9.91545327661,4.39685709521,0.0,4.39685709521
 07/02  06:00:00,25.6711462386,0.875105515441,3.53807306795,0.0,6.51253267309,14.7454349813,14.5936290609,0.0,14.5936290609
 07/02  07:00:00,29.2241492875,1.02539305922,4.21518530015,0.0,6.01364874671,17.9699221805,15.506366828,0.0,15.506366828
 07/02  08:00:00,26.2717858312,0.876738774299,3.61011088392,0.0,3.66783283761,18.1171033345,14.8975099404,0.0,14.8975099404
 07/02  09:00:00,23.9157328044,0.967043607857,3.98738486405,0.0,3.10526160149,15.8560427302,13.0709461918,0.0,13.0709461918
 07/02  10:00:00,22.0229716873,1.14862175831,4.82967229967,0.0,3.10526160149,12.9394160272,11.8532370307,0.0,11.8532370307
 07/02  11:00:00,22.9694100495,1.28575885974,5.49179240652,0.0,3.10526160149,13.0865971812,9.57003235358,0.0,9.57003235358
 07/02  12:00:00,23.4342431609,1.39825963591,5.99130589585,0.0,3.10526160149,12.9394160272,8.35232319245,0.0,8.35232319245
 07/02  13:00:00,23.8977298596,1.55501811138,6.73957758106,0.0,3.10526160149,12.4978725653,7.43904132161,0.0,7.43904132161
 07/02  14:00:00,24.878540435,1.74695649501,7.67563092687,0.0,3.10526160149,12.3506914113,6.52575945077,0.0,6.52575945077
 07/02  15:00:00,26.8956404272,1.88540482451,8.18927313618,0.0,4.02872759285,12.7922348732,7.43904132161,0.0,7.43904132161
 07/02  16:00:00,35.0121691212,2.05153798281,8.68931528451,0.0,6.50191812146,17.7693977319,8.65675048274,0.0,8.65675048274
 07/02  17:00:00,43.7307795858,2.35181641606,9.87700684044,0.0,8.38069375907,23.1212625696,11.3965960953,0.0,11.3965960953
 07/02  18:00:00,46.9456804145,2.53316434589,10.649660243,0.0,10.6415932552,23.1212625696,13.3753734821,0.0,13.3753734821
 07/02  19:00:00,44.4947699784,2.30169639732,9.39949573373,0.0,12.3080778603,20.4854999863,12.7665189015,0.0,12.7665189015
 07/02  20:00:00,45.5801132802,1.96315277094,7.69217022179,0.0,12.456681583,19.8967753704,11.7010233855,0.0,11.7010233855
 07/02  21:00:00,39.2445469023,1.49499295954,5.5025980106,0.0,9.18739968257,17.702556249,9.57003235358,0.0,9.57003235358
 07/02  22:00:00,30.4919082789,1.12209300016,4.05817190827,0.0,5.91811778209,14.0365255879,8.35232319245,0.0,8.35232319245
 07/02  23:00:00,22.9889260842,0.778046368975,2.79574541617,0.0,3.54045821811,10.5176760807,4.69919570908,0.0,4.69919570908
 07/02  24:00:00,17.7100213333,0.442741003821,1.55540158609,0.0,2.55330491699,7.80157382632,1.50270916113,0.0,1.50270916113
 07/03  01:00:00,16.4975629495,0.305869430622,1.06853939141,0.0,2.55330491699,7.21284921042,0.893035831883,0.0,0.893035831883
 07/03  02:00:00,15.8534238036,0.231204607662,0.793427376501,0.0,2.55330491699,6.91848690247,0.436976073634,0.0,0.436976073634
 07/03  03:00:00,15.4452422439,0.175073574916,0.588558003439,0.0,2.55330491699,6.7713057485,0.436964382357,0.0,0.436964382357
 07/03  04:00:00,17.2424379301,0.114633376616,0.369700440208,0.0,3.82705111198,7.57405300124,0.892753264236,0.0,0.892753264236
 07/03  05:00:00,18.3150881335,0.139789075688,0.449915815911,0.0,6.02426329834,9.91545327661,4.38481102874,0.0,4.38481102874
 07/03  06:00:00,22.5219082908,0.290739251523,0.973201384049,0.0,6.51253267309,14.7454349813,14.5518117161,0.0,14.5518117161
 07/03  07:00:00,26.1385222268,0.432178574229,1.52924336203,0.0,6.01364874671,18.163451543,15.4618893136,0.0,15.4618893136
 07/03  08:00:00,26.0618130023,0.759291302333,2.07117195829,0.0,4.35151303671,18.8798367041,14.8548115473,0.0,14.8548115473
 07/03  09:00:00,23.9385089265,0.870769630533,2.66002139476,0.0,3.78894180059,16.6187760998,13.0335850979,0.0,13.0335850979
 07/03  10:00:00,21.9970562363,1.03315853844,3.47280649978,0.0,3.78894180059,13.7021493968,11.8194341361,0.0,11.8194341361
 07/03  11:00:00,22.9415077259,1.16932208363,4.13391329042,0.0,3.78894180059,13.8493305508,9.54290108296,0.0,9.54290108296
 07/03  12:00:00,23.6487415267,1.34939605559,4.97151433728,0.0,3.69398621738,13.6338449159,8.32875012126,0.0,8.32875012126
 07/03  13:00:00,24.3963074026,1.52529508134,5.82146458534,0.0,3.78894180059,13.2606059349,7.41813689998,0.0,7.41813689998
 07/03  14:00:00,25.5353678452,1.74663444026,6.88636682309,0.0,3.78894180059,13.1134247809,6.50752367871,0.0,6.50752367871
 07/03  15:00:00,27.6911625882,1.91798273348,7.50580381956,0.0,4.71240779196,13.5549682428,7.41813689998,0.0,7.41813689998
 07/03  16:00:00,35.941980932,2.1175771647,8.10667434478,0.0,7.18559832057,18.5321311015,8.63228786168,0.0,8.63228786168
 07/03  17:00:00,42.4424723625,2.11070952415,8.63627714654,0.0,8.38069375907,23.3147919321,11.3641275255,0.0,11.3641275255
 07/03  18:00:00,45.0204472001,2.24413567745,9.01345569709,0.0,10.6415932552,23.1212625696,13.3371228383,0.0,13.3371228383
 07/03  19:00:00,43.1605610257,2.11619381832,8.25078936005,0.0,12.3080778603,20.4854999863,12.7300473574,0.0,12.7300473574
 07/03  20:00:00,44.6159993795,1.81266512683,6.87854396519,0.0,12.456681583,19.8967753704,11.6676652659,0.0,11.6676652659
 07/03  21:00:00,39.3808194352,1.50983869609,5.62402480695,0.0,9.18739968257,17.702556249,9.54290108296,0.0,9.54290108296
 07/03  22:00:00,30.8321760423,1.17416301029,4.34636966152,0.0,5.91811778209,14.0365255879,8.32875012126,0.0,8.32875012126
 07/03  23:00:00,23.5394086101,0.874525452927,3.24974885808,0.0,3.54045821811,10.5176760807,4.68629723616,0.0,4.68629723616
 07/03  24:00:00,18.5766913254,0.606005186916,2.25880739512,0.0,2.55330491699,7.80157382632,1.4991509617,0.0,1.4991509617
 07/04  01:00:00,17.2459208673,0.448324022449,1.67444271741,0.0,2.55330491699,7.21284921042,0.891271007302,0.0,0.891271007302
 07/04  02:00:00,16.5319695533,0.359154802102,1.3440229317,0.0,2.55330491699,6.91848690247,0.436535546306,0.0,0.436535546306
 07/04  03:00:00,16.1858667251,0.316975659203,1.18728040038,0.0,2.55330491699,6.7713057485,0.436524094809,0.0,0.436524094809
 07/04  04:00:00,18.2153036356,0.306636149821,1.15056337251,0.0,3.82705111198,7.57405300124,0.890994239326,0.0,0.890994239326
 07/04  05:00:00,19.3836664727,0.351426246297,1.30685698451,0.0,6.02426329834,9.91545327661,4.37298769119,0.0,4.37298769119
 07/04  06:00:00,23.9585808503,0.566536195033,2.13407700006,0.0,6.51253267309,14.7454349813,14.5107717676,0.0,14.5107717676
 07/04  07:00:00,27.7379407132,0.766135934465,2.98823385059,0.0,6.01364874671,17.9699221805,15.418239054,0.0,15.418239054
 07/04  08:00:00,26.062462364,0.841072133644,3.4364540574,0.0,3.66783283761,18.1171033345,14.8129073202,0.0,14.8129073202
 07/04  09:00:00,24.7663058068,1.09161643796,4.71338503636,0.0,3.10526160149,15.8560427302,12.9969188992,0.0,12.9969188992
 07/04  10:00:00,23.7100709556,1.38801416633,6.27737915987,0.0,3.10526160149,12.9394160272,11.7862599564,0.0,11.7862599564
 07/04  11:00:00,24.6051043257,1.50550507447,6.90774046807,0.0,3.10526160149,13.0865971812,9.51627443869,0.0,9.51627443869
 07/04  12:00:00,25.2585640016,1.64343700408,7.5704493684,0.0,3.10526160149,12.9394160272,8.30561549591,0.0,8.30561549591
 07/04  13:00:00,26.1278517917,1.85127960186,8.67343802264,0.0,3.10526160149,12.4978725653,7.39762128882,0.0,7.39762128882
 07/04  14:00:00,27.1015574294,2.03726864384,9.60833577245,0.0,3.10526160149,12.3506914113,6.48962708174,0.0,6.48962708174
 07/04  15:00:00,29.9852761502,2.29458976658,10.8697239171,0.0,4.02872759285,12.7922348732,7.39762128882,0.0,7.39762128882
 07/04  16:00:00,39.8202795147,2.68434505977,12.8646186011,0.0,6.50191812146,17.7693977319,8.6082802316,0.0,8.6082802316
 07/04  17:00:00,48.3880885179,2.97164825312,13.9144839354,0.0,8.38069375907,23.1212625696,11.3322628529,0.0,11.3322628529
 07/04  18:00:00,50.3751139665,3.02561175796,13.586646383,0.0,10.6415932552,23.1212625696,13.2995836349,0.0,13.2995836349
 07/04  19:00:00,48.0974368564,2.86077833579,12.4430806733,0.0,12.3080778603,20.4854999863,12.6942541635,0.0,12.6942541635
 07/04  20:00:00,48.7826053,2.47615305061,10.3816619619,0.0,12.456681583,19.8967753704,11.6349275886,0.0,11.6349275886
 07/04  21:00:00,43.0386302368,2.12216751308,8.66950679158,0.0,9.18739968257,17.702556249,9.51627443869,0.0,9.51627443869
 07/04  22:00:00,34.1201811506,1.74789989835,7.0606378818,0.0,5.91811778209,14.0365255879,8.30561549591,0.0,8.30561549591
 07/04  23:00:00,26.2911131235,1.37437781329,5.50160101107,0.0,3.54045821811,10.5176760807,4.67363866757,0.0,4.67363866757
 07/04  24:00:00,20.9117217503,1.04455767635,4.15528533057,0.0,2.55330491699,7.80157382632,1.49565894278,0.0,1.49565894278
 07/05  01:00:00,19.3139345833,0.844217429139,3.34656302667,0.0,2.55330491699,7.21284921042,0.889539562201,0.0,0.889539562201
 07/05  02:00:00,18.2313198874,0.688203580292,2.71432448763,0.0,2.55330491699,6.91848690247,0.43610336972,0.0,0.43610336972
 07/05  03:00:00,17.4529237043,0.562960570793,2.20835246805,0.0,2.55330491699,6.7713057485,0.436092160181,0.0,0.436092160181
 07/05  04:00:00,19.2158338141,0.499900816324,1.95782888449,0.0,3.82705111198,7.57405300124,0.889268646274,0.0,0.889268646274
 07/05  05:00:00,20.3708080732,0.537459950302,2.10796488105,0.0,6.02426329834,9.91545327661,4.36139058407,0.0,4.36139058407
 07/05  06:00:00,25.0247011995,0.753613920677,3.0131196236,0.0,6.51253267309,14.7454349813,14.4705213685,0.0,14.4705213685
 07/05  07:00:00,28.9694301947,0.942057884714,3.85027201941,0.0,6.01364874671,18.163451543,15.3754289757,0.0,15.3754289757
 07/05  08:00:00,29.2326697852,1.29820266938,4.70311737417,0.0,4.35151303671,18.8798367041,14.7718096687,0.0,14.7718096687
 07/05  09:00:00,27.304711742,1.44508061496,5.45191322585,0.0,3.78894180059,16.6187760998,12.9609584542,0.0,12.9609584542
 07/05  10:00:00,25.7777402251,1.6739380729,6.61271095414,0.0,3.78894180059,13.7021493968,11.7537243157,0.0,11.7537243157
 07/05  11:00:00,27.5449325038,1.9336154476,7.9730447043,0.0,3.78894180059,13.8493305508,9.49016030599,0.0,9.49016030599
 07/05  12:00:00,28.8912684854,2.19614764979,9.36728970181,0.0,3.69398621738,13.6338449159,8.2829261675,0.0,8.2829261675
 07/05  13:00:00,29.8711799928,2.38278635622,10.4388459007,0.0,3.78894180059,13.2606059349,7.37750056364,0.0,7.37750056364
 07/05  14:00:00,30.6773344662,2.54481506444,11.23015282,0.0,3.78894180059,13.1134247809,6.47207495977,0.0,6.47207495977
 07/05  15:00:00,32.6662743741,2.67598873021,11.7229096087,0.0,4.71240779196,13.5549682428,7.37750056364,0.0,7.37750056364
 07/05  16:00:00,41.4640291271,2.92841066942,12.8178890351,0.0,7.18559832057,18.5321311015,8.58473470213,0.0,8.58473470213
 07/05  17:00:00,48.1424377724,2.94859974326,13.4983523373,0.0,8.38069375907,23.3147919321,11.3010115137,0.0,11.3010115137
 07/05  18:00:00,50.2262289397,3.0011477176,13.4622253965,0.0,10.6415932552,23.1212625696,13.2627669888,0.0,13.2627669888
 07/05  19:00:00,47.5831697658,2.7560431004,12.0335488181,0.0,12.3080778603,20.4854999863,12.6591499195,0.0,12.6591499195
 07/05  20:00:00,48.5788961509,2.42740984377,10.2266960197,0.0,12.456681583,19.8967753704,11.6028200484,0.0,11.6028200484
 07/05  21:00:00,42.9257177008,2.09809986003,8.58066190861,0.0,9.18739968257,17.702556249,9.49016030599,0.0,9.49016030599
 07/05  22:00:00,33.8396641583,1.70056404563,6.82745674219,0.0,5.91811778209,14.0365255879,8.2829261675,0.0,8.2829261675
 07/05  23:00:00,26.1024700353,1.34090938221,5.34642635398,0.0,3.54045821811,10.5176760807,4.66122375203,0.0,4.66122375203
 07/05  24:00:00,20.7325211106,1.01279144498,4.0078509222,0.0,2.55330491699,7.80157382632,1.49223413849,0.0,1.49223413849
 07/06  01:00:00,19.1145419061,0.809624754497,3.18176302413,0.0,2.55330491699,7.21284921042,0.887842009469,0.0,0.887842009469
 07/06  02:00:00,18.0761589233,0.660779912536,2.58658719126,0.0,2.55330491699,6.91848690247,0.435679671893,0.0,0.435679671893
 07/06  03:00:00,17.3481127969,0.543781183064,2.12272094838,0.0,2.55330491699,6.7713057485,0.435668706416,0.0,0.435668706416
 07/06  04:00:00,19.2857981725,0.512439735554,2.01525432368,0.0,3.82705111198,7.57405300124,0.887576996209,0.0,0.887576996209
 07/06  05:00:00,20.5208351661,0.566339091518,2.22911283268,0.0,6.02426329834,9.91545327661,4.35002314192,0.0,4.35002314192
 07/06  06:00:00,25.2082537142,0.793707419453,3.15657863952,0.0,6.51253267309,14.7454349813,14.431072438,0.0,14.431072438
 07/06  07:00:00,28.9826506375,0.946024454132,3.85952589278,0.0,6.01364874671,18.163451543,15.3334717566,0.0,15.3334717566
 07/06  08:00:00,28.637722513,1.18880877292,4.2175639984,0.0,4.35151303671,18.8798367041,14.7315307635,0.0,14.7315307635
 07/06  09:00:00,27.7815943395,1.51310270519,5.86077373313,0.0,3.78894180059,16.6187760998,12.9257144122,0.0,12.9257144122
 07/06  10:00:00,27.5709444368,1.92444980245,8.15540343627,0.0,3.78894180059,13.7021493968,11.7218368491,0.0,11.7218368491
 07/06  11:00:00,28.7065069751,2.06411813094,9.0041164923,0.0,3.78894180059,13.8493305508,9.46456641833,0.0,9.46456641833
 07/06  12:00:00,29.9646504398,2.30151692138,10.3353023846,0.0,3.69398621738,13.6338449159,8.26068885527,0.0,8.26068885527
 07/06  13:00:00,31.0170235428,2.5080055278,11.4594702791,0.0,3.78894180059,13.2606059349,7.35778068298,0.0,7.35778068298
 07/06  14:00:00,31.2281594342,2.56739923048,11.7583936219,0.0,3.78894180059,13.1134247809,6.45487251068,0.0,6.45487251068
 07/06  15:00:00,32.8719737294,2.65542919397,11.9491685003,0.0,4.71240779196,13.5549682428,7.35778068298,0.0,7.35778068298
 07/06  16:00:00,41.4550267029,2.87545371734,12.861843563,0.0,7.18559832057,18.5321311015,8.56165824604,0.0,8.56165824604
 07/06  17:00:00,47.8336433306,2.84470551931,13.2934521196,0.0,8.38069375907,23.3147919321,11.2703827629,0.0,11.2703827629
 07/06  18:00:00,49.7344132026,2.88485010946,13.0867072675,0.0,10.6415932552,23.1212625696,13.2266838029,0.0,13.2266838029
 07/06  19:00:00,46.9573597625,2.62730794722,11.5364739679,0.0,12.3080778603,20.4854999863,12.6247450214,0.0,12.6247450214
 07/06  20:00:00,47.8834967514,2.28432928463,9.67437717935,0.0,12.456681583,19.8967753704,11.5713521537,0.0,11.5713521537
 07/06  21:00:00,42.7403757517,2.03077914775,8.46264067185,0.0,9.18739968257,17.702556249,9.46456641833,0.0,9.46456641833
 07/06  22:00:00,34.2784092276,1.74088470552,7.22588115163,0.0,5.91811778209,14.0365255879,8.26068885527,0.0,8.26068885527
 07/06  23:00:00,26.6679934867,1.41802427156,5.83483491609,0.0,3.54045821811,10.5176760807,4.64905616609,0.0,4.64905616609
 07/06  24:00:00,21.3339296365,1.10830311369,4.51374777943,0.0,2.55330491699,7.80157382632,1.48887756306,0.0,1.48887756306
