Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/13  09:00:00,2.35067878458,0.251127138661,0.174532877511,0.0,0.2750026812,1.6500160872,0.453086733871,0.0,0.453086733871
 08/13  10:00:00,2.5111497312,0.348787692585,0.237343270213,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,2.25873679441,0.212760492477,0.120957533526,0.0,0.2750026812,1.6500160872,0.453087055965,0.0,0.453087055965
 08/13  12:00:00,2.80374640722,0.49345727813,0.385270360686,0.0,0.2750026812,1.6500160872,0.453084914147,0.0,0.453084914147
 08/13  13:00:00,2.95391125546,0.532846242337,0.496046244718,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  14:00:00,3.73183098162,0.972250874064,0.834561339152,0.0,0.2750026812,1.6500160872,0.453085238506,0.0,0.453085238506
 08/13  15:00:00,3.58440672058,0.870998322223,0.788389629955,0.0,0.2750026812,1.6500160872,0.453083283577,0.0,0.453083283577
 08/13  16:00:00,3.72555832384,0.925101534822,0.875438020619,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  17:00:00,3.3649581997,0.770403280356,0.66953615094,0.0,0.2750026812,1.6500160872,0.453086400735,0.0,0.453086400735
 08/13  18:00:00,2.953909165,0.565346205515,0.46354419108,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,2.74443237729,0.269361011715,0.166219263834,0.0,0.2750026812,1.6500160872,0.453082475452,0.0,0.453082475452
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085405746,0.0,0.453085405746
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076682532,0.0,0.453076682532
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057376539,0.0,0.453057376539
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076307001,0.0,0.453076307001
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306327789,0.0,0.45306327789
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084853025,0.0,0.453084853025
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  06:00:00,8.04949718063,2.20919197536,3.09027839326,0.0,0.5500053624,2.2000214496,0.453085534557,0.0,0.453085534557
 08/14  07:00:00,8.60688735069,2.20919197536,2.54765783852,0.0,1.6500160872,2.2000214496,0.453100239167,0.0,0.453100239167
 08/14  08:00:00,16.1679472223,2.20919197536,4.05865872376,0.0,4.9500482616,4.9500482616,0.453133101295,0.0,0.453133101295
 08/14  09:00:00,16.8202007418,2.20919197536,4.71091224318,0.0,4.9500482616,4.9500482616,0.453134706148,0.0,0.453134706148
 08/14  10:00:00,17.5342205311,2.20919197536,5.42493203255,0.0,4.9500482616,4.9500482616,0.453139453014,0.0,0.453139453014
 08/14  11:00:00,18.0858580162,2.20919197536,5.97656951764,0.0,4.9500482616,4.9500482616,0.453149175802,0.0,0.453149175802
 08/14  12:00:00,17.4196423376,2.20919197536,5.86035920145,0.0,4.9500482616,4.4000428992,0.45314586485,0.0,0.45314586485
 08/14  13:00:00,18.4824083838,2.20919197536,6.37311988526,0.0,4.9500482616,4.9500482616,0.453111476431,0.0,0.453111476431
 08/14  14:00:00,18.6417858966,2.20919197536,6.53249739803,0.0,4.9500482616,4.9500482616,0.453084362594,0.0,0.453084362594
 08/14  15:00:00,18.689019437,2.20919197536,6.57973093847,0.0,4.9500482616,4.9500482616,0.453117504532,0.0,0.453117504532
 08/14  16:00:00,18.3942837968,2.20919197536,6.28499529825,0.0,4.9500482616,4.9500482616,0.453139193571,0.0,0.453139193571
 08/14  17:00:00,12.4583657026,2.20919197536,4.74912010325,0.0,2.750026812,2.750026812,0.453122215443,0.0,0.453122215443
 08/14  18:00:00,9.88894699399,2.20919197536,3.82971748182,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  19:00:00,9.59667013915,2.20919197536,3.15360729365,0.0,1.6500160872,2.2000214496,0.453099353616,0.0,0.453099353616
 08/14  20:00:00,10.4361618984,2.20919197536,2.62393774864,0.0,1.1000107248,2.2000214496,0.453099238314,0.0,0.453099238314
 08/14  21:00:00,10.2342896059,2.20919197536,2.42206545609,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086880691,0.0,0.453086880691
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068827233,0.0,0.453068827233
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055759893,0.0,0.453055759893
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077388365,0.0,0.453077388365
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064344208,0.0,0.453064344208
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061022587,0.0,0.453061022587
 08/15  06:00:00,7.17610760376,2.20919197536,2.21688881639,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  07:00:00,8.02818651447,2.20919197536,1.9689570023,0.0,1.6500160872,2.2000214496,0.45309948744,0.0,0.45309948744
 08/15  08:00:00,15.5588626629,2.20919197536,3.44957416432,0.0,4.9500482616,4.9500482616,0.45313210942,0.0,0.45313210942
 08/15  09:00:00,16.0422161886,2.20919197536,3.93292769003,0.0,4.9500482616,4.9500482616,0.453137677605,0.0,0.453137677605
 08/15  10:00:00,16.5994317882,2.20919197536,4.49014328968,0.0,4.9500482616,4.9500482616,0.453136476039,0.0,0.453136476039
 08/15  11:00:00,17.0823440225,2.20919197536,4.97305552398,0.0,4.9500482616,4.9500482616,0.453141969929,0.0,0.453141969929
 08/15  12:00:00,16.6264012261,2.20919197536,5.06711808998,0.0,4.9500482616,4.4000428992,0.453155106301,0.0,0.453155106301
 08/15  13:00:00,17.6582609446,2.20919197536,5.54897244603,0.0,4.9500482616,4.9500482616,0.453162656079,0.0,0.453162656079
 08/15  14:00:00,17.849576926,2.20919197536,5.74028842739,0.0,4.9500482616,4.9500482616,0.453084308013,0.0,0.453084308013
 08/15  15:00:00,17.9427227806,2.20919197536,5.83343428204,0.0,4.9500482616,4.9500482616,0.453117701697,0.0,0.453117701697
 08/15  16:00:00,17.8799117097,2.20919197536,5.77062321118,0.0,4.9500482616,4.9500482616,0.453133592087,0.0,0.453133592087
 08/15  17:00:00,12.214667873,2.20919197536,4.50542227359,0.0,2.750026812,2.750026812,0.453121879738,0.0,0.453121879738
 08/15  18:00:00,9.6056307059,2.20919197536,3.54640119373,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/15  19:00:00,9.76978894793,2.20919197536,2.94289276909,0.0,1.6500160872,2.2000214496,0.453103568838,0.0,0.453103568838
 08/15  20:00:00,10.3298217129,2.20919197536,2.51759756312,0.0,1.1000107248,2.2000214496,0.453107584341,0.0,0.453107584341
 08/15  21:00:00,10.1255608287,2.20919197536,2.31333667897,0.0,1.1000107248,2.2000214496,0.453061938887,0.0,0.453061938887
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082638318,0.0,0.453082638318
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069611067,0.0,0.453069611067
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056545765,0.0,0.453056545765
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307816928,0.0,0.45307816928
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073431673,0.0,0.453073431673
 08/16  06:00:00,8.15129416531,2.20919197536,3.19207537794,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  07:00:00,8.5143226238,2.20919197536,2.45509311163,0.0,1.6500160872,2.2000214496,0.45307899683,0.0,0.45307899683
 08/16  08:00:00,16.2311618937,2.20919197536,4.12187339517,0.0,4.9500482616,4.9500482616,0.453130462506,0.0,0.453130462506
 08/16  09:00:00,16.7486063712,2.20919197536,4.63931787263,0.0,4.9500482616,4.9500482616,0.453125717762,0.0,0.453125717762
 08/16  10:00:00,17.3383304366,2.20919197536,5.22904193802,0.0,4.9500482616,4.9500482616,0.453133165119,0.0,0.453133165119
 08/16  11:00:00,17.7226719458,2.20919197536,5.61338344725,0.0,4.9500482616,4.9500482616,0.453149283279,0.0,0.453149283279
 08/16  12:00:00,17.165537736,2.20919197536,5.60625459986,0.0,4.9500482616,4.4000428992,0.453119857288,0.0,0.453119857288
 08/16  13:00:00,17.9426976864,2.20919197536,5.83340918788,0.0,4.9500482616,4.9500482616,0.453153272607,0.0,0.453153272607
 08/16  14:00:00,17.6103477543,2.20919197536,5.50105925574,0.0,4.9500482616,4.9500482616,0.453102842017,0.0,0.453102842017
 08/16  15:00:00,17.4594358777,2.20919197536,5.35014737913,0.0,4.9500482616,4.9500482616,0.453117711922,0.0,0.453117711922
 08/16  16:00:00,17.227699,2.20919197536,5.11841050143,0.0,4.9500482616,4.9500482616,0.453146553727,0.0,0.453146553727
 08/16  17:00:00,11.1479564181,2.20919197536,3.43871081871,0.0,2.750026812,2.750026812,0.45310972602,0.0,0.45310972602
 08/16  18:00:00,8.76035986379,2.20919197536,2.70113035162,0.0,1.6500160872,2.2000214496,0.453110864063,0.0,0.453110864063
 08/16  19:00:00,9.12359847959,2.20919197536,2.29670230075,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  20:00:00,9.84690675204,2.20919197536,2.03468260227,0.0,1.1000107248,2.2000214496,0.453100944712,0.0,0.453100944712
 08/16  21:00:00,9.742909524,2.20919197536,1.93068537423,0.0,1.1000107248,2.2000214496,0.45307424236,0.0,0.45307424236
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306170688,0.0,0.45306170688
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083292633,0.0,0.453083292633
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070270917,0.0,0.453070270917
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057209637,0.0,0.453057209637
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085643564,0.0,0.453085643564
 08/17  06:00:00,7.10923039704,2.20919197536,2.15001160967,0.0,0.5500053624,2.2000214496,0.453083556912,0.0,0.453083556912
 08/17  07:00:00,7.98045878576,2.20919197536,1.92122927359,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  08:00:00,15.8533232163,2.20919197536,3.74403471771,0.0,4.9500482616,4.9500482616,0.45312678778,0.0,0.45312678778
 08/17  09:00:00,16.5824054287,2.20919197536,4.47311693012,0.0,4.9500482616,4.9500482616,0.453137456704,0.0,0.453137456704
 08/17  10:00:00,16.9705326625,2.20919197536,4.8612441639,0.0,4.9500482616,4.9500482616,0.45314091224,0.0,0.45314091224
 08/17  11:00:00,17.0575282803,2.20919197536,4.94823978176,0.0,4.9500482616,4.9500482616,0.453065575557,0.0,0.453065575557
 08/17  12:00:00,16.3530354231,2.20919197536,4.79375228691,0.0,4.9500482616,4.4000428992,0.453106590484,0.0,0.453106590484
 08/17  13:00:00,17.4455180488,2.20919197536,5.3362295502,0.0,4.9500482616,4.9500482616,0.453142177632,0.0,0.453142177632
 08/17  14:00:00,17.6412117448,2.20919197536,5.5319232462,0.0,4.9500482616,4.9500482616,0.453135571035,0.0,0.453135571035
 08/17  15:00:00,18.0043773882,2.20919197536,5.89508888959,0.0,4.9500482616,4.9500482616,0.453099562326,0.0,0.453099562326
 08/17  16:00:00,18.0380654255,2.20919197536,5.9287769269,0.0,4.9500482616,4.9500482616,0.453140548584,0.0,0.453140548584
 08/17  17:00:00,12.3812071231,2.20919197536,4.67196152376,0.0,2.750026812,2.750026812,0.453113709875,0.0,0.453113709875
 08/17  18:00:00,9.79290903424,2.20919197536,3.73367952207,0.0,1.6500160872,2.2000214496,0.453106576418,0.0,0.453106576418
 08/17  19:00:00,9.92223592887,2.20919197536,3.09533975003,0.0,1.6500160872,2.2000214496,0.453097095855,0.0,0.453097095855
 08/17  20:00:00,10.3557317236,2.20919197536,2.54350757385,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,10.140653993,2.20919197536,2.32842984323,0.0,1.1000107248,2.2000214496,0.453088456328,0.0,0.453088456328
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075606977,0.0,0.453075606977
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062557447,0.0,0.453062557447
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084138183,0.0,0.453084138183
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071123361,0.0,0.453071123361
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060438993,0.0,0.453060438993
 08/18  06:00:00,7.57469198664,2.20919197536,2.61547319928,0.0,0.5500053624,2.2000214496,0.453059357667,0.0,0.453059357667
 08/18  07:00:00,8.34693217401,2.20919197536,2.28770266184,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  08:00:00,16.1074695657,2.20919197536,3.99818106717,0.0,4.9500482616,4.9500482616,0.453112428119,0.0,0.453112428119
 08/18  09:00:00,16.7595553487,2.20919197536,4.65026685012,0.0,4.9500482616,4.9500482616,0.453134080357,0.0,0.453134080357
 08/18  10:00:00,17.3202651401,2.20919197536,5.21097664152,0.0,4.9500482616,4.9500482616,0.453137809163,0.0,0.453137809163
 08/18  11:00:00,17.7959020232,2.20919197536,5.68661352459,0.0,4.9500482616,4.9500482616,0.45314848214,0.0,0.45314848214
 08/18  12:00:00,17.0193534992,2.20919197536,5.46007036307,0.0,4.9500482616,4.4000428992,0.453158432028,0.0,0.453158432028
 08/18  13:00:00,17.9460627206,2.20919197536,5.83677422202,0.0,4.9500482616,4.9500482616,0.453131486195,0.0,0.453131486195
 08/18  14:00:00,18.200481873,2.20919197536,6.09119337441,0.0,4.9500482616,4.9500482616,0.453143065738,0.0,0.453143065738
 08/18  15:00:00,18.2389464633,2.20919197536,6.12965796475,0.0,4.9500482616,4.9500482616,0.453126459684,0.0,0.453126459684
 08/18  16:00:00,18.3748131591,2.20919197536,6.26552466056,0.0,4.9500482616,4.9500482616,0.453133744109,0.0,0.453133744109
 08/18  17:00:00,12.8778576223,2.20919197536,5.16861202289,0.0,2.750026812,2.750026812,0.453115800404,0.0,0.453115800404
 08/18  18:00:00,10.2955514018,2.20919197536,4.23632188959,0.0,1.6500160872,2.2000214496,0.453113282967,0.0,0.453113282967
 08/18  19:00:00,10.3623448575,2.20919197536,3.53544867868,0.0,1.6500160872,2.2000214496,0.453096397948,0.0,0.453096397948
 08/18  20:00:00,10.780682566,2.20919197536,2.96845841623,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/18  21:00:00,10.4049809741,2.20919197536,2.59275682437,0.0,1.1000107248,2.2000214496,0.453092155319,0.0,0.453092155319
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073889196,0.0,0.453073889196
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076846549,0.0,0.453076846549
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063812334,0.0,0.453063812334
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085397248,0.0,0.453085397248
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072392755,0.0,0.453072392755
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  06:00:00,6.76635200539,2.20919197536,1.80713321802,0.0,0.5500053624,2.2000214496,0.453072794417,0.0,0.453072794417
 08/19  07:00:00,6.3343056891,2.20919197536,1.37508690173,0.0,0.5500053624,2.2000214496,0.453095272716,0.0,0.453095272716
 08/19  08:00:00,8.61581568641,2.20919197536,2.00658081184,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  09:00:00,8.90165683643,2.20919197536,2.29242196186,0.0,1.6500160872,2.750026812,0.45310787765,0.0,0.45310787765
 08/19  10:00:00,9.07071101635,2.20919197536,2.46147614178,0.0,1.6500160872,2.750026812,0.45310990925,0.0,0.45310990925
 08/19  11:00:00,9.21964729826,2.20919197536,2.6104124237,0.0,1.6500160872,2.750026812,0.453113042986,0.0,0.453113042986
 08/19  12:00:00,7.48712225359,2.20919197536,2.52790346623,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  13:00:00,7.68569860149,2.20919197536,2.72647981412,0.0,0.8250080436,1.9250187684,0.453087740894,0.0,0.453087740894
 08/19  14:00:00,7.80763068331,2.20919197536,2.84841189594,0.0,0.8250080436,1.9250187684,0.453085783599,0.0,0.453085783599
 08/19  15:00:00,7.93344847749,2.20919197536,2.97422969012,0.0,0.8250080436,1.9250187684,0.453091678138,0.0,0.453091678138
 08/19  16:00:00,7.99152418625,2.20919197536,3.03230539889,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  17:00:00,7.03324316874,2.20919197536,2.89903242497,0.0,0.2750026812,1.6500160872,0.453088893635,0.0,0.453088893635
 08/19  18:00:00,2.14983105053,0.151515569089,0.073296713041,0.0,0.2750026812,1.6500160872,0.453092765018,0.0,0.453092765018
 08/19  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088401419,0.0,0.453088401419
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081086436,0.0,0.453081086436
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065512568,0.0,0.453065512568
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087038945,0.0,0.453087038945
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068822614,0.0,0.453068822614
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085439616,0.0,0.453085439616
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076369677,0.0,0.453076369677
 08/20  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059456524,0.0,0.453059456524
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076127915,0.0,0.453076127915
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305874555,0.0,0.45305874555
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084958503,0.0,0.453084958503
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090586081,0.0,0.453090586081
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088336513,0.0,0.453088336513
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055579122,0.0,0.453055579122
 08/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072256454,0.0,0.453072256454
 08/20  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082447398,0.0,0.453082447398
 08/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077718484,0.0,0.453077718484
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062866469,0.0,0.453062866469
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079516149,0.0,0.453079516149
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065860274,0.0,0.453065860274
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453000581056,0.0,0.453000581056
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307690011,0.0,0.45307690011
 08/21  06:00:00,5.80301538508,2.20919197536,0.459963264381,0.0,0.5500053624,2.2000214496,0.453075867977,0.0,0.453075867977
 08/21  07:00:00,6.33275364141,2.20919197536,0.273524129238,0.0,1.6500160872,2.2000214496,0.453104125476,0.0,0.453104125476
 08/21  08:00:00,13.7063811035,2.20919197536,1.59709260496,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  09:00:00,14.2786982043,2.20919197536,2.16940970573,0.0,4.9500482616,4.9500482616,0.453129065593,0.0,0.453129065593
 08/21  10:00:00,14.6033824683,2.20919197536,2.49409396978,0.0,4.9500482616,4.9500482616,0.453133608776,0.0,0.453133608776
 08/21  11:00:00,14.7929987522,2.20919197536,2.6837102536,0.0,4.9500482616,4.9500482616,0.45315132637,0.0,0.45315132637
 08/21  12:00:00,14.1795050698,2.20919197536,2.62022193361,0.0,4.9500482616,4.4000428992,0.453153941311,0.0,0.453153941311
 08/21  13:00:00,15.1813427063,2.20919197536,3.07205420777,0.0,4.9500482616,4.9500482616,0.886299492551,0.0,0.886299492551
 08/21  14:00:00,15.3089542201,2.20919197536,3.19966572149,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  15:00:00,15.4358414661,2.20919197536,3.32655296754,0.0,4.9500482616,4.9500482616,0.453118336857,0.0,0.453118336857
