Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/31  12:00:00,120.14349158,3.51238043535,0.0,6.86479038818,48.2474882111,61.5103924513,3.27687525484,0.0,3.27687525484
 03/31  13:00:00,119.467252429,3.75222801507,0.0,3.798860645,48.2474882111,63.6602354638,3.277139152,0.0,3.277139152
 03/31  14:00:00,113.23080664,3.65299986432,0.0,1.19373091917,48.2474882111,60.1281475517,2.18979535698,0.0,2.18979535698
 03/31  15:00:00,111.880383373,3.45045707638,0.0,0.0458504400299,48.2474882111,60.1281475517,2.18922042098,0.0,2.18922042098
 03/31  16:00:00,115.138011624,3.39466926957,0.0,0.469376387233,48.2474882111,63.0180376616,3.27535523872,0.0,3.27535523872
 03/31  17:00:00,106.069901036,3.47496783776,0.0,2.26588088457,37.5258241642,62.7947880557,2.18820638553,0.0,2.18820638553
 03/31  18:00:00,75.3126616861,3.30707155858,0.0,9.17481096229,26.8041601173,36.0181789539,1.10378082414,0.0,1.10378082414
 03/31  19:00:00,90.9072813107,3.30707155858,0.0,15.001555129,26.8041601173,33.4493877451,1.10359661257,0.0,1.10359661257
 03/31  20:00:00,85.0100933928,3.30707155858,0.0,22.7195299481,16.0824960704,28.0885557216,1.10361694569,0.0,1.10361694569
 03/31  21:00:00,88.3399206446,3.30707155858,0.0,27.3337528043,16.0824960704,26.8041601173,2.3307365741,1.22753522468,1.10320134942
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303870179,0.0,1.10303870179
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303579111,0.0,1.10303579111
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303253491,0.0,1.10303253491
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319097813,0.0,1.10319097813
 04/01  06:00:00,119.391859218,3.30707155858,0.0,79.4028541143,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,92.0202680903,3.30707155858,0.0,56.7630139027,5.36083202345,26.5809105114,26.5403216311,25.4370575504,1.10326408072
 04/01  08:00:00,95.9657978734,3.30707155858,0.0,34.5465813708,26.8041601173,31.2995447326,12.2028590272,11.0993224361,1.10353659105
 04/01  09:00:00,89.4916724745,3.30707155858,0.0,25.8247636643,26.8041601173,33.5472370403,3.190117401,1.00241468178,2.18770271922
 04/01  10:00:00,80.2528331863,3.30707155858,0.0,17.5492210793,26.8041601173,32.583940337,1.10374483464,0.0,1.10374483464
 04/01  11:00:00,79.9790233483,3.30707155858,0.0,15.0277189337,26.8041601173,34.8316326447,1.10404677042,0.0,1.10404677042
 04/01  12:00:00,77.1525564492,3.33834009984,0.0,13.4543790977,26.8041601173,33.5472370403,1.39585852867,0.0,1.39585852867
 04/01  13:00:00,73.5617171621,3.43767904128,1.59254710654,10.7404449714,26.8041601173,30.9784458315,1.89532286127,0.0,1.89532286127
 04/01  14:00:00,50.7430217031,3.35582990304,3.12129033471,14.8845100451,8.04124803518,21.3317032909,1.10355130512,0.0,1.10355130512
 04/01  15:00:00,46.9862854577,3.3073084929,4.19718802563,11.3847931234,8.04124803518,20.0473076865,1.10341518376,0.0,1.10341518376
 04/01  16:00:00,48.3838057499,3.30707155858,6.16251996251,10.496119512,8.04124803518,20.3684065876,1.10353086918,0.0,1.10353086918
 04/01  17:00:00,49.9577253495,3.30707155858,6.99756254616,18.9551456619,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031445428,0.0,1.1031445428
 04/01  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314049659,0.0,1.10314049659
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321799565,0.0,1.10321799565
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303992598,0.0,1.10303992598
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298551604,0.0,1.10298551604
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298536825,0.0,1.10298536825
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314461433,0.0,1.10314461433
 04/02  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298564401,0.0,1.10298564401
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298504784,0.0,1.10298504784
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313475886,0.0,1.10313475886
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323038184,0.0,1.10323038184
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298568733,0.0,1.10298568733
 04/02  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298441218,0.0,1.10298441218
 04/02  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298432081,0.0,1.10298432081
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298704038,0.0,1.10298704038
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298379205,0.0,1.10298379205
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303493444,0.0,1.10303493444
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303133283,0.0,1.10303133283
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,93.8788094892,3.30707155858,0.0,56.3571377193,5.36083202345,21.4433280938,1.10313279594,0.0,1.10313279594
 04/03  07:00:00,97.9015682465,3.30707155858,0.0,45.8217708912,16.0824960704,32.6817896323,1.10373159862,0.0,1.10373159862
 04/03  08:00:00,142.972356324,3.30707155858,0.0,21.006044073,48.2474882111,70.4033123869,2.18922841316,0.0,2.18922841316
 04/03  09:00:00,130.624576738,3.30707155858,0.0,17.0068359164,48.2474882111,62.0547409583,2.18954650769,0.0,2.18954650769
 04/03  10:00:00,126.314451552,3.30707155858,0.0,14.6233041362,48.2474882111,60.1281475517,2.1893848207,0.0,2.1893848207
 04/03  11:00:00,126.297614309,3.30707155858,0.0,12.6798734865,48.2474882111,62.0547409583,3.27540178559,0.0,3.27540178559
 04/03  12:00:00,126.877801276,3.30707155858,0.993369179706,12.8110397816,48.2474882111,61.5103924513,3.27654191286,0.0,3.27654191286
 04/03  13:00:00,126.831510381,3.30707155858,4.58105837741,7.02721667597,48.2474882111,63.6602354638,3.27675280646,0.0,3.27675280646
 04/03  14:00:00,125.376586912,3.30707155858,9.67278238878,4.01265710798,48.2474882111,60.1281475517,2.18952931504,0.0,2.18952931504
 04/03  15:00:00,126.956075318,3.30707155858,11.9869170264,3.2780108757,48.2474882111,60.1281475517,2.1889388618,0.0,2.1889388618
 04/03  16:00:00,126.362982715,3.32186884631,8.40300152694,3.36414637508,48.2474882111,63.0180376616,3.27504303359,0.0,3.27504303359
 04/03  17:00:00,115.743464809,3.40284958974,5.85207419608,6.15948870871,37.5258241642,62.7947880557,1.10411569187,0.0,1.10411569187
 04/03  18:00:00,78.5487504306,3.30707155858,3.80646228245,8.60443742436,26.8041601173,36.0181789539,2.18789263358,0.0,2.18789263358
 04/03  19:00:00,90.501860605,3.30707155858,0.594110555478,14.0020238678,26.8041601173,33.4493877451,1.1035732357,0.0,1.1035732357
 04/03  20:00:00,83.8315834661,3.30707155858,0.0,21.5410200214,16.0824960704,28.0885557216,1.10360167025,0.0,1.10360167025
 04/03  21:00:00,86.2373357072,3.30707155858,0.0,25.2311678669,16.0824960704,26.8041601173,1.10320138172,0.0,1.10320138172
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302913526,0.0,1.10302913526
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303750269,0.0,1.10303750269
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303539611,0.0,1.10303539611
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318739067,0.0,1.10318739067
 04/04  06:00:00,84.1624294545,3.30707155858,0.0,46.6407576845,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  07:00:00,92.4978872877,3.30707155858,1.06330780058,39.3547821318,16.0824960704,32.6817896323,1.10370645605,0.0,1.10370645605
 04/04  08:00:00,143.987127664,3.31963510272,2.61110901946,19.3971428497,48.2474882111,70.4033123869,2.18877627449,0.0,2.18877627449
 04/04  09:00:00,129.623645274,3.30707155858,2.60067699152,13.4052274603,48.2474882111,62.0547409583,3.27419602156,0.0,3.27419602156
 04/04  10:00:00,125.929473784,3.30707155858,2.600676921,11.6376494479,48.2474882111,60.1281475517,2.18969125222,0.0,2.18969125222
 04/04  11:00:00,129.023420072,3.30707155858,4.98321010228,10.4224691473,48.2474882111,62.0547409583,2.19020121616,0.0,2.19020121616
 04/04  12:00:00,131.258048675,3.30996319247,6.70931197677,11.4724527489,48.2474882111,61.5103924513,4.36271286273,0.0,4.36271286273
 04/04  13:00:00,132.581070242,3.33004168203,8.73997756284,8.59488722856,48.2474882111,63.6602354638,3.27642718337,0.0,3.27642718337
 04/04  14:00:00,127.841044538,3.30707155858,8.12563975338,8.02425736959,48.2474882111,60.1281475517,2.18915681485,0.0,2.18915681485
 04/04  15:00:00,125.58108571,3.30707155858,6.7030155407,7.18692275405,48.2474882111,60.1281475517,2.18897354516,0.0,2.18897354516
 04/04  16:00:00,128.343508745,3.3334693911,6.76003584355,6.97603754339,48.2474882111,63.0180376616,2.19022678294,0.0,2.19022678294
 04/04  17:00:00,116.338331862,3.41818007628,4.44820111882,8.14289835338,37.5258241642,62.7947880557,2.18829396661,0.0,2.18829396661
 04/04  18:00:00,81.9533641233,3.30707155858,2.37142483306,13.4440885664,26.8041601173,36.0181789539,1.10391605418,0.0,1.10391605418
 04/04  19:00:00,94.6575758226,3.30707155858,2.07658363964,16.6752660013,26.8041601173,33.4493877451,1.10350864949,0.0,1.10350864949
 04/04  20:00:00,85.8661852401,3.30707155858,0.4833593058,23.0922624896,16.0824960704,28.0885557216,1.10359522119,0.0,1.10359522119
 04/04  21:00:00,87.1998166023,3.30707155858,0.0,26.193648762,16.0824960704,26.8041601173,1.10321207659,0.0,1.10321207659
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303624853,0.0,1.10303624853
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030328828,0.0,1.1030328828
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302820902,0.0,1.10302820902
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319033745,0.0,1.10319033745
 04/05  06:00:00,106.029032776,3.30707155858,0.0,68.5073610063,5.36083202345,21.4433280938,1.10312859657,0.0,1.10312859657
 04/05  07:00:00,100.797038255,3.30707155858,0.0,48.7172409,16.0824960704,32.6817896323,13.6627369943,12.5590098606,1.10372713363
 04/05  08:00:00,146.032625593,3.32370043037,0.0,24.0496844707,48.2474882111,70.4033123869,10.3458636946,8.15662123967,2.18924245495
 04/05  09:00:00,127.108949183,3.30707155858,0.0,13.4912083606,48.2474882111,62.0547409583,6.53412916766,4.34464937067,2.18947979699
 04/05  10:00:00,124.298624141,3.30707155858,0.0,12.6074767259,48.2474882111,60.1281475517,4.44858460151,2.25894664954,2.18963795197
 04/05  11:00:00,126.045208469,3.30707155858,0.0,12.4274676469,48.2474882111,62.0547409583,4.87620038419,1.60068037009,3.2755200141
 04/05  12:00:00,124.847748088,3.32039989811,0.0,11.7610274337,48.2474882111,61.5103924513,3.82789840898,0.550470347263,3.27742806171
 04/05  13:00:00,123.765034831,3.34988866811,0.0,8.49898239425,48.2474882111,63.6602354638,3.27727956692,0.0,3.27727956692
 04/05  14:00:00,121.598709471,3.30707155858,0.0,9.90756205533,48.2474882111,60.1281475517,2.52007675654,0.330862763898,2.18921399264
 04/05  15:00:00,118.650241803,3.30709971962,0.0,6.95906622649,48.2474882111,60.1281475517,2.18896811645,0.0,2.18896811645
 04/05  16:00:00,121.581655893,3.35043082109,0.0,6.95725910552,48.2474882111,63.0180376616,2.19000353189,0.0,2.19000353189
 04/05  17:00:00,110.132197339,3.43824199895,0.0,6.3649030264,37.5258241642,62.7947880557,2.18871662129,0.0,2.18871662129
 04/05  18:00:00,83.9998391196,3.30707155858,0.0,17.8619883958,26.8041601173,36.0181789539,2.03967625155,0.935738750716,1.10393750084
 04/05  19:00:00,101.34029836,3.30707155858,0.0,25.4345721781,26.8041601173,33.4493877451,2.48837328794,1.3846573842,1.10371590374
 04/05  20:00:00,95.3876073205,3.30707155858,0.0,33.0970438758,16.0824960704,28.0885557216,7.23746808642,5.05019402469,2.18727406172
 04/05  21:00:00,98.5581730848,3.30707155858,0.0,37.5520052445,16.0824960704,26.8041601173,8.27121124355,8.25121124355,0.02
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303567521,0.0,1.10303567521
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302817932,0.0,1.10302817932
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303606279,0.0,1.10303606279
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303351325,0.0,1.10303351325
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  06:00:00,128.536574384,3.30707155858,0.0,91.0149026137,5.36083202345,21.4433280938,1.10318365676,0.0,1.10318365676
 04/06  07:00:00,116.418113812,3.30707155858,0.0,64.3383164566,16.0824960704,32.6817896323,28.1155709354,27.0117758441,1.10379509134
 04/06  08:00:00,158.228971493,3.3110281146,0.0,36.2587026863,48.2474882111,70.4033123869,17.0747119704,14.8854911055,2.18922086491
 04/06  09:00:00,141.765324723,3.30707155858,0.0,28.1475839013,48.2474882111,62.0547409583,6.50080003709,4.31115550999,2.1896445271
 04/06  10:00:00,133.859670419,3.30707155858,0.0,22.1685230035,48.2474882111,60.1281475517,2.56502827329,0.375574387809,2.18945388548
 04/06  11:00:00,134.848821716,3.30707155858,0.0,21.2310808942,48.2474882111,62.0547409583,3.27545926354,0.0,3.27545926354
 04/06  12:00:00,135.078726137,3.30707155858,0.0,22.0053338223,48.2474882111,61.5103924513,3.27654089251,0.0,3.27654089251
 04/06  13:00:00,125.174271126,3.32292737567,0.233972034866,9.70120794642,48.2474882111,63.6602354638,3.27708005989,0.0,3.27708005989
 04/06  14:00:00,120.39869232,3.30707155858,3.87927182729,4.82827307759,48.2474882111,60.1281475517,2.18947604387,0.0,2.18947604387
 04/06  15:00:00,121.79983864,3.30708216764,8.02569139354,2.08298922154,48.2474882111,60.1281475517,2.18902177499,0.0,2.18902177499
 04/06  16:00:00,125.414414764,3.36612347948,9.00955180536,1.76477351251,48.2474882111,63.0180376616,3.27488293583,0.0,3.27488293583
 04/06  17:00:00,112.452425952,3.46066571792,5.95133802808,2.71136989164,37.5258241642,62.7947880557,1.10406169829,0.0,1.10406169829
 04/06  18:00:00,72.8384376915,3.30707155858,1.33262381018,5.36796315748,26.8041601173,36.0181789539,2.18794090001,0.0,2.18794090001
 04/06  19:00:00,86.45864443,3.30707155858,0.0,10.5529182483,26.8041601173,33.4493877451,1.10351942747,0.0,1.10351942747
 04/06  20:00:00,81.8946999961,3.30707155858,0.0,19.6041365515,16.0824960704,28.0885557216,1.10367016318,0.0,1.10367016318
 04/06  21:00:00,84.6616568735,3.30707155858,0.0,23.6554890332,16.0824960704,26.8041601173,1.1031662262,0.0,1.1031662262
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303662616,0.0,1.10303662616
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030347374,0.0,1.1030347374
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303140595,0.0,1.10303140595
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318695477,0.0,1.10318695477
 04/07  06:00:00,90.7021623724,3.30707155858,0.0,53.1804906024,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,87.4850285681,3.30707155858,0.0,35.4052312128,16.0824960704,32.6817896323,1.10362343799,0.0,1.10362343799
 04/07  08:00:00,134.067039096,3.34779219632,0.0,12.0600062079,48.2474882111,70.4033123869,2.18891539494,0.0,2.18891539494
 04/07  09:00:00,120.505027868,3.30707155858,0.0,6.88728704596,48.2474882111,62.0547409583,2.18932762822,0.0,2.18932762822
 04/07  10:00:00,115.973904205,3.30707155858,0.0,4.28275678982,48.2474882111,60.1281475517,3.27425874591,0.0,3.27425874591
 04/07  11:00:00,117.062398643,3.30707155858,0.543244295094,2.90141352551,48.2474882111,62.0547409583,2.19027390025,0.0,2.19027390025
 04/07  12:00:00,118.302485182,3.3878407749,2.45936840467,2.68895524586,48.2474882111,61.5103924513,3.27705388629,0.0,3.27705388629
 04/07  13:00:00,120.517261492,3.4596368874,4.48082099215,0.66063984319,48.2474882111,63.6602354638,3.27719580426,0.0,3.27719580426
 04/07  14:00:00,117.392377378,3.40926202683,5.57221141894,0.0268280750934,48.2474882111,60.1281475517,2.18952976832,0.0,2.18952976832
 04/07  15:00:00,117.314162276,3.37410905226,5.55597736653,0.0,48.2474882111,60.1281475517,2.18917847354,0.0,2.18917847354
 04/07  16:00:00,118.844085139,3.41598810335,4.15413106883,0.0,48.2474882111,63.0180376616,3.27497506454,0.0,3.27497506454
 04/07  17:00:00,107.304145472,3.50133462644,3.41041382503,0.063344706468,37.5258241642,62.7947880557,2.18821019169,0.0,2.18821019169
 04/07  18:00:00,71.1142988832,3.30707155858,1.1160189344,3.86042922501,26.8041601173,36.0181789539,1.10386662623,0.0,1.10386662623
 04/07  19:00:00,83.4685270386,3.30707155858,0.0,7.56280085686,26.8041601173,33.4493877451,1.10352091804,0.0,1.10352091804
 04/07  20:00:00,74.7453386452,3.30707155858,0.0,12.4547752005,16.0824960704,28.0885557216,1.10365758992,0.0,1.10365758992
 04/07  21:00:00,78.1472412419,3.30707155858,0.0,17.1410734016,16.0824960704,26.8041601173,1.10318907809,0.0,1.10318907809
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302622221,0.0,1.10302622221
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030343209,0.0,1.1030343209
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303101804,0.0,1.10303101804
