Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  11:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,22.6046463129,22.6046463129
 10/13  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,10.3926895426,10.3926895426
 10/13  13:00:00,56.1229192699,10.8891979193,0.08052829338,0.0,34.3821554469,10.7710376103,3.67494618291,3.67494618291
 10/13  14:00:00,56.2151451476,10.8891979193,0.172754171062,0.0,34.3821554469,10.7710376103,2.54180628844,2.54180628844
 10/13  15:00:00,56.2342476531,10.8891979193,0.191856676644,0.0,34.3821554469,10.7710376103,1.74865665378,1.74865665378
 10/13  16:00:00,56.0772232886,10.8891979193,0.0348323121224,0.0,34.3821554469,10.7710376103,1.94932576691,1.94932576691
 10/13  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,8.78193569023,8.78193569023
 10/13  18:00:00,50.2886802598,10.8926733851,0.0,0.0119809231403,22.9214369646,9.5742556536,20.9794780015,20.9794780015
 10/13  19:00:00,51.8231807575,10.8996243166,0.0,0.161863822629,22.9214369646,9.5742556536,34.0939920096,34.0939920096
 10/13  20:00:00,46.8728907706,10.8996243166,0.0,0.228595286543,19.1011974705,8.3774736969,37.4802633143,37.4802633143
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,23.9254616095,10.8996243166,0.0,1.05454461079,1.91011974705,1.79517293505,134.714298888,134.714298888
 10/14  07:00:00,21.846239198,10.8996243166,0.0,0.780696183857,3.8202394941,3.5903458701,101.295925424,101.295925424
 10/14  08:00:00,28.9199997542,10.8996243166,0.0,0.575747171754,11.4607184823,5.9839097835,83.1520572788,83.1520572788
 10/14  09:00:00,43.607647043,10.8996243166,0.0,0.212330108203,22.9214369646,9.5742556536,55.5097200703,55.5097200703
 10/14  10:00:00,56.0441287094,10.8909356522,0.0,0.0,34.3821554469,10.7710376103,35.3016907376,35.3016907376
 10/14  11:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,19.7015713772,19.7015713772
 10/14  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,10.6075745291,10.6075745291
 10/14  13:00:00,56.0988357972,10.8891979193,0.0564448207008,0.0,34.3821554469,10.7710376103,3.79969051053,3.79969051053
 10/14  14:00:00,56.2115066581,10.8891979193,0.169115681597,0.0,34.3821554469,10.7710376103,2.17092750814,2.17092750814
 10/14  15:00:00,56.2327745115,10.8891979193,0.190383534972,0.0,34.3821554469,10.7710376103,1.54747054104,1.54747054104
 10/14  16:00:00,56.1256742783,10.8891979193,0.0832833018178,0.0,34.3821554469,10.7710376103,1.27266227526,1.27266227526
 10/14  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,2.38143596835,2.38143596835
 10/14  18:00:00,45.25620242,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,19.9355875259,19.9355875259
 10/14  19:00:00,36.7045714576,10.8996243166,0.0,0.0943188751092,11.4607184823,5.9839097835,30.6695862523,30.6695862523
 10/14  20:00:00,36.8056379507,10.8996243166,0.0,0.195385368215,11.4607184823,5.9839097835,36.4275390982,36.4275390982
 10/14  21:00:00,26.8499054668,10.8996243166,0.0,0.273695785979,3.8202394941,3.5903458701,47.090585681,47.090585681
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,19.1564767234,10.8996243166,0.0,0.846267042594,3.8202394941,3.5903458701,117.385437152,117.385437152
 10/15  09:00:00,18.5938967943,10.8996243166,0.0,0.283687113437,3.8202394941,3.5903458701,75.3983523071,75.3983523071
 10/15  10:00:00,33.3594402595,10.8909356522,0.0,0.00685489072337,15.2809579764,7.1806917402,47.3385924702,47.3385924702
 10/15  11:00:00,33.3508476359,10.8891979193,0.0,0.0,15.2809579764,7.1806917402,34.1103383906,34.1103383906
 10/15  12:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,17.6300138833,17.6300138833
 10/15  13:00:00,43.4204886541,10.8891979193,0.0355981166283,0.0,22.9214369646,9.5742556536,8.48612115756,8.48612115756
 10/15  14:00:00,43.5377078271,10.8891979193,0.152817289553,0.0,22.9214369646,9.5742556536,2.44762067007,2.44762067007
 10/15  15:00:00,43.5323745664,10.8891979193,0.147484028915,0.0,22.9214369646,9.5742556536,1.45696826798,1.45696826798
 10/15  16:00:00,43.4192759409,10.8891979193,0.0343854033843,0.0,22.9214369646,9.5742556536,1.23152270793,1.23152270793
 10/15  17:00:00,33.3508476359,10.8891979193,0.0,0.0,15.2809579764,7.1806917402,15.0132884895,15.0132884895
 10/15  18:00:00,30.2051380676,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,28.0529988618,28.0529988618
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,24.3214320077,10.8996243166,0.0,0.852124030583,1.91011974705,2.3935639134,114.449317757,114.449317757
 10/16  07:00:00,26.7237897383,10.8996243166,0.0,0.641225273355,7.6404789882,4.7871278268,84.9975392727,84.9975392727
 10/16  08:00:00,38.8081627208,10.8996243166,0.0,0.429867236791,19.1011974705,8.3774736969,62.5589638355,62.5589638355
 10/16  09:00:00,56.1346595523,10.8961488509,0.0,0.0853176442327,34.3821554469,10.7710376103,33.7968633998,33.7968633998
 10/16  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,21.2597226103,21.2597226103
 10/16  11:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,7.49646337935,7.49646337935
 10/16  12:00:00,56.1781933207,10.8891979193,0.135802344229,0.0,34.3821554469,10.7710376103,2.43006226574,2.43006226574
 10/16  13:00:00,56.2851607845,10.8891979193,0.24276980802,0.0,34.3821554469,10.7710376103,1.19090448198,1.19090448198
 10/16  14:00:00,56.4408939777,10.8891979193,0.398503001244,0.0,34.3821554469,10.7710376103,0.215020858043,0.215020858043
 10/16  15:00:00,56.5947779882,10.8891979193,0.552387011742,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,56.4107110839,10.8891979193,0.368320107378,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,56.1354596321,10.8891979193,0.0930686555978,0.0,34.3821554469,10.7710376103,2.20146684833e-06,2.20146684833e-06
 10/16  18:00:00,50.2732238708,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,0.408823284211,0.408823284211
 10/16  19:00:00,51.6508905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,6.75606861995,6.75606861995
 10/16  20:00:00,46.6407148697,10.8926733851,0.0,0.0033703171723,19.1011974705,8.3774736969,14.9816694753,14.9816694753
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,24.2082629304,10.8996243166,0.0,0.738954953291,1.91011974705,2.3935639134,99.2159941109,99.2159941109
 10/17  07:00:00,28.0095655973,10.8996243166,0.0,0.549334465613,7.6404789882,4.7871278268,71.6365500334,71.6365500334
 10/17  08:00:00,38.7301378215,10.8996243166,0.0,0.3518423375,19.1011974705,8.3774736969,50.11209717,50.11209717
 10/17  09:00:00,56.0912825569,10.894411118,0.0,0.0436783817191,34.3821554469,10.7710376103,21.6952782361,21.6952782361
 10/17  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,12.2442120427,12.2442120427
 10/17  11:00:00,56.0791567436,10.8891979193,0.036765767141,0.0,34.3821554469,10.7710376103,3.16165418082,3.16165418082
 10/17  12:00:00,56.3039607867,10.8891979193,0.261569810213,0.0,34.3821554469,10.7710376103,1.36508971259,1.36508971259
 10/17  13:00:00,56.5218863857,10.8891979193,0.479495409203,0.0,34.3821554469,10.7710376103,0.103500742098,0.103500742098
 10/17  14:00:00,56.9849346942,10.8891979193,0.942543717728,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,57.1841443466,10.8891979193,1.14175337014,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,56.7909858863,10.8891979193,0.748594909749,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,56.2347119006,10.8891979193,0.192320924057,0.0,34.3821554469,10.7710376103,0.000149236048761,0.000149236048761
 10/17  18:00:00,50.2732238708,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,0.152842371356,0.152842371356
 10/17  19:00:00,51.6508905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,4.67876889057,4.67876889057
 10/17  20:00:00,46.6338690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,10.8694492693,10.8694492693
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,24.0845532331,10.8996243166,0.0,0.615245255973,1.91011974705,2.3935639134,86.8784598711,86.8784598711
 10/18  07:00:00,27.9597570179,10.8996243166,0.0,0.499525886225,7.6404789882,4.7871278268,67.1721963108,67.1721963108
 10/18  08:00:00,38.7116145097,10.8996243166,0.0,0.333319025652,19.1011974705,8.3774736969,50.5590243743,50.5590243743
 10/18  09:00:00,56.0775921948,10.894411118,0.0,0.029988019635,34.3821554469,10.7710376103,25.3571372828,25.3571372828
 10/18  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,15.8552578976,15.8552578976
 10/18  11:00:00,56.0687318637,10.8891979193,0.0263408871738,0.0,34.3821554469,10.7710376103,4.33770903924,4.33770903924
 10/18  12:00:00,56.3114570765,10.8891979193,0.269066099977,0.0,34.3821554469,10.7710376103,1.24491675439,1.24491675439
 10/18  13:00:00,56.4806116302,10.8891979193,0.438220653674,0.0,34.3821554469,10.7710376103,0.385018952493,0.385018952493
 10/18  14:00:00,56.4405037958,10.8891979193,0.398112819338,0.0,34.3821554469,10.7710376103,0.628957194194,0.628957194194
 10/18  15:00:00,56.3626174828,10.8891979193,0.320226506252,0.0,34.3821554469,10.7710376103,0.692199884741,0.692199884741
 10/18  16:00:00,56.1714908844,10.8891979193,0.129099907922,0.0,34.3821554469,10.7710376103,0.70732653156,0.70732653156
 10/18  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,7.65640400116,7.65640400116
 10/18  18:00:00,51.6508905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,19.6300206107,19.6300206107
 10/18  19:00:00,51.6784289971,10.8961488509,0.0,0.0205875280175,22.9214369646,9.5742556536,27.6379642868,27.6379642868
 10/18  20:00:00,46.7700440115,10.8996243166,0.0,0.125748527468,19.1011974705,8.3774736969,33.6827800829,33.6827800829
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,24.3265327395,10.8996243166,0.0,0.857224762428,1.91011974705,2.3935639134,117.116929544,117.116929544
 10/19  07:00:00,28.090187901,10.8996243166,0.0,0.629956769391,7.6404789882,4.7871278268,85.2800651048,85.2800651048
 10/19  08:00:00,38.8924759566,10.8996243166,0.0,0.514180472595,19.1011974705,8.3774736969,68.3813965882,68.3813965882
 10/19  09:00:00,56.3736544823,10.8996243166,0.0,0.32083710842,34.3821554469,10.7710376103,45.8788625499,45.8788625499
 10/19  10:00:00,56.3504243588,10.8996243166,0.0,0.297606984983,34.3821554469,10.7710376103,38.8531123708,38.8531123708
 10/19  11:00:00,56.313084592,10.8996243166,0.0,0.260267218185,34.3821554469,10.7710376103,29.9081596916,29.9081596916
 10/19  12:00:00,56.2058220826,10.8996243166,0.0,0.153004708749,34.3821554469,10.7710376103,25.2550578704,25.2550578704
 10/19  13:00:00,56.1172231851,10.8996243166,0.0,0.0644058112987,34.3821554469,10.7710376103,20.720033523,20.720033523
 10/19  14:00:00,56.120938431,10.8996243166,0.0,0.068121057175,34.3821554469,10.7710376103,18.1668802317,18.1668802317
 10/19  15:00:00,56.152218451,10.8996243166,0.0,0.0994010771594,34.3821554469,10.7710376103,14.2444977725,14.2444977725
 10/19  16:00:00,56.1939963246,10.8996243166,0.0,0.141178950785,34.3821554469,10.7710376103,16.3162243378,16.3162243378
 10/19  17:00:00,56.2303643631,10.8996243166,0.0,0.177546989296,34.3821554469,10.7710376103,20.8857640769,20.8857640769
 10/19  18:00:00,51.89166519,10.8996243166,0.0,0.230348255184,22.9214369646,9.5742556536,24.5733402417,24.5733402417
 10/19  19:00:00,51.9535839475,10.8996243166,0.0,0.292267012678,22.9214369646,9.5742556536,32.8345430364,32.8345430364
 10/19  20:00:00,46.9636674271,10.8996243166,0.0,0.319371943031,19.1011974705,8.3774736969,37.1307744949,37.1307744949
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,24.3761142787,10.8996243166,0.0,0.906806301627,1.91011974705,2.3935639134,105.80402091,105.80402091
 10/20  07:00:00,28.143797474,10.8996243166,0.0,0.683566342398,7.6404789882,4.7871278268,80.0373941914,80.0373941914
 10/20  08:00:00,38.9606161542,10.8996243166,0.0,0.582320670177,19.1011974705,8.3774736969,67.2587795238,67.2587795238
 10/20  09:00:00,56.4559560171,10.8996243166,0.0,0.403138643291,34.3821554469,10.7710376103,46.0233127904,46.0233127904
 10/20  10:00:00,56.3793662569,10.8996243166,0.0,0.3265488831,34.3821554469,10.7710376103,39.966239992,39.966239992
 10/20  11:00:00,56.3088411122,10.8996243166,0.0,0.256023738334,34.3821554469,10.7710376103,31.863819638,31.863819638
 10/20  12:00:00,56.2427182584,10.8996243166,0.0,0.189900884537,34.3821554469,10.7710376103,27.5614457716,27.5614457716
 10/20  13:00:00,56.2225737546,10.8996243166,0.0,0.169756380709,34.3821554469,10.7710376103,24.7964495435,24.7964495435
 10/20  14:00:00,56.2248131524,10.8996243166,0.0,0.17199577857,34.3821554469,10.7710376103,23.1196481093,23.1196481093
 10/20  15:00:00,56.2448962912,10.8996243166,0.0,0.192078917314,34.3821554469,10.7710376103,20.6640578184,20.6640578184
 10/20  16:00:00,56.2890516989,10.8996243166,0.0,0.236234325061,34.3821554469,10.7710376103,22.7302726408,22.7302726408
 10/20  17:00:00,56.3073297415,10.8996243166,0.0,0.254512367674,34.3821554469,10.7710376103,28.3946701305,28.3946701305
 10/20  18:00:00,51.9747996791,10.8996243166,0.0,0.313482744301,22.9214369646,9.5742556536,34.2456300002,34.2456300002
 10/20  19:00:00,52.0298162829,10.8996243166,0.0,0.368499348042,22.9214369646,9.5742556536,40.8491748741,40.8491748741
 10/20  20:00:00,47.0382293064,10.8996243166,0.0,0.39393382233,19.1011974705,8.3774736969,43.891470189,43.891470189
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,23.9309418756,10.8996243166,0.0,1.06002487687,1.91011974705,1.79517293505,120.883460525,120.883460525
 10/21  07:00:00,23.2475419749,10.8996243166,0.0,0.804332294053,3.8202394941,3.5903458701,94.4633350308,94.4633350308
 10/21  08:00:00,29.0455491041,10.8996243166,0.0,0.70129652167,11.4607184823,5.9839097835,83.889917284,83.889917284
 10/21  09:00:00,43.9909895762,10.8996243166,0.0,0.595672641348,22.9214369646,9.5742556536,65.7643805858,65.7643805858
 10/21  10:00:00,56.513883565,10.8996243166,0.0,0.461066191162,34.3821554469,10.7710376103,52.1396977319,52.1396977319
 10/21  11:00:00,56.3332359504,10.8996243166,0.0,0.280418576535,34.3821554469,10.7710376103,39.0428433078,39.0428433078
 10/21  12:00:00,56.111702147,10.8978865838,0.0,0.0606225060145,34.3821554469,10.7710376103,31.7672407191,31.7672407191
 10/21  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,23.3531312869,23.3531312869
 10/21  14:00:00,56.0441287094,10.8909356522,0.0,0.0,34.3821554469,10.7710376103,19.9348537346,19.9348537346
 10/21  15:00:00,56.165691864,10.8996243166,0.0,0.112874490145,34.3821554469,10.7710376103,22.7266438464,22.7266438464
 10/21  16:00:00,56.2636270662,10.8996243166,0.0,0.210809692331,34.3821554469,10.7710376103,23.6238236342,23.6238236342
 10/21  17:00:00,56.33998526,10.8996243166,0.0,0.287167886121,34.3821554469,10.7710376103,29.4564811056,29.4564811056
 10/21  18:00:00,47.0344826382,10.8996243166,0.0,0.390187154152,19.1011974705,8.3774736969,48.6922724011,48.6922724011
 10/21  19:00:00,37.0518249021,10.8996243166,0.0,0.441572319657,11.4607184823,5.9839097835,56.0644809645,56.0644809645
 10/21  20:00:00,37.0950952235,10.8996243166,0.0,0.484842641086,11.4607184823,5.9839097835,60.1899077873,60.1899077873
 10/21  21:00:00,27.1154909033,10.8996243166,0.0,0.53928122248,3.8202394941,3.5903458701,70.1332280497,70.1332280497
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
