Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084041311,0.0,0.453084041311
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086128399,0.0,0.453086128399
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085460197,0.0,0.453085460197
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069566789,0.0,0.453069566789
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308834357,0.0,0.45308834357
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530794837,0.0,0.4530794837
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308198482,0.0,0.45308198482
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530837315,0.0,0.4530837315
 06/18  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084283388,0.0,0.453084283388
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079522989,0.0,0.453079522989
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064093167,0.0,0.453064093167
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085871383,0.0,0.453085871383
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075713694,0.0,0.453075713694
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065512255,0.0,0.453065512255
 06/19  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306801187,0.0,0.45306801187
 06/19  06:00:00,4.75633869719,1.99957301155,0.00673887363812,0.0,0.5500053624,2.2000214496,1.46366484242,1.44366484242,0.02
 06/19  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.11207127511,4.6589735843,0.453097690808
 06/19  08:00:00,11.9011115221,1.99957301155,0.00144198735088,0.0,4.9500482616,4.9500482616,0.660026445078,0.206903112519,0.453123332558
 06/19  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453145317741,0.0,0.453145317741
 06/19  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453143505212,0.0,0.453143505212
 06/19  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.45313778255,0.0,0.45313778255
 06/19  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.453163449893,0.0,0.453163449893
 06/19  13:00:00,11.9093512779,1.99957301155,0.00968174318641,0.0,4.9500482616,4.9500482616,0.453117119365,0.0,0.453117119365
 06/19  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453129269281,0.0,0.453129269281
 06/19  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453106162946,0.0,0.453106162946
 06/19  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453135464533,0.0,0.453135464533
 06/19  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.653173999518,0.20006228079,0.453111718728
 06/19  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,1.6953409874,1.24226703471,0.453073952687
 06/19  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,2.22330068672,1.77022247986,0.453078206858
 06/19  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,2.81253816914,2.79253816914,0.02
 06/19  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,3.74081235672,3.28773321441,0.45307914231
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530697255,0.0,0.4530697255
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059495036,0.0,0.453059495036
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084239847,0.0,0.453084239847
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073984329,0.0,0.453073984329
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063705234,0.0,0.453063705234
 06/20  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,4.74997657195,1.99957301155,0.000376748395647,0.0,0.5500053624,2.2000214496,4.85740742587,4.404339878,0.453067547871
 06/20  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.21946636305,7.76635471268,0.453111650374
 06/20  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.68440198807,2.23130138174,0.453100606328
 06/20  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.6870188527,1.23392308246,0.453095770237
 06/20  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.12579603656,0.672702170344,0.453093866216
 06/20  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.83502825115,0.381874733883,0.453153517267
 06/20  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,1.25465254941,0.801534700245,0.45311784916
 06/20  13:00:00,11.9051680781,1.99957301155,0.00549854336925,0.0,4.9500482616,4.9500482616,0.453169368418,0.0,0.453169368418
 06/20  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453102620495,0.0,0.453102620495
 06/20  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453134411065,0.0,0.453134411065
 06/20  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453144743691,0.0,0.453144743691
 06/20  17:00:00,7.49988987799,1.99957301155,0.000263242437877,0.0,2.750026812,2.750026812,1.81128861784,1.35816461364,0.453124004205
 06/20  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,4.07836891272,3.62525966054,0.453109252176
 06/20  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,3.651833574,3.631833574,0.02
 06/20  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,5.23460500227,4.78152053535,0.453084466912
 06/20  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,5.88424373937,5.43117301395,0.453070725423
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062577682,0.0,0.453062577682
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087267394,0.0,0.453087267394
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076949486,0.0,0.453076949486
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066603379,0.0,0.453066603379
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058892534,0.0,0.453058892534
 06/21  06:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,7.22465721309,6.77159521037,0.453062002715
 06/21  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.66777122936,9.21467232488,0.45309890448
 06/21  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.07996805861,3.05996805861,0.02
 06/21  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.18734633139,1.73421716768,0.453129163705
 06/21  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.50950287748,1.05637725229,0.453125625189
 06/21  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.952295343158,0.499166217271,0.453129125887
 06/21  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,1.59106878723,0.704733694991,0.886335092241
 06/21  13:00:00,11.9072731367,1.99957301155,0.00760360192763,0.0,4.9500482616,4.9500482616,0.4531496451,0.0,0.4531496451
 06/21  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.455482754804,0.00234635082473,0.453136403979
 06/21  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.466683628121,0.013546430924,0.453137197197
 06/21  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453118185637,0.0,0.453118185637
 06/21  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,2.1508276896,1.69771364778,0.45311404182
 06/21  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,3.87440740789,3.85440740789,0.02
 06/21  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.10853276492,4.6554473427,0.453085422217
 06/21  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,5.8610139916,5.40790501892,0.453108972678
 06/21  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.28063844426,5.8275774082,0.453061036055
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084729615,0.0,0.453084729615
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074402339,0.0,0.453074402339
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063965441,0.0,0.453063965441
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053523142,0.0,0.453053523142
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087472094,0.0,0.453087472094
 06/22  06:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,6.40680943514,6.38680943514,0.02
 06/22  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.3181641378,8.8650661296,0.453098008205
 06/22  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.88044245299,2.42731549142,0.453126961576
 06/22  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.60293649369,1.14980917657,0.453127317118
 06/22  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.714404916824,0.261267096727,0.453137820097
 06/22  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453157222896,0.0,0.453157222896
 06/22  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.597301076427,0.144126332326,0.453174744101
 06/22  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.886323530098,0.0,0.886323530098
 06/22  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.292607644386,0.0,0.292607644386
 06/22  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.180416262159,0.0,0.180416262159
 06/22  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453125307816,0.0,0.453125307816
 06/22  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.641689990046,0.188553599936,0.45313639011
 06/22  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,1.886935635,1.43382323808,0.453112396924
 06/22  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,2.5877002136,2.13462436184,0.453075851769
 06/22  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,3.87065684116,3.41755928884,0.453097552315
 06/22  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,4.08946316226,4.06946316226,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077793142,0.0,0.453077793142
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067021733,0.0,0.453067021733
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056557327,0.0,0.453056557327
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081052476,0.0,0.453081052476
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070572413,0.0,0.453070572413
 06/23  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072656611,0.0,0.453072656611
 06/23  06:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,4.79593852311,4.77593852311,0.02
 06/23  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,7.97327037223,7.52016875455,0.453101617684
 06/23  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.1408135192,1.6876874075,0.453126111703
 06/23  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.08154033426,0.628394141878,0.453146192378
 06/23  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.568513837675,0.115380266062,0.453133571612
 06/23  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453152104784,0.0,0.453152104784
 06/23  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.453176253142,0.0,0.453176253142
 06/23  13:00:00,11.907304092,1.99957301155,0.00763455728488,0.0,4.9500482616,4.9500482616,0.453177248274,0.0,0.453177248274
 06/23  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453123755412,0.0,0.453123755412
 06/23  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453096883332,0.0,0.453096883332
 06/23  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453153426003,0.0,0.453153426003
 06/23  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.55705838745,0.103935534468,0.453122852982
 06/23  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.504366756378,0.05125983265,0.453106923728
 06/23  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.873925964517,0.420818551956,0.453107412561
 06/23  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,1.33166486567,1.31166486567,0.02
 06/23  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,2.43849385396,1.98540472986,0.4530891241
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305489705,0.0,0.45305489705
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079372718,0.0,0.453079372718
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306883653,0.0,0.45306883653
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058259971,0.0,0.453058259971
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308266374,0.0,0.45308266374
 06/24  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,4.75609277291,1.99957301155,0.00649294936253,0.0,0.5500053624,2.2000214496,2.71111072954,2.25802362623,0.453087103307
 06/24  07:00:00,4.74959982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,5.73085705272,5.27777175227,0.453085300457
 06/24  08:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,3.34131078781,3.32131078781,0.02
 06/24  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,2.67080229177,2.21770038736,0.453101904405
 06/24  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,1.62167984414,1.168567554,0.45311229014
 06/24  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,0.990474523974,0.537360430947,0.453114093027
 06/24  12:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,1.19057664689,0.737476070254,0.453100576639
 06/24  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,0.484277623966,0.464277623966,0.02
 06/24  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,0.785349289261,0.332281699449,0.453067589812
 06/24  15:00:00,4.75435108647,1.99957301155,0.00475126291712,0.0,0.8250080436,1.9250187684,0.719920811927,0.266820603247,0.453100208679
 06/24  16:00:00,4.75332302356,1.99957301155,0.00372320001044,0.0,0.8250080436,1.9250187684,0.632085555555,0.178991799656,0.4530937559
 06/24  17:00:00,3.92459177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,0.350156097693,0.330156097693,0.02
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087480597,0.0,0.453087480597
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086764604,0.0,0.453086764604
 06/24  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091003966,0.0,0.453091003966
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083049093,0.0,0.453083049093
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071006015,0.0,0.453071006015
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056217808,0.0,0.453056217808
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075057462,0.0,0.453075057462
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062162172,0.0,0.453062162172
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072261858,0.0,0.453072261858
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083262045,0.0,0.453083262045
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086871729,0.0,0.453086871729
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092109944,0.0,0.453092109944
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530765934,0.0,0.4530765934
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079452062,0.0,0.453079452062
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065332421,0.0,0.453065332421
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086173705,0.0,0.453086173705
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088076991,0.0,0.453088076991
 06/25  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530826679,0.0,0.4530826679
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083847194,0.0,0.453083847194
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066327596,0.0,0.453066327596
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087546635,0.0,0.453087546635
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076895721,0.0,0.453076895721
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530661976,0.0,0.4530661976
 06/26  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067942041,0.0,0.453067942041
 06/26  06:00:00,4.78178786133,1.99957301155,0.0321880377782,0.0,0.5500053624,2.2000214496,0.06886579682,0.04886579682,0.02
 06/26  07:00:00,5.86588334027,1.99957301155,0.0162727919177,0.0,1.6500160872,2.2000214496,0.484891136699,0.0317821045902,0.453109032109
 06/26  08:00:00,12.090247465,1.99957301155,0.19057793029,0.0,4.9500482616,4.9500482616,0.467576283427,0.0144429762977,0.453133307129
 06/26  09:00:00,12.1957357508,1.99957301155,0.296066216062,0.0,4.9500482616,4.9500482616,0.453138873087,0.0,0.453138873087
 06/26  10:00:00,12.453221594,1.99957301155,0.553552059285,0.0,4.9500482616,4.9500482616,0.453139983365,0.0,0.453139983365
 06/26  11:00:00,12.751885068,1.99957301155,0.852215533294,0.0,4.9500482616,4.9500482616,0.453157279005,0.0,0.453157279005
 06/26  12:00:00,12.1985936674,1.99957301155,0.848929495006,0.0,4.9500482616,4.4000428992,0.453181244548,0.0,0.453181244548
 06/26  13:00:00,13.1369621665,1.99957301155,1.23729263172,0.0,4.9500482616,4.9500482616,0.45316398835,0.0,0.45316398835
 06/26  14:00:00,13.2251844572,1.99957301155,1.32551492242,0.0,4.9500482616,4.9500482616,0.45310731572,0.0,0.45310731572
