Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  14:00:00,18.1026567412,1.05310900529,0.0,0.0,3.78894180059,13.2606059349,28.4483772607,19.7624567338,8.6859205269
 11/14  15:00:00,17.9084267394,1.00606015753,0.0,0.0,3.78894180059,13.1134247809,26.26419506,18.6507324727,7.6134625873
 11/14  16:00:00,19.2700578824,1.00268184723,0.0,0.0,4.71240779196,13.5549682428,27.3055227546,18.6196022277,8.6859205269
 11/14  17:00:00,30.3533627992,1.06430004327,0.0,0.0,7.18559832057,18.5321311015,30.4246156008,20.3087511545,10.1158644464
 11/14  18:00:00,37.7768767015,0.724391009661,0.0,0.0,8.38069375907,23.3147919321,31.9632290492,18.629990784,13.3332382652
 11/14  19:00:00,39.7737947642,0.653938938577,0.0,0.0,10.6415932552,23.1212625696,32.2233534875,16.5664563532,15.6568971343
 11/14  20:00:00,38.8468974127,0.696319565308,0.0,0.0,12.3080778603,20.4854999863,32.5325951783,17.5906700037,14.9419251746
 11/14  21:00:00,38.5184529298,0.807995975612,0.0,0.0,12.456681583,19.8967753704,34.2227301439,20.5320058988,13.6907242451
 11/14  22:00:00,33.1999195141,0.952963581956,0.0,0.0,9.18739968257,17.702556249,35.6693862494,24.4810638634,11.188322386
 11/14  23:00:00,26.4810942973,1.16945092683,0.0,0.0,5.91811778209,14.0365255879,40.1310789456,30.3727004791,9.75837846651
 11/14  24:00:00,20.8038175106,1.38868321148,0.0,0.0,3.54045821811,10.5176760807,41.8775771471,36.4090304391,5.46854670809
 11/15  01:00:00,17.2777418595,1.56586311609,0.0,0.0,2.55330491699,7.80157382632,43.0211035151,41.3038902465,1.71721326861
 11/15  02:00:00,16.7782682749,1.65511414743,0.0,0.0,2.55330491699,7.21284921042,44.6913048116,43.6898288407,1.00147597083
 11/15  03:00:00,16.5598194178,1.73102759833,0.0,0.0,2.55330491699,6.91848690247,46.2063878479,45.7422397127,0.464148135134
 11/15  04:00:00,16.4954310827,1.81382041715,0.0,0.0,2.55330491699,6.7713057485,48.6199658955,48.1558074793,0.464158416224
 11/15  05:00:00,18.58585325,1.82774913671,0.0,0.0,3.82705111198,7.57405300124,49.4654214118,48.4636967236,1.00172468819
 11/15  06:00:00,23.0329705501,1.73625397487,0.0,0.0,6.02426329834,9.91545327661,50.7615101048,45.6364824974,5.1250276074
 11/15  07:00:00,28.2090492681,1.59408161277,0.0,0.0,6.51253267309,14.7454349813,58.6736907053,41.5330184998,17.1406722055
 11/15  08:00:00,26.5339992462,1.46406562221,0.0,0.0,6.01364874671,18.163451543,56.1371930642,37.9202337686,18.2169592957
 11/15  09:00:00,24.8599129469,1.62856320521,0.0,0.0,4.35151303671,18.8798367041,52.6049422163,35.1052602298,17.4996819866
 11/15  10:00:00,21.8915932197,1.48387531846,0.0,0.0,3.78894180059,16.6187760998,46.2381321341,30.8902853939,15.3478467402
 11/15  11:00:00,18.8342952514,1.34320405332,0.0,0.0,3.78894180059,13.7021493968,40.6942006778,26.78091077,13.9132899078
 11/15  12:00:00,18.9185935192,1.28032116732,0.0,0.0,3.78894180059,13.8493305508,36.144469863,24.920974016,11.2234958471
 11/15  13:00:00,18.4437612433,1.11593010952,0.0,0.0,3.69398621738,13.6338449159,30.6243241896,20.8353851749,9.78893901468
 11/15  14:00:00,18.1294452098,1.07989747387,0.0,0.0,3.78894180059,13.2606059349,28.6981074996,19.9850861092,8.71302139038
 11/15  15:00:00,17.9740395588,1.07167297694,0.0,0.0,3.78894180059,13.1134247809,27.4669025675,19.8297988014,7.63710376607
 11/15  16:00:00,19.2974725196,1.03009648441,0.0,0.0,4.71240779196,13.5549682428,27.5538327402,18.8408113498,8.71302139038
 11/15  17:00:00,30.3123526966,1.02328994069,0.0,0.0,7.18559832057,18.5321311015,28.7736255059,18.6260472831,10.1475782228
 11/15  18:00:00,37.6902190326,0.637733340773,0.0,0.0,8.38069375907,23.3147919321,29.145377304,15.7700462083,13.3753310957
 11/15  19:00:00,39.671091171,0.551235345394,0.0,0.0,10.6415932552,23.1212625696,29.1693198029,13.4628338545,15.7064859483
 11/15  20:00:00,38.691815419,0.541237571659,0.0,0.0,12.3080778603,20.4854999863,28.088377405,13.0991698728,14.9892075321
 11/15  21:00:00,38.3063506076,0.595893653474,0.0,0.0,12.456681583,19.8967753704,28.2260571831,14.4920868793,13.7339703038
 11/15  22:00:00,32.9011121079,0.654156175738,0.0,0.0,9.18739968257,17.702556249,27.1762892059,15.9527933588,11.2234958471
 11/15  23:00:00,26.0856304565,0.773987086052,0.0,0.0,5.91811778209,14.0365255879,28.7610490473,18.9721100327,9.78893901468
 11/15  24:00:00,20.3184957404,0.903361441323,0.0,0.0,3.54045821811,10.5176760807,27.7223632442,22.2370947267,5.48526851747
 11/16  01:00:00,16.7257430673,1.01386432388,0.0,0.0,2.55330491699,7.80157382632,26.7164939757,24.9946704521,1.72182352356
 11/16  02:00:00,16.1903689764,1.06721484891,0.0,0.0,2.55330491699,7.21284921042,27.3019787417,26.2981970595,1.00378168217
 11/16  03:00:00,15.9388685398,1.11007672035,0.0,0.0,2.55330491699,6.91848690247,27.8489888041,27.3842642047,0.464724599452
 11/16  04:00:00,15.8242493591,1.14263869357,0.0,0.0,2.55330491699,6.7713057485,28.6711068702,28.2063719783,0.464734891913
 11/16  05:00:00,17.8814109435,1.12330683022,0.0,0.0,3.82705111198,7.57405300124,28.6129849652,27.6089542861,1.00403067914
 11/16  06:00:00,22.323695305,1.02697872981,0.0,0.0,6.02426329834,9.91545327661,30.1380687605,24.9974748777,5.14059388278
 11/16  07:00:00,27.4905874529,0.875619797662,0.0,0.0,6.51253267309,14.7454349813,38.2303260943,21.0354649957,17.1948610986
 11/16  08:00:00,25.8294135292,0.759479905282,0.0,0.0,6.01364874671,18.163451543,36.352217523,18.0776118027,18.2746057203
 11/16  09:00:00,24.261677882,1.03032814025,0.0,0.0,4.35151303671,18.8798367041,35.5562019546,18.001179411,17.5550225435
 11/16  10:00:00,21.501235326,1.09351742484,0.0,0.0,3.78894180059,16.6187760998,35.0016121866,19.6053424591,15.3962697276
 11/16  11:00:00,18.4743540346,0.983262836537,0.0,0.0,3.78894180059,13.7021493968,30.8437510746,16.8866498925,13.9571011821
 11/16  12:00:00,18.6143376136,0.97606526165,0.0,0.0,3.78894180059,13.8493305508,27.9433287476,16.6846685883,11.2586601593
 11/16  13:00:00,18.2652215752,0.937390441374,0.0,0.0,3.69398621738,13.6338449159,25.4983638468,15.678872233,9.81949161382
 11/16  14:00:00,17.9167277411,0.867180005182,0.0,0.0,3.78894180059,13.2606059349,22.7494851755,14.0093699708,8.74011520471
 11/16  15:00:00,17.8043874395,0.902020857653,0.0,0.0,3.78894180059,13.1134247809,22.6000644939,14.9393256983,7.6607387956
 11/16  16:00:00,19.1416735479,0.874297512697,0.0,0.0,4.71240779196,13.5549682428,22.9974459119,14.2573307072,8.74011520471
 11/16  17:00:00,30.1090630597,0.82000030383,0.0,0.0,7.18559832057,18.5321311015,23.0333349589,12.8540512088,10.1792837502
 11/16  18:00:00,37.4688805442,0.416394852384,0.0,0.0,8.38069375907,23.3147919321,23.170133257,9.75272027947,13.4174129775
 11/16  19:00:00,39.4697101915,0.349854365842,0.0,0.0,10.6415932552,23.1212625696,23.8737013966,8.11763953271,15.7560618639
 11/16  20:00:00,38.5215064447,0.370928597312,0.0,0.0,12.3080778603,20.4854999863,23.6695661973,8.63308860606,15.0364775912
 11/16  21:00:00,38.1078977371,0.397440782912,0.0,0.0,12.456681583,19.8967753704,23.0399801872,9.26277507331,13.7772051139
 11/16  22:00:00,32.6715975812,0.424641649012,0.0,0.0,9.18739968257,17.702556249,21.1579552751,9.89929511576,11.2586601593
 11/16  23:00:00,25.8241135515,0.512470181037,0.0,0.0,5.91811778209,14.0365255879,21.8430881894,12.0235965756,9.81949161382
 11/16  24:00:00,20.1116989052,0.6965646061,0.0,0.0,3.54045821811,10.5176760807,22.2358086957,16.7338227183,5.50198597737
 11/17  01:00:00,16.6008841233,0.889005379945,0.0,0.0,2.55330491699,7.80157382632,23.4570812998,21.7306493799,1.72643191991
 11/17  02:00:00,16.1159531262,0.992798998716,0.0,0.0,2.55330491699,7.21284921042,25.4430580771,24.4369717259,1.00608635124
 11/17  03:00:00,15.9103740093,1.08158218982,0.0,0.0,2.55330491699,6.91848690247,27.29740848,26.8321076857,0.465300794307
 11/17  04:00:00,15.8545393678,1.17292870234,0.0,0.0,2.55330491699,6.7713057485,29.8731183909,29.4078072959,0.465311095005
 11/17  05:00:00,17.9714687087,1.2133645954,0.0,0.0,3.82705111198,7.57405300124,31.565232642,30.55889709,1.006335552
 11/17  06:00:00,22.4637680153,1.16705144011,0.0,0.0,6.02426329834,9.91545327661,34.4467087837,29.2905568172,5.15615196645
 11/17  07:00:00,27.6785953195,1.06362766418,0.0,0.0,6.51253267309,14.7454349813,43.7558772523,26.5068573066,17.2490199457
 11/17  08:00:00,26.0620808702,0.992147246201,0.0,0.0,6.01364874671,18.163451543,42.993557355,24.6613372796,18.3322200754
 11/17  09:00:00,24.4232928475,1.19194310576,0.0,0.0,4.35151303671,18.8798367041,40.3637873946,22.753455081,17.6103323137
 11/17  10:00:00,21.4658248137,1.05810691247,0.0,0.0,3.78894180059,16.6187760998,34.5957896594,19.151123883,15.4446657764
 11/17  11:00:00,18.4512443965,0.960153198446,0.0,0.0,3.78894180059,13.7021493968,30.6488829528,16.6479948694,14.0008880834
 11/17  12:00:00,18.5279253502,0.889652998241,0.0,0.0,3.78894180059,13.8493305508,26.212956774,14.9191518649,11.2938049091
 11/17  13:00:00,18.1234734281,0.795642294305,0.0,0.0,3.69398621738,13.6338449159,22.3991717317,12.5491445156,9.85002721607
 11/17  14:00:00,17.7657292011,0.716181465178,0.0,0.0,3.78894180059,13.2606059349,19.3846944912,10.6175005449,8.76719394633
 11/17  15:00:00,17.5828230312,0.680456449341,0.0,0.0,3.78894180059,13.1134247809,17.4500792807,9.76571860412,7.68436067659
 11/17  16:00:00,19.0016451341,0.73426909886,0.0,0.0,4.71240779196,13.5549682428,19.8673536849,11.1001597386,8.76719394633
 11/17  17:00:00,30.0821524243,0.793089668349,0.0,0.0,7.18559832057,18.5321311015,22.8683525016,12.6573808623,10.2109716393
 11/17  18:00:00,37.52867336,0.476187668179,0.0,0.0,8.38069375907,23.3147919321,25.1852353274,11.7257638789,13.4594714486
 11/17  19:00:00,39.5594466544,0.439590828758,0.0,0.0,10.6415932552,23.1212625696,26.5311663094,10.7255561098,15.8056101997
 11/17  20:00:00,38.6438214265,0.493243579099,0.0,0.0,12.3080778603,20.4854999863,27.1552778095,12.0715564564,15.0837213532
 11/17  21:00:00,38.2721333706,0.561676416443,0.0,0.0,12.456681583,19.8967753704,27.6185202794,13.7981044076,13.8204158718
 11/17  22:00:00,32.8614904008,0.61453446865,0.0,0.0,9.18739968257,17.702556249,26.3589661906,15.0651612816,11.2938049091
 11/17  23:00:00,26.0300621627,0.718418792248,0.0,0.0,5.91811778209,14.0365255879,27.5064015679,17.6563743518,9.85002721607
 11/17  24:00:00,20.261657797,0.846523497849,0.0,0.0,3.54045821811,10.5176760807,26.455907995,20.9372138579,5.5186941371
 11/18  01:00:00,16.6536817855,0.941803042088,0.0,0.0,2.55330491699,7.80157382632,25.0120967337,23.2810596391,1.73103709465
 11/18  02:00:00,16.0516997976,0.928545670122,0.0,0.0,2.55330491699,7.21284921042,23.576008972,22.5676196762,1.00838929579
 11/18  03:00:00,15.6124088225,0.783617002997,0.0,0.0,2.55330491699,6.91848690247,18.6779324236,18.2120558745,0.465876549097
 11/18  04:00:00,15.384786572,0.703175906479,0.0,0.0,2.55330491699,6.7713057485,16.3635088023,15.8976219474,0.465886854887
 11/18  05:00:00,17.4349909545,0.67688684121,0.0,0.0,3.82705111198,7.57405300124,16.236785661,15.2281470368,1.00863862422
 11/18  06:00:00,21.9097556315,0.613039056312,0.0,0.0,6.02426329834,9.91545327661,18.9212864526,13.7495892027,5.17169724989
 11/18  07:00:00,27.1607504913,0.545782835986,0.0,0.0,6.51253267309,14.7454349813,29.5888132304,12.2856805234,17.3031327071
 11/18  08:00:00,25.3849844885,0.50858022702,0.0,0.0,6.01364874671,17.9699221805,29.8528494576,11.4630641585,18.3897852991
 11/18  09:00:00,22.3351424532,0.550206280217,0.0,0.0,3.66783283761,18.1171033345,30.1148069009,12.4492119833,17.6655949176
 11/18  10:00:00,19.4679173372,0.506613004681,0.0,0.0,3.10526160149,15.8560427302,26.8971673342,11.4041467795,15.4930205548
 11/18  11:00:00,16.4163087986,0.371631169244,0.0,0.0,3.10526160149,12.9394160272,22.2992871635,8.25464951874,14.0446376448
 11/18  12:00:00,16.4712922306,0.279433447351,0.0,0.0,3.10526160149,13.0865971812,17.4861831396,6.15726345103,11.3289196886
 11/18  13:00:00,16.2903902573,0.245712628116,0.0,0.0,3.10526160149,12.9394160272,15.304090879,5.42355410044,9.88053677861
 11/18  14:00:00,15.8009589991,0.197824831855,0.0,0.0,3.10526160149,12.4978725653,13.1669499377,4.3727003416,8.79424959612
 11/18  15:00:00,15.6194466189,0.163493605692,0.0,0.0,3.10526160149,12.3506914113,11.3362380575,3.62827564383,7.70796241364
 11/18  16:00:00,16.9802342089,0.159271742339,0.0,0.0,4.02872759285,12.7922348732,12.3480337913,3.55378419521,8.79424959612
 11/18  17:00:00,28.0522475144,0.209598327225,0.0,0.0,6.50191812146,17.7693977319,15.0231336572,4.78050115114,10.2426325061
 11/18  18:00:00,37.1108136419,0.25185731247,0.0,0.0,8.38069375907,23.1212625696,19.3733344909,5.87184043736,13.5014940536
 11/18  19:00:00,39.3981073342,0.278251508557,0.0,0.0,10.6415932552,23.1212625696,22.4136676093,6.55855132705,15.8551162823
 11/18  20:00:00,38.4754295655,0.324851718155,0.0,0.0,12.3080778603,20.4854999863,22.8244917073,7.69356688007,15.1309248273
 11/18  21:00:00,38.1210224705,0.410565516347,0.0,0.0,12.456681583,19.8967753704,23.7365314761,9.87294169501,13.863589781
 11/18  22:00:00,32.743953416,0.496997483807,0.0,0.0,9.18739968257,17.702556249,23.3748126096,12.0458929211,11.3289196886
 11/18  23:00:00,25.9099466872,0.598303316749,0.0,0.0,5.91811778209,14.0365255879,24.409308452,14.5287716734,9.88053677861
 11/18  24:00:00,20.1794220826,0.764287783441,0.0,0.0,3.54045821811,10.5176760807,24.4120678645,18.8766798158,5.53538804867
 11/19  01:00:00,16.6762524408,0.964373697453,0.0,0.0,2.55330491699,7.80157382632,26.0854305517,24.349792866,1.73563768568
 11/19  02:00:00,16.2029709414,1.07981681398,0.0,0.0,2.55330491699,7.21284921042,28.4832269821,27.472537148,1.01068983411
 11/19  03:00:00,15.9585008135,1.12970899402,0.0,0.0,2.55330491699,6.91848690247,29.1078548182,28.6414031249,0.466451693351
 11/19  04:00:00,15.8535474145,1.17193674905,0.0,0.0,2.55330491699,6.7713057485,30.1103897627,29.6439277617,0.466462001072
 11/19  05:00:00,17.9589607602,1.20085664694,0.0,0.0,3.82705111198,7.57405300124,31.3760757212,30.3651365075,1.01093921375
 11/19  06:00:00,22.4477738778,1.15105730261,0.0,0.0,6.02426329834,9.91545327661,34.123791469,28.9365663406,5.1872251284
 11/19  07:00:00,27.665325929,1.0503582737,0.0,0.0,6.51253267309,14.7454349813,43.579461918,26.2222785611,17.357183357
 11/19  08:00:00,25.8757057618,0.999301500304,0.0,0.0,6.01364874671,17.9699221805,43.357224503,24.909940159,18.4472843441
 11/19  09:00:00,22.726061654,0.941125480951,0.0,0.0,3.66783283761,18.1171033345,41.2054077046,23.4846137149,17.7207939897
 11/19  10:00:00,19.8002355639,0.838931231434,0.0,0.0,3.10526160149,15.8560427302,36.3394596135,20.7981398707,15.5413197428
 11/19  11:00:00,16.7545707589,0.709893129507,0.0,0.0,3.10526160149,12.9394160272,31.4430845231,17.354747613,14.0883369102
 11/19  12:00:00,16.8802238453,0.615423472228,0.0729415898513,0.0,3.10526160149,13.0865971812,25.4209628176,14.0569687187,11.3639940989
 11/19  13:00:00,16.7723066472,0.590768644824,0.136860373178,0.0,3.10526160149,12.9394160272,22.7136457,12.8026344337,9.9110112663
 11/19  14:00:00,16.3450702482,0.612147375637,0.129788705408,0.0,3.10526160149,12.4978725653,22.460740462,13.6394663202,8.82127414181
 11/19  15:00:00,16.1698563469,0.624652926114,0.0892504075993,0.0,3.10526160149,12.3506914113,22.3770994537,14.6455624364,7.73153701733
 11/19  16:00:00,17.5052328916,0.64564987285,0.0386205522491,0.0,4.02872759285,12.7922348732,24.7975105837,15.9762364418,8.82127414181
 11/19  17:00:00,28.5425138636,0.697958767048,0.00190590934342,0.0,6.50191812146,17.7693977319,28.1400613794,17.8658044049,10.2742569745
 11/19  18:00:00,37.504058881,0.644918655769,0.000183895824334,0.0,8.38069375907,23.1212625696,29.9614056042,16.4179372563,13.5434683479
 11/19  19:00:00,39.744523779,0.612011194195,0.0126567591439,0.0,10.6415932552,23.1212625696,31.18059649,15.276031039,15.904565451
 11/19  20:00:00,38.8043232405,0.652974490968,0.000770902126773,0.0,12.3080778603,20.4854999863,31.6404725146,16.4623984799,15.1780740347
 11/19  21:00:00,38.4301566452,0.71969969099,0.0,0.0,12.456681583,19.8967753704,32.1164461546,18.2097320985,13.9067140561
 11/19  22:00:00,33.0416020624,0.794646130274,0.0,0.0,9.18739968257,17.702556249,31.5219779947,20.1579838957,11.3639940989
 11/19  23:00:00,26.22484928,0.913205909535,0.0,0.0,5.91811778209,14.0365255879,33.167371267,23.2563600007,9.9110112663
 11/19  24:00:00,20.4331386627,1.01800436362,0.0,0.0,3.54045821811,10.5176760807,31.4264534853,25.874390717,5.55206276835
 11/20  01:00:00,16.8410913316,1.1292125882,0.0,0.0,2.55330491699,7.80157382632,30.4954346354,28.7552023031,1.74023233225
 11/20  02:00:00,16.3267174825,1.20356335506,0.0,0.0,2.55330491699,7.21284921042,31.7453215306,30.7323342454,1.0129872852
 11/20  03:00:00,16.0826274691,1.25383564958,0.0,0.0,2.55330491699,6.91848690247,32.4116657801,31.9446397234,0.467026056776
 11/20  04:00:00,16.047588233,1.36597756749,0.0,0.0,2.55330491699,6.7713057485,35.6819173556,35.2148809923,0.467036363257
 11/20  05:00:00,18.2154965589,1.45739244567,0.0,0.0,3.82705111198,7.57405300124,39.0360814898,38.0228448506,1.01323663928
 11/20  06:00:00,22.7281134784,1.43139690321,0.0,0.0,6.02426329834,9.91545327661,42.5118885009,37.3091574984,5.20273100244
 11/20  07:00:00,27.949243413,1.33427575771,0.0,0.0,6.51253267309,14.7454349813,51.9584760401,34.5473201521,17.4111558879
 11/20  08:00:00,27.2365453898,1.27377843255,0.0,0.0,6.01364874671,18.163451543,51.4149212019,32.9102210195,18.5047001824
 11/20  09:00:00,24.7148501494,1.48350040771,0.0,0.0,4.35151303671,18.8798367041,49.2790991721,31.5031859888,17.7759131833
 11/20  10:00:00,21.8158800981,1.40816219689,0.0,0.0,3.78894180059,16.6187760998,44.7645659483,29.1750169111,15.5895490372
 11/20  11:00:00,18.8397072202,1.34861602209,0.0,0.0,3.78894180059,13.7021493968,41.8090020855,27.6770291471,14.1319729384
 11/20  12:00:00,18.9410548279,1.27892851694,0.0238539590485,0.0,3.78894180059,13.8493305508,36.9625394994,25.5635217462,11.3990177532
 11/20  13:00:00,18.6319780868,1.22157174988,0.0825752030634,0.0,3.69398621738,13.6338449159,33.1674148643,23.2259732099,9.94144165442
 11/20  14:00:00,18.3026484413,1.16495494025,0.0881457651696,0.0,3.78894180059,13.2606059349,30.5237919423,21.675532362,8.84825958034
 11/20  15:00:00,18.0792222194,1.13029469864,0.0465609388962,0.0,3.78894180059,13.1134247809,29.1148736598,21.3597961535,7.75507750625
 11/20  16:00:00,19.4599384598,1.19256242455,0.0,0.0,4.71240779196,13.5549682428,32.5260085849,23.6777490045,8.84825958034
 11/20  17:00:00,30.4666126044,1.17754984846,0.0,0.0,7.18559832057,18.5321311015,33.5163849055,23.2105492264,10.3058356791
 11/20  18:00:00,37.8415338582,0.789048166421,0.0,0.0,8.38069375907,23.3147919321,33.6808626933,20.0954807919,13.5853819014
 11/20  19:00:00,39.8624549615,0.742599135877,0.0,0.0,10.6415932552,23.1212625696,34.7343221445,18.7803790826,15.9539430619
 11/20  20:00:00,38.9312653521,0.780687504749,0.0,0.0,12.3080778603,20.4854999863,34.9575419474,19.7323869349,15.2251550125
 11/20  21:00:00,38.5355041755,0.825047221332,0.0,0.0,12.456681583,19.8967753704,34.8003032489,20.8505273228,13.9497759261
 11/20  22:00:00,33.1459730273,0.899017095085,0.0,0.0,9.18739968257,17.702556249,34.2096182118,22.8106004586,11.3990177532
 11/20  23:00:00,26.3412192963,1.02957592582,0.0,0.0,5.91811778209,14.0365255879,36.2962107039,26.3547690495,9.94144165442
 11/20  24:00:00,20.5950247911,1.179890492,0.0,0.0,3.54045821811,10.5176760807,36.0715654877,30.5028521296,5.56871335808
 11/21  01:00:00,17.0570215683,1.34514282493,0.0,0.0,2.55330491699,7.80157382632,36.7301871707,34.9853674954,1.74481967532
 11/21  02:00:00,16.5597676314,1.436613504,0.0,0.0,2.55330491699,7.21284921042,38.4268299023,37.4115489333,1.01528096893
 11/21  03:00:00,16.3236002474,1.49480842796,0.0,0.0,2.55330491699,6.91848690247,39.4040942235,38.9364947542,0.467599469311
 11/21  04:00:00,16.2238929497,1.54228228417,0.0,0.0,2.55330491699,6.7713057485,40.6505495286,40.1829397572,0.467609771368
 11/21  05:00:00,18.3198878343,1.56178372108,0.0,0.0,3.82705111198,7.57405300124,41.6868566647,40.6713264442,1.01553022044
 11/21  06:00:00,22.8065112751,1.50979469993,0.0,0.0,6.02426329834,9.91545327661,44.4166715658,39.1984612868,5.21821027901
 11/21  07:00:00,28.0163221193,1.401354464,0.0,0.0,6.51253267309,14.7454349813,53.6391697925,36.1741354768,17.4650343157
