Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/21  01:00:00,62.8585070332,1.96543548686,0.0,21.9568873467,2.68041601173,21.4433280938,2.82694915629,1.72390823063,1.10304092566
 02/21  02:00:00,59.0598876452,1.57234838949,0.0,18.551355056,2.68041601173,21.4433280938,1.51122679448,1.49122679448,0.02
 02/21  03:00:00,65.4143614974,1.96543548686,0.0,24.5127418109,2.68041601173,21.4433280938,3.47127751478,2.36823307397,1.10304444081
 02/21  04:00:00,62.1773750794,1.71493130532,0.0,21.5262595744,2.68041601173,21.4433280938,2.00966416188,1.98966416188,0.02
 02/21  05:00:00,72.5401055193,2.74964152394,0.0,30.8542797957,2.68041601173,21.4433280938,4.11023020621,3.0071863667,1.10304383952
 02/21  06:00:00,69.8301937253,2.28526296865,0.0,25.9283305453,5.36083202345,21.4433280938,3.39568186028,2.29241265306,1.10326920722
 02/21  07:00:00,259.152056338,3.42789445298,0.0,214.107561674,5.36083202345,21.4433280938,0.596070806955,0.576070806955,0.02
 02/21  08:00:00,208.477694023,3.42789445298,0.0,156.277073774,16.0824960704,32.6817896323,53.702395255,52.5985618339,1.10383342102
 02/21  09:00:00,209.45987674,3.42789445298,0.0,87.3727415948,48.2474882111,70.4033123869,48.0405308604,45.851352488,2.18917837234
 02/21  10:00:00,176.50590362,3.42789445298,0.0,62.7673399031,48.2474882111,62.0547409583,45.0792614448,41.804884992,3.27437645278
 02/21  11:00:00,166.563152951,3.42789445298,0.0,54.7511826413,48.2474882111,60.1281475517,41.1926106145,39.0029790032,2.18963161129
 02/21  12:00:00,162.552571911,3.45441748987,0.0,48.7874851577,48.2474882111,62.0547409583,36.2871056274,33.0112903809,3.27581524651
 02/21  13:00:00,161.383065137,3.46747666505,0.0,48.1492677156,48.2474882111,61.5103924513,29.4461855154,26.1686713755,3.27751413983
 02/21  14:00:00,149.93970141,3.42820217829,0.0,34.595335463,48.2474882111,63.6602354638,25.3972128472,22.1195741144,3.27763873276
 02/21  15:00:00,148.117227014,3.42789445298,0.0,36.3052567043,48.2474882111,60.1281475517,23.9745905011,21.7850152267,2.18957527439
 02/21  16:00:00,147.982214177,3.42789445298,0.0,36.1702438672,48.2474882111,60.1281475517,24.5823331729,22.3935111552,2.18882201763
 02/21  17:00:00,146.076665359,3.42789445298,0.0,31.3748049389,48.2474882111,63.0180376616,28.0223148356,24.7472062466,3.27510858896
 02/21  18:00:00,153.916561595,3.42789445298,0.0,42.7576148283,37.5258241642,62.7947880557,29.5678004529,28.4636409825,1.10415947039
 02/21  19:00:00,137.212378963,3.42789445298,0.0,56.1497053446,26.8041601173,36.0181789539,32.8693551118,30.6813096875,2.18804542435
 02/21  20:00:00,138.055803712,3.42789445298,0.0,59.5619213029,26.8041601173,33.4493877451,32.4886968885,31.385158241,1.10353864753
 02/21  21:00:00,133.519444581,3.42789445298,0.0,71.1080582424,16.0824960704,28.0885557216,32.2770758973,31.1733707374,1.10370515987
 02/21  22:00:00,134.558763475,3.42789445298,0.0,73.43177274,16.0824960704,26.8041601173,30.3269365847,29.2237561758,1.1031804089
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304740545,0.0,1.10304740545
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030470507,0.0,1.1030470507
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304675959,0.0,1.10304675959
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,44.2689342711,0.391709386359,0.0,2.26062467341,5.36083202345,21.4433280938,1.21441910482,0.111224287538,1.10319481728
 02/22  07:00:00,180.231314539,3.42789445298,0.0,135.186819874,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  08:00:00,148.575780144,3.42789445298,0.0,96.3751598943,16.0824960704,32.6817896323,37.9510937874,35.7638454494,2.18724833795
 02/22  09:00:00,166.863836426,3.42789445298,0.0,44.7767012812,48.2474882111,70.4033123869,33.3157422401,31.1264773525,2.18926488767
 02/22  10:00:00,140.825350015,3.42789445298,0.0,27.0867862988,48.2474882111,62.0547409583,31.4734385071,29.2837909593,2.18964754783
 02/22  11:00:00,136.779038356,3.43394844161,0.0,24.9610140575,48.2474882111,60.1281475517,27.1164151933,24.9268287062,2.18958648703
 02/22  12:00:00,137.170646784,3.57429641635,0.0,23.2856811037,48.2474882111,62.0547409583,19.9054058166,16.6300034154,3.27540240121
 02/22  13:00:00,137.65189354,3.77565368262,0.0,24.1099191008,48.2474882111,61.5103924513,7.54094324856,4.26345310525,3.2774901433
 02/22  14:00:00,132.584500242,3.93064699642,0.0,16.7376894765,48.2474882111,63.6602354638,3.99426833436,0.71699477632,3.27727355804
 02/22  15:00:00,123.162396294,3.80067441619,0.0,10.9776460214,48.2474882111,60.1281475517,6.06740663346,2.7932706164,3.27413601706
 02/22  16:00:00,120.017727316,3.55933299203,0.0,8.07431846695,48.2474882111,60.1281475517,5.58472847208,3.39588502626,2.18884344582
 02/22  17:00:00,122.826271093,3.46487882911,0.0,8.0874262968,48.2474882111,63.0180376616,6.73718110065,4.54693201956,2.19024908109
 02/22  18:00:00,125.412492309,3.55750995615,0.0,14.1239300385,37.5258241642,62.7947880557,7.50974759534,5.32132796289,2.18841963245
 02/22  19:00:00,106.939444234,3.42789445298,0.0,25.8767706158,26.8041601173,36.0181789539,14.4944105347,13.3904355282,1.10397500649
 02/22  20:00:00,110.514244092,3.42789445298,0.0,32.0203616822,26.8041601173,33.4493877451,17.7363074151,16.6327381824,1.10356923275
 02/22  21:00:00,104.15797423,3.42789445298,0.0,41.7465878909,16.0824960704,28.0885557216,19.4820201119,18.3783395716,1.10368054025
 02/22  22:00:00,108.355062179,3.42789445298,0.0,47.2280714442,16.0824960704,26.8041601173,20.5790175147,19.4756194948,1.10339801989
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303929916,0.0,1.10303929916
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303779149,0.0,1.10303779149
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303698637,0.0,1.10303698637
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303614086,0.0,1.10303614086
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,149.165836637,3.42789445298,0.0,104.121341973,5.36083202345,21.4433280938,1.10319958343,0.0,1.10319958343
 02/23  08:00:00,125.543473713,3.42789445298,0.0,73.3428534636,16.0824960704,32.6817896323,29.4402845887,28.336498376,1.10378621263
 02/23  09:00:00,161.051587822,3.42789445298,0.0,38.9644526769,48.2474882111,70.4033123869,24.2509520047,22.0615391499,2.18941285487
 02/23  10:00:00,147.678802664,3.42789445298,0.0,33.9402389478,48.2474882111,62.0547409583,21.6190333146,19.429449959,2.18958335566
 02/23  11:00:00,136.760921326,3.42789445298,0.0,24.9489510162,48.2474882111,60.1281475517,20.3993201236,17.1244919962,3.27482812742
 02/23  12:00:00,132.090234363,3.42789445298,0.0,18.3516706464,48.2474882111,62.0547409583,17.0901839082,14.8994584124,2.19072549579
 02/23  13:00:00,138.867555861,3.42789445298,0.0,25.6733406517,48.2474882111,61.5103924513,18.4767889582,14.1134652196,4.36332373863
 02/23  14:00:00,136.721588334,3.42789445298,0.0,21.3775301117,48.2474882111,63.6602354638,18.3250735601,15.0482018685,3.27687169163
 02/23  15:00:00,132.389961044,3.42789445298,0.0,20.5779907341,48.2474882111,60.1281475517,17.7313043026,15.5422784546,2.18902584804
 02/23  16:00:00,136.056507832,3.42789445298,0.0,24.2445375221,48.2474882111,60.1281475517,20.3101071944,18.1212348163,2.18887237813
 02/23  17:00:00,141.022477083,3.43094536321,0.0,26.3175657527,48.2474882111,63.0180376616,22.1183531771,19.9282929135,2.19006026362
 02/23  18:00:00,142.226323542,3.52101380169,0.0,30.9742574264,37.5258241642,62.7947880557,20.6760573591,18.4872181303,2.18883922884
 02/23  19:00:00,120.286932924,3.42789445298,0.0,39.2242593059,26.8041601173,36.0181789539,24.6326251722,22.4448654167,2.18775975547
 02/23  20:00:00,120.129708292,3.42789445298,0.0,41.6358258827,26.8041601173,33.4493877451,24.4935018406,23.3899305309,1.10357130964
 02/23  21:00:00,111.998416811,3.42789445298,0.0,49.587030472,16.0824960704,28.0885557216,25.9373865237,24.8337572277,1.10362929597
 02/23  22:00:00,115.025715514,3.42789445298,0.0,53.8987247796,16.0824960704,26.8041601173,25.6287812194,25.6087812194,0.02
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315231506,0.0,1.10315231506
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304062122,0.0,1.10304062122
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303979078,0.0,1.10303979078
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303898895,0.0,1.10303898895
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320851423,0.0,1.10320851423
 02/24  07:00:00,154.786431819,3.42789445298,0.0,109.741937154,5.36083202345,21.4433280938,0.037318904548,0.017318904548,0.02
 02/24  08:00:00,130.777271784,3.42789445298,0.0,78.5766515347,16.0824960704,32.6817896323,32.2508015096,31.1471130888,1.10368842072
 02/24  09:00:00,155.273766312,3.42789445298,0.0,33.186631167,48.2474882111,70.4033123869,27.0434786548,24.8544272112,2.18905144364
 02/24  10:00:00,133.323492672,3.42789445298,0.0,19.5849289557,48.2474882111,62.0547409583,25.2310974553,21.9567140553,3.27438339997
 02/24  11:00:00,129.937724053,3.45057149895,0.0,18.1030766976,48.2474882111,60.1281475517,22.2742410448,20.0845124546,2.18972859023
 02/24  12:00:00,131.940150994,3.68212556535,0.0,17.947356165,48.2474882111,62.0547409583,15.0585280141,11.7825719726,3.27595604146
 02/24  13:00:00,133.790187202,3.88620440568,0.0,20.1376620397,48.2474882111,61.5103924513,7.80270801518,4.52506314981,3.27764486537
 02/24  14:00:00,130.882959259,4.06924758238,0.0,14.897547908,48.2474882111,63.6602354638,5.44004514442,2.16274109787,3.27730404656
 02/24  15:00:00,120.653055818,3.91380235618,0.0,8.35517760504,48.2474882111,60.1281475517,2.75106859197,0.561772958779,2.18929563319
 02/24  16:00:00,118.330196453,3.6428182211,0.0,6.30330237493,48.2474882111,60.1281475517,3.92867549522,1.73978156551,2.18889392971
 02/24  17:00:00,121.487176147,3.52049659824,0.0,6.69271358218,48.2474882111,63.0180376616,7.94449878922,4.66928653368,3.27521225553
 02/24  18:00:00,124.189930054,3.60084220112,0.0,12.8580355385,37.5258241642,62.7947880557,10.3389852843,9.23476508828,1.10422019602
 02/24  19:00:00,104.776282647,3.42789445298,0.0,23.7136090288,26.8041601173,36.0181789539,21.0426774998,18.8545603934,2.18811710647
 02/24  20:00:00,107.513781243,3.42789445298,0.0,29.0198988334,26.8041601173,33.4493877451,22.8201444057,21.7165817754,1.10356263028
 02/24  21:00:00,99.6939467221,3.42789445298,0.0,37.282560383,16.0824960704,28.0885557216,25.8779568353,24.7742272575,1.10372957779
 02/24  22:00:00,103.878578648,3.42789445298,0.0,42.7515879138,16.0824960704,26.8041601173,28.4854310944,27.3822363048,1.10319478963
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304024235,0.0,1.10304024235
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303928589,0.0,1.10303928589
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303841258,0.0,1.10303841258
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320672807,0.0,1.10320672807
 02/25  07:00:00,148.212280455,3.42789445298,0.0,105.635119124,5.36083202345,21.4433280938,1.13670260816,0.0335668293635,1.10313577879
 02/25  08:00:00,111.9415312,3.42789445298,0.0,76.5634541183,5.36083202345,26.5809105114,35.3915294599,35.3715294599,0.02
 02/25  09:00:00,105.601605005,3.42789445298,0.0,44.0615656075,26.8041601173,31.2995447326,32.6571084038,31.55351944,1.10358896376
 02/25  10:00:00,94.6299805137,3.42789445298,0.0,30.842248809,26.8041601173,33.5472370403,29.9579713722,27.7703737924,2.18759757984
 02/25  11:00:00,94.6239412665,3.42789445298,0.0,31.7995062651,26.8041601173,32.583940337,26.6415492375,25.537862579,1.10368665854
 02/25  12:00:00,97.0877740432,3.51017557631,0.0,31.9333656108,26.8041601173,34.8316326447,20.6762482436,19.5722564983,1.10399174536
 02/25  13:00:00,92.9641056157,3.61477487481,0.0,28.9894934892,26.8041601173,33.5472370403,14.6423665945,12.4545932624,2.18777333207
 02/25  14:00:00,87.7514251286,3.45438367887,0.0,26.5059954068,26.8041601173,30.9784458315,12.3090751791,11.2053622778,1.1037129013
 02/25  15:00:00,68.8337881983,3.42789445298,0.0,36.0245023252,8.04124803518,21.3317032909,12.1097283483,11.0061212053,1.10360714305
 02/25  16:00:00,75.7497911444,3.42789445298,0.0,44.2249008756,8.04124803518,20.0473076865,14.3769347466,13.2734478865,1.10348686009
 02/25  17:00:00,79.234789291,3.42789445298,0.0,47.3888001211,8.04124803518,20.3684065876,17.0652730539,15.9617625026,1.10351055132
 02/25  18:00:00,90.9595966598,3.42789445298,0.0,59.4317566241,2.68041601173,18.0090894769,24.7453090773,23.6421637772,1.10314530013
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314832878,0.0,1.10314832878
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325662345,0.0,1.10325662345
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304729901,0.0,1.10304729901
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299076147,0.0,1.10299076147
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  03:00:00,38.7726101275,0.783418772718,0.0,4.41383917861,2.68041601173,16.0824960704,0.283420977149,0.263420977149,0.02
 02/26  04:00:00,40.7599777742,0.979273465897,0.0,6.20535213209,2.68041601173,16.0824960704,1.21895531332,0.1159634684,1.10299184492
 02/26  05:00:00,40.4232281139,0.783418772718,0.0,6.06445716498,2.68041601173,16.0824960704,0.428124810889,0.408124810889,0.02
 02/26  06:00:00,42.9888311156,0.979273465897,0.0,8.43420547351,2.68041601173,16.0824960704,1.60366478638,0.500454393714,1.10321039267
 02/26  07:00:00,40.0839066243,0.783418772718,0.0,8.19246900871,2.68041601173,16.0824960704,1.30979385622,1.28979385622,0.02
 02/26  08:00:00,27.8928344856,0.979273465897,0.0,8.14220884351,2.68041601173,16.0824960704,2.86309863178,1.76004439587,1.10305423591
 02/26  09:00:00,23.9852402381,0.783418772718,0.0,4.43046928917,2.68041601173,16.0824960704,1.37754988667,1.35754988667,0.02
 02/26  10:00:00,23.6728650361,0.979273465897,0.0,3.92223939401,2.68041601173,16.0824960704,1.64848994371,0.545440920376,1.10304902333
 02/26  11:00:00,22.2344182256,0.783418772718,0.0,2.67964727672,2.68041601173,16.0824960704,0.241962946509,0.221962946509,0.02
 02/26  12:00:00,21.8796864029,0.783418772718,0.0,2.32491545404,2.68041601173,16.0824960704,1.15573633187,0.0525807767978,1.10315555507
 02/26  13:00:00,19.5176049717,0.195854693179,0.0,0.550398102357,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331626584,0.0,1.10331626584
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304476689,0.0,1.10304476689
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  18:00:00,26.5299269843,0.0979273465897,0.0,0.258647461513,2.68041601173,16.0824960704,1.10303122054,0.0,1.10303122054
 02/26  19:00:00,37.6270860074,0.979273465897,0.0,3.07246036531,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,38.1853044674,0.783418772718,0.0,3.82653351851,2.68041601173,16.0824960704,1.10299141354,0.0,1.10299141354
 02/26  21:00:00,40.8295322419,0.979273465897,0.0,6.27490659984,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,40.9672887451,0.783418772718,0.0,6.60851779622,2.68041601173,16.0824960704,1.10314752742,0.0,1.10314752742
 02/26  23:00:00,43.5655226621,0.979273465897,0.0,9.01089702003,2.68041601173,16.0824960704,0.0693340631661,0.0493340631661,0.02
 02/26  24:00:00,42.8078425751,0.783418772718,0.0,8.44907162615,2.68041601173,16.0824960704,1.43596548006,0.332976351776,1.10298912829
 02/27  01:00:00,50.3157899914,0.979273465897,0.0,10.4003323259,2.68041601173,21.4433280938,0.481928441289,0.461928441289,0.02
 02/27  02:00:00,49.2482798397,0.783418772718,0.0,9.52867686736,2.68041601173,21.4433280938,2.23827134941,1.13516678635,1.10310456306
 02/27  03:00:00,51.915640853,0.979273465897,0.0,12.0001831875,2.68041601173,21.4433280938,1.56303490239,1.54303490239,0.02
 02/27  04:00:00,52.4823274903,1.09899061943,0.0,12.4471526712,2.68041601173,21.4433280938,3.10198633032,1.99888521188,1.10310111844
 02/27  05:00:00,58.279717469,1.76820308267,0.0,17.5753301867,2.68041601173,21.4433280938,2.57823280859,2.55823280859,0.02
 02/27  06:00:00,61.1307690432,1.76958079368,0.0,17.7445880381,5.36083202345,21.4433280938,3.69067296764,2.5874103792,1.10326258844
 02/27  07:00:00,234.02332385,3.42789445298,0.0,191.446162519,5.36083202345,21.4433280938,0.265473463923,0.245473463923,0.02
 02/27  08:00:00,184.716029091,3.42789445298,0.0,132.515408841,16.0824960704,32.6817896323,56.8643728777,54.6769570861,2.18741579159
 02/27  09:00:00,192.642442302,3.42789445298,0.0,70.5553071571,48.2474882111,70.4033123869,44.6097887978,42.4207062798,2.18908251795
 02/27  10:00:00,162.891225957,3.42789445298,0.0,49.1526622409,48.2474882111,62.0547409583,35.3002349906,33.1104718814,2.18976310918
 02/27  11:00:00,153.892530423,3.42789445298,0.0,42.0805601136,48.2474882111,60.1281475517,29.422075339,27.232364853,2.18971048599
 02/27  12:00:00,150.569674493,3.42789445298,0.0,36.8311107769,48.2474882111,62.0547409583,26.4461101822,23.1702322981,3.27587788416
 02/27  13:00:00,151.428375512,3.42789445298,0.0,38.2341603025,48.2474882111,61.5103924513,21.1468173094,17.8691834733,3.27763383609
 02/27  14:00:00,142.071010784,3.44796619448,0.0,26.7068808206,48.2474882111,63.6602354638,17.3014765381,14.0243676452,3.27710889291
 02/27  15:00:00,131.5222227,3.45101908226,0.0,19.6871277612,48.2474882111,60.1281475517,16.1379345455,13.9482350684,2.18969947711
 02/27  16:00:00,127.535127211,3.42789445298,0.0,15.7231569016,48.2474882111,60.1281475517,18.2874954275,16.0983139023,2.18918152513
 02/27  17:00:00,129.120218578,3.42789445298,0.0,14.418358158,48.2474882111,63.0180376616,21.4349198173,18.1596580898,3.27526172753
 02/27  18:00:00,135.145558685,3.44764612446,0.0,26.4341935796,37.5258241642,62.7947880557,24.315279569,22.1269590411,2.18832052784
 02/27  19:00:00,125.147298362,3.42789445298,0.0,44.0846247438,26.8041601173,36.0181789539,28.4627247904,27.3588753178,1.10384947261
