Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  08:00:00,41.6137348513,12.2197944137,1.91526927017,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,64.5652303329,12.2197944137,7.19224286206,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,66.1695988855,12.2197944137,8.79661141459,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,70.2509850923,12.2197944137,12.8779976214,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,73.9965982145,12.2197944137,16.6236107436,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,75.1140732162,12.2197944137,17.7410857453,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,76.8037252388,12.2197944137,19.4307377679,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,78.6053192573,12.2197944137,21.2323317864,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,78.5870037292,12.2197944137,21.2140162583,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,77.06578235,12.2197944137,19.6927948791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,62.7687182936,12.2197944137,18.0532312617,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,61.3860630001,12.2197944137,15.2929093015,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,60.9515733322,12.2197944137,12.9871077511,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,16.5373055436,12.2197944137,0.0138274694427,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,25.0761221632,12.2197944137,0.428720934537,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,44.337943017,12.2197944137,4.63947743593,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,70.3257149559,12.2197944137,12.952727485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,74.5107880377,12.2197944137,17.1378005668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,82.2222036906,12.2197944137,24.8492162197,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,88.8826731234,12.2197944137,31.5096856525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,94.5364622264,12.2197944137,37.1634747555,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,98.5109864603,12.2197944137,41.1379989894,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,101.607505492,12.2197944137,44.2345180214,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,101.792301336,12.2197944137,44.4193138656,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,98.1166754745,12.2197944137,40.7436880036,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,81.1817905281,12.2197944137,36.4663034963,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,76.1466666028,12.2197944137,30.0535129042,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,67.1047216006,12.2197944137,19.1402560195,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,17.3155518592,12.2197944137,0.0127980967932,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,19.7377502152,12.2197944137,0.107370437321,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,30.2031364824,12.2197944137,0.538713802928,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,47.5609070429,12.2197944137,2.84542001103,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,63.4720368248,12.2197944137,6.09904935386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,66.0390154546,12.2197944137,8.6660279837,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,69.5425490313,12.2197944137,12.1695615604,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,69.8773343278,12.2197944137,12.5043468569,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,69.1276117627,12.2197944137,11.7546242918,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,68.9251928078,12.2197944137,11.5522053369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,68.5837122467,12.2197944137,11.2107247758,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,66.4538022326,12.2197944137,9.08081476172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,41.8080680039,12.2197944137,2.1096024228,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,31.6926670704,12.2197944137,0.650577724291,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,38.2677311474,12.2197944137,0.337308467899,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,27.9004555141,12.2197944137,0.00407573619725,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.6303797779,12.2197944137,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,19.6303797779,12.2197944137,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,34.6814441303,12.2197944137,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,34.7442911608,12.2197944137,0.0628470304785,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,45.1022794719,12.2197944137,0.386792440009,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,45.2194698819,12.2197944137,0.503982850041,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,45.2069914791,12.2197944137,0.49150444723,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,45.1824515929,12.2197944137,0.466964561057,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,45.1652025337,12.2197944137,0.449715501853,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,34.7052900587,12.2197944137,0.0238459283721,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,17.9011447408,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.000264561496166,0.000264561496166
 08/21  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,39.6984655811,12.2197944137,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,57.5211260393,12.2197944137,0.14813856846,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,57.7547213782,12.2197944137,0.381733907363,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,57.9759261769,12.2197944137,0.602938705967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,58.1815677204,12.2197944137,0.808580249555,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,58.5399654446,12.2197944137,1.16697797372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,59.0813049414,12.2197944137,1.70831747048,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,60.1241271095,12.2197944137,2.75113963864,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,60.2522271244,12.2197944137,2.87923965351,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,59.9183047336,12.2197944137,2.54531726268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,46.1141733396,12.2197944137,1.39868630775,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,48.5194720721,12.2197944137,1.0486517069,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,48.6352951766,12.2197944137,0.670829595564,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,17.9011447408,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,39.6984655811,12.2197944137,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,57.6912140423,12.2197944137,0.318226571409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,58.3886981642,12.2197944137,1.01571069332,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,62.5073175355,12.2197944137,5.13433006461,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,67.0526957306,12.2197944137,9.67970825969,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,70.1381027289,12.2197944137,12.765115258,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,73.0546197503,12.2197944137,15.6816322794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,75.6820933499,12.2197944137,18.309105879,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,74.7287449383,12.2197944137,17.3557574674,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,73.4754468137,12.2197944137,16.1024593428,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,58.5296027404,12.2197944137,13.8141157085,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,57.3066389791,12.2197944137,9.83581861389,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,53.97570827,12.2197944137,6.01124268893,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,17.9011447408,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.000222433392832,0.000222433392832
 08/23  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,39.6984655811,12.2197944137,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,57.7852633855,12.2197944137,0.412275914578,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,58.733128013,12.2197944137,1.36014054211,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,64.6395508134,12.2197944137,7.26656334248,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,69.2055697754,12.2197944137,11.8325823045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,70.1454073955,12.2197944137,12.7724199246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,72.4588551399,12.2197944137,15.085867669,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,75.5767224178,12.2197944137,18.203734947,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,76.4592584104,12.2197944137,19.0862709395,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,76.5869721763,12.2197944137,19.2139847054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,61.2168178361,12.2197944137,16.5013308042,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,60.0258937542,12.2197944137,12.5550733889,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,58.209434981,12.2197944137,10.2449694,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,17.9011447408,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,24.6890633532,12.2197944137,0.0416621245014,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,40.231981476,12.2197944137,0.533515894921,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,59.2501909636,12.2197944137,1.87720349269,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,66.0439856151,12.2197944137,8.67099814419,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,75.0826580247,12.2197944137,17.7096705538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,78.9262263956,12.2197944137,21.5532389247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,81.7804939273,12.2197944137,24.4075064565,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,84.4531101342,12.2197944137,27.0801226633,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,86.8994770033,12.2197944137,29.5264895325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,87.4463499682,12.2197944137,30.0733624973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,85.5123398294,12.2197944137,28.1393523585,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,69.134263607,12.2197944137,24.4187765751,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,67.7013325759,12.2197944137,20.2305122107,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,65.3313018792,12.2197944137,17.3668362981,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,17.9828863542,12.2197944137,0.0817416133863,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,24.863511015,12.2197944137,0.216109786316,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,40.6810956707,12.2197944137,0.982630089657,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,62.5641386796,12.2197944137,5.19115120875,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,69.5568454159,12.2197944137,12.183857945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,77.0157062892,12.2197944137,19.6427188183,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,80.7133169639,12.2197944137,23.340329493,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,83.9064685472,12.2197944137,26.5334810763,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,87.8409653922,12.2197944137,30.4679779213,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,90.6029471578,12.2197944137,33.2299596869,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,90.9868280346,12.2197944137,33.6138405637,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,89.7813235126,12.2197944137,32.4083360417,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,73.8248469231,12.2197944137,29.1093598912,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,70.4364890418,12.2197944137,22.9656686766,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,68.2721055984,12.2197944137,20.3076400174,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,18.5216757917,12.2197944137,1.21892202929,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,23.3467953044,12.2197944137,3.71641552654,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,31.57735864,12.2197944137,1.91293596052,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,46.376671071,12.2197944137,1.66118403916,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,60.2830859272,12.2197944137,2.91009845634,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,65.4511363937,12.2197944137,8.07814892283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,68.5491618207,12.2197944137,11.1761743498,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,69.7154045179,12.2197944137,12.342417047,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,74.3106203827,12.2197944137,16.9376329118,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,79.6345387477,12.2197944137,22.2615512768,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,82.487553107,12.2197944137,25.1145656361,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,82.952420099,12.2197944137,25.5794326282,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,60.1334191092,12.2197944137,20.4349535282,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,48.2701337303,12.2197944137,15.8503777175,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,49.7255063008,12.2197944137,11.7950836213,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,37.4470462898,12.2197944137,9.55066651196,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,26.4265315414,12.2197944137,6.79615176348,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,30.4960367755,12.2197944137,10.8656569976,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,53.9437005239,12.2197944137,19.2622563936,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,60.9493587593,12.2197944137,26.267914629,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,78.0949843274,12.2197944137,33.3794972955,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,81.6110895907,12.2197944137,36.8956025589,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,83.7953869298,12.2197944137,39.0798998979,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,84.7355553626,12.2197944137,40.0200683307,0.0,22.9214369646,9.5742556536,0.0,0.0
