Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089108855,0.0,0.453089108855
 06/13  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058579563,0.0,0.453058579563
 06/13  06:00:00,5.13418146859,2.15906175162,0.225092904968,0.0,0.5500053624,2.2000214496,0.0534999918449,0.0334999918449,0.02
 06/13  07:00:00,6.17662747657,2.15906175162,0.167528188149,0.0,1.6500160872,2.2000214496,0.48189034358,0.0287735304916,0.453116813089
 06/13  08:00:00,12.8340960427,2.15906175162,0.774937767879,0.0,4.9500482616,4.9500482616,0.453140750816,0.0,0.453140750816
 06/13  09:00:00,13.2266720565,2.15906175162,1.16751378166,0.0,4.9500482616,4.9500482616,0.45314864168,0.0,0.45314864168
 06/13  10:00:00,13.4057010395,2.15906175162,1.34654276467,0.0,4.9500482616,4.9500482616,0.453149691571,0.0,0.453149691571
 06/13  11:00:00,13.5503015124,2.15906175162,1.49114323756,0.0,4.9500482616,4.9500482616,0.453174618139,0.0,0.453174618139
 06/13  12:00:00,12.9678588699,2.15906175162,1.45870595743,0.0,4.9500482616,4.4000428992,0.453175302259,0.0,0.453175302259
 06/13  13:00:00,13.9534020687,2.15906175162,1.89424379384,0.0,4.9500482616,4.9500482616,0.886373439055,0.0,0.886373439055
 06/13  14:00:00,14.1082456624,2.15906175162,2.04908738758,0.0,4.9500482616,4.9500482616,0.453106375328,0.0,0.453106375328
 06/13  15:00:00,14.263492456,2.15906175162,2.2043341812,0.0,4.9500482616,4.9500482616,0.453134372689,0.0,0.453134372689
 06/13  16:00:00,14.3059775818,2.15906175162,2.24681930694,0.0,4.9500482616,4.9500482616,0.453154849802,0.0,0.453154849802
 06/13  17:00:00,9.12490254079,2.15906175162,1.46578716517,0.0,2.750026812,2.750026812,0.453116412385,0.0,0.453116412385
 06/13  18:00:00,6.94625257857,2.15906175162,0.937153290141,0.0,1.6500160872,2.2000214496,0.45311645534,0.0,0.45311645534
 06/13  19:00:00,6.66726256259,2.15906175162,0.658163274165,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  20:00:00,6.88716435294,2.15906175162,0.276570426916,0.0,1.1000107248,2.2000214496,0.453101368073,0.0,0.453101368073
 06/13  21:00:00,7.83876955795,2.15906175162,0.0766756319291,0.0,1.1000107248,2.2000214496,0.453091238747,0.0,0.453091238747
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083490989,0.0,0.453083490989
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075942094,0.0,0.453075942094
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084805156,0.0,0.453084805156
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077327988,0.0,0.453077327988
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076152014,0.0,0.453076152014
 06/14  06:00:00,5.00547537579,2.15906175162,0.0963868121625,0.0,0.5500053624,2.2000214496,0.495574553197,0.0424915573214,0.453082995875
 06/14  07:00:00,6.02849570997,2.15906175162,0.019396421542,0.0,1.6500160872,2.2000214496,0.0828889473677,0.0628889473677,0.02
 06/14  08:00:00,12.3920506347,2.15906175162,0.332892359855,0.0,4.9500482616,4.9500482616,0.465440302854,0.0123183456285,0.453121957226
 06/14  09:00:00,12.670423654,2.15906175162,0.611265379181,0.0,4.9500482616,4.9500482616,0.453139264528,0.0,0.453139264528
 06/14  10:00:00,12.8714551986,2.15906175162,0.812296923781,0.0,4.9500482616,4.9500482616,0.886257854978,0.0,0.886257854978
 06/14  11:00:00,12.9879833042,2.15906175162,0.92882502937,0.0,4.9500482616,4.9500482616,0.453157460896,0.0,0.453157460896
 06/14  12:00:00,12.2773737512,2.15906175162,0.76822083879,0.0,4.9500482616,4.4000428992,0.453179291707,0.0,0.453179291707
 06/14  13:00:00,13.0884355032,2.15906175162,1.02927722833,0.0,4.9500482616,4.9500482616,0.453182107461,0.0,0.453182107461
 06/14  14:00:00,13.2438241379,2.15906175162,1.18466586308,0.0,4.9500482616,4.9500482616,0.453125741879,0.0,0.453125741879
 06/14  15:00:00,13.3105509746,2.15906175162,1.25139269977,0.0,4.9500482616,4.9500482616,0.453116106384,0.0,0.453116106384
 06/14  16:00:00,13.1392601085,2.15906175162,1.08010183369,0.0,4.9500482616,4.9500482616,0.453138253759,0.0,0.453138253759
 06/14  17:00:00,8.04606778843,2.15906175162,0.386952412806,0.0,2.750026812,2.750026812,0.453118291859,0.0,0.453118291859
 06/14  18:00:00,6.19625396734,2.15906175162,0.187154678912,0.0,1.6500160872,2.2000214496,0.453113185834,0.0,0.453113185834
 06/14  19:00:00,6.0923376133,2.15906175162,0.083238324879,0.0,1.6500160872,2.2000214496,0.453101640014,0.0,0.453101640014
 06/14  20:00:00,6.61635845935,2.15906175162,0.00576453332969,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.453092206002,0.0,0.453092206002
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080901418,0.0,0.453080901418
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073406339,0.0,0.453073406339
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306584999,0.0,0.45306584999
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058248502,0.0,0.453058248502
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085990336,0.0,0.453085990336
 06/15  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,5.00733619427,2.15906175162,0.0982476306416,0.0,0.5500053624,2.2000214496,0.45308382007,0.0,0.45308382007
 06/15  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.86788533731,0.414782822408,0.453102514902
 06/15  08:00:00,12.8034255691,2.15906175162,0.744267294262,0.0,4.9500482616,4.9500482616,0.453133297441,0.0,0.453133297441
 06/15  09:00:00,13.3798459698,2.15906175162,1.32068769496,0.0,4.9500482616,4.9500482616,0.453147349408,0.0,0.453147349408
 06/15  10:00:00,13.7225774775,2.15906175162,1.6634192027,0.0,4.9500482616,4.9500482616,0.45314479906,0.0,0.45314479906
 06/15  11:00:00,13.9236179629,2.15906175162,1.86445968803,0.0,4.9500482616,4.9500482616,0.453155976983,0.0,0.453155976983
 06/15  12:00:00,13.2745628475,2.15906175162,1.76540993512,0.0,4.9500482616,4.4000428992,0.453188050832,0.0,0.453188050832
 06/15  13:00:00,14.4360449259,2.15906175162,2.37688665109,0.0,4.9500482616,4.9500482616,0.45316990819,0.0,0.45316990819
 06/15  14:00:00,14.843693732,2.15906175162,2.78453545719,0.0,4.9500482616,4.9500482616,0.453158465204,0.0,0.453158465204
 06/15  15:00:00,15.1970766854,2.15906175162,3.13791841061,0.0,4.9500482616,4.9500482616,0.453131656323,0.0,0.453131656323
 06/15  16:00:00,15.5189300729,2.15906175162,3.45977179803,0.0,4.9500482616,4.9500482616,0.886267801526,0.0,0.886267801526
 06/15  17:00:00,10.2638537099,2.15906175162,2.60473833427,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,8.0054750167,2.15906175162,1.99637572827,0.0,1.6500160872,2.2000214496,0.453114315936,0.0,0.453114315936
 06/15  19:00:00,7.5862757945,2.15906175162,1.57717650608,0.0,1.6500160872,2.2000214496,0.453105166901,0.0,0.453105166901
 06/15  20:00:00,7.66455727932,2.15906175162,1.0539633533,0.0,1.1000107248,2.2000214496,0.453100606597,0.0,0.453100606597
 06/15  21:00:00,8.63313634514,2.15906175162,0.871042419116,0.0,1.1000107248,2.2000214496,0.453058520591,0.0,0.453058520591
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308342251,0.0,0.45308342251
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075824964,0.0,0.453075824964
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306812361,0.0,0.45306812361
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060424441,0.0,0.453060424441
 06/16  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062991669,0.0,0.453062991669
 06/16  06:00:00,5.48885336293,2.15906175162,0.579764799301,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,6.10173609347,2.15906175162,0.0926368050505,0.0,1.6500160872,2.2000214496,0.497442424592,0.0443639179005,0.453078506691
 06/16  08:00:00,13.1885824166,2.15906175162,1.12942414175,0.0,4.9500482616,4.9500482616,0.453100149332,0.0,0.453100149332
 06/16  09:00:00,13.5330373482,2.15906175162,1.47387907338,0.0,4.9500482616,4.9500482616,0.45313501159,0.0,0.45313501159
 06/16  10:00:00,13.9571979722,2.15906175162,1.89803969735,0.0,4.9500482616,4.9500482616,0.453156225139,0.0,0.453156225139
 06/16  11:00:00,14.4007257255,2.15906175162,2.34156745071,0.0,4.9500482616,4.9500482616,0.453167119825,0.0,0.453167119825
 06/16  12:00:00,13.8772296714,2.15906175162,2.36807675894,0.0,4.9500482616,4.4000428992,0.886322447575,0.0,0.886322447575
 06/16  13:00:00,14.9213965257,2.15906175162,2.86223825089,0.0,4.9500482616,4.9500482616,0.45314900366,0.0,0.45314900366
 06/16  14:00:00,14.7583221965,2.15906175162,2.69916392167,0.0,4.9500482616,4.9500482616,0.453136804289,0.0,0.453136804289
 06/16  15:00:00,14.6694867818,2.15906175162,2.61032850702,0.0,4.9500482616,4.9500482616,0.453124146498,0.0,0.453124146498
 06/16  16:00:00,14.7521425327,2.15906175162,2.69298425787,0.0,4.9500482616,4.9500482616,0.453158681552,0.0,0.453158681552
 06/16  17:00:00,9.46667092311,2.15906175162,1.80755554748,0.0,2.750026812,2.750026812,0.453114864655,0.0,0.453114864655
 06/16  18:00:00,7.28678896762,2.15906175162,1.2776896792,0.0,1.6500160872,2.2000214496,0.453103188017,0.0,0.453103188017
 06/16  19:00:00,7.01125052559,2.15906175162,1.00215123717,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,7.35445659086,2.15906175162,0.743862664836,0.0,1.1000107248,2.2000214496,0.453109024343,0.0,0.453109024343
 06/16  21:00:00,8.35549350347,2.15906175162,0.593399577441,0.0,1.1000107248,2.2000214496,0.453092604695,0.0,0.453092604695
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085464305,0.0,0.453085464305
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077789229,0.0,0.453077789229
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070006777,0.0,0.453070006777
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062210706,0.0,0.453062210706
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057331819,0.0,0.453057331819
 06/17  06:00:00,5.53757788516,2.15906175162,0.628489321535,0.0,0.5500053624,2.2000214496,0.453064428105,0.0,0.453064428105
 06/17  07:00:00,5.46930370476,2.15906175162,0.560215141131,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,7.95702952067,2.15906175162,1.39792486984,0.0,1.6500160872,2.750026812,0.453104503019,0.0,0.453104503019
 06/17  09:00:00,8.4042769488,2.15906175162,1.84517229798,0.0,1.6500160872,2.750026812,0.45311982269,0.0,0.45311982269
 06/17  10:00:00,8.33653002344,2.15906175162,1.77742537262,0.0,1.6500160872,2.750026812,0.453100981388,0.0,0.453100981388
 06/17  11:00:00,7.69081669991,2.15906175162,1.13171204908,0.0,1.6500160872,2.750026812,0.453123608938,0.0,0.453123608938
 06/17  12:00:00,5.46037208403,2.15906175162,0.551283520404,0.0,0.8250080436,1.9250187684,0.453082706724,0.0,0.453082706724
 06/17  13:00:00,5.51294016189,2.15906175162,0.603851598263,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,6.0613170324,2.15906175162,1.15222846878,0.0,0.8250080436,1.9250187684,0.453110178604,0.0,0.453110178604
 06/17  15:00:00,6.38998188005,2.15906175162,1.48089331643,0.0,0.8250080436,1.9250187684,0.453099125881,0.0,0.453099125881
 06/17  16:00:00,6.35024925359,2.15906175162,1.44116068996,0.0,0.8250080436,1.9250187684,0.453099815925,0.0,0.453099815925
 06/17  17:00:00,5.44549438335,2.15906175162,1.36141386333,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307759448,0.0,0.45307759448
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080900802,0.0,0.453080900802
 06/17  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089079812,0.0,0.453089079812
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306689535,0.0,0.45306689535
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305909388,0.0,0.45305909388
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081862547,0.0,0.453081862547
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068550025,0.0,0.453068550025
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055183463,0.0,0.453055183463
 06/18  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453006234012,0.0,0.453006234012
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084802165,0.0,0.453084802165
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083584319,0.0,0.453083584319
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087913268,0.0,0.453087913268
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084000636,0.0,0.453084000636
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305832663,0.0,0.45305832663
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082104825,0.0,0.453082104825
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,2.17198420668,0.164215834604,0.0827496036718,0.0,0.2750026812,1.6500160872,0.453087654036,0.0,0.453087654036
 06/18  18:00:00,2.33585574818,0.262745335367,0.148091644413,0.0,0.2750026812,1.6500160872,0.453083416034,0.0,0.453083416034
 06/18  19:00:00,2.10809282938,0.131372667684,0.0517013932877,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087578489,0.0,0.453087578489
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091479081,0.0,0.453091479081
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079776414,0.0,0.453079776414
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308443624,0.0,0.45308443624
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075897018,0.0,0.453075897018
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067913613,0.0,0.453067913613
 06/19  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070112183,0.0,0.453070112183
 06/19  06:00:00,5.19726498622,2.15906175162,0.288176422599,0.0,0.5500053624,2.2000214496,0.0462438060757,0.0262438060757,0.02
 06/19  07:00:00,6.31662634249,2.15906175162,0.307527054067,0.0,1.6500160872,2.2000214496,0.457219471934,0.00411551938509,0.453103952549
 06/19  08:00:00,13.8323010794,2.15906175162,1.77314280462,0.0,4.9500482616,4.9500482616,0.453141111347,0.0,0.453141111347
 06/19  09:00:00,14.3094378247,2.15906175162,2.25027954988,0.0,4.9500482616,4.9500482616,0.453145100804,0.0,0.453145100804
 06/19  10:00:00,14.4396307521,2.15906175162,2.38047247725,0.0,4.9500482616,4.9500482616,0.453148544635,0.0,0.453148544635
 06/19  11:00:00,14.5610180223,2.15906175162,2.50185974746,0.0,4.9500482616,4.9500482616,0.453162007948,0.0,0.453162007948
 06/19  12:00:00,13.9460401951,2.15906175162,2.43688728268,0.0,4.9500482616,4.4000428992,0.886354360708,0.0,0.886354360708
 06/19  13:00:00,15.0060128538,2.15906175162,2.94685457898,0.0,4.9500482616,4.9500482616,0.45314397943,0.0,0.45314397943
 06/19  14:00:00,15.1733737477,2.15906175162,3.1142154729,0.0,4.9500482616,4.9500482616,0.453130324339,0.0,0.453130324339
 06/19  15:00:00,15.3487943539,2.15906175162,3.28963607903,0.0,4.9500482616,4.9500482616,0.453136185113,0.0,0.453136185113
 06/19  16:00:00,15.5050843215,2.15906175162,3.44592604665,0.0,4.9500482616,4.9500482616,0.453150208761,0.0,0.453150208761
 06/19  17:00:00,10.2038533096,2.15906175162,2.54473793402,0.0,2.750026812,2.750026812,0.453122713626,0.0,0.453122713626
 06/19  18:00:00,8.08714498599,2.15906175162,2.07804569757,0.0,1.6500160872,2.2000214496,0.453116961522,0.0,0.453116961522
 06/19  19:00:00,7.68123157749,2.15906175162,1.67213228907,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,7.59613998223,2.15906175162,0.985546056203,0.0,1.1000107248,2.2000214496,0.453108505957,0.0,0.453108505957
 06/19  21:00:00,8.23956452899,2.15906175162,0.477470602965,0.0,1.1000107248,2.2000214496,0.453094717088,0.0,0.453094717088
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074211639,0.0,0.453074211639
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306495035,0.0,0.45306495035
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056862866,0.0,0.453056862866
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084068314,0.0,0.453084068314
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082208012,0.0,0.453082208012
 06/20  06:00:00,5.67900192953,2.15906175162,0.769913365908,0.0,0.5500053624,2.2000214496,0.453088214212,0.0,0.453088214212
 06/20  07:00:00,6.64712990096,2.15906175162,0.63803061254,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,14.0202412844,2.15906175162,1.96108300957,0.0,4.9500482616,4.9500482616,0.453125081564,0.0,0.453125081564
 06/20  09:00:00,14.3984398823,2.15906175162,2.33928160752,0.0,4.9500482616,4.9500482616,0.453139092883,0.0,0.453139092883
 06/20  10:00:00,14.5732850825,2.15906175162,2.51412680766,0.0,4.9500482616,4.9500482616,0.886248285191,0.0,0.886248285191
 06/20  11:00:00,14.4564065636,2.15906175162,2.39724828876,0.0,4.9500482616,4.9500482616,0.453148291729,0.0,0.453148291729
 06/20  12:00:00,13.4733934299,2.15906175162,1.96424051749,0.0,4.9500482616,4.4000428992,0.453164973714,0.0,0.453164973714
 06/20  13:00:00,14.5399761598,2.15906175162,2.48081788496,0.0,4.9500482616,4.9500482616,0.453164111012,0.0,0.453164111012
 06/20  14:00:00,14.9436536997,2.15906175162,2.88449542492,0.0,4.9500482616,4.9500482616,0.453143674575,0.0,0.453143674575
 06/20  15:00:00,15.1750519957,2.15906175162,3.11589372083,0.0,4.9500482616,4.9500482616,0.453121371418,0.0,0.453121371418
 06/20  16:00:00,15.2665194786,2.15906175162,3.20736120377,0.0,4.9500482616,4.9500482616,0.453110832548,0.0,0.453110832548
 06/20  17:00:00,10.1473569786,2.15906175162,2.48824160293,0.0,2.750026812,2.750026812,0.453089558818,0.0,0.453089558818
 06/20  18:00:00,7.94333850351,2.15906175162,1.93423921509,0.0,1.6500160872,2.2000214496,0.453115152475,0.0,0.453115152475
 06/20  19:00:00,7.38791916875,2.15906175162,1.37881988033,0.0,1.6500160872,2.2000214496,0.453101821735,0.0,0.453101821735
 06/20  20:00:00,7.39115045732,2.15906175162,0.780556531292,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,8.22037113433,2.15906175162,0.458277208301,0.0,1.1000107248,2.2000214496,0.453089679749,0.0,0.453089679749
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084215758,0.0,0.453084215758
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075975786,0.0,0.453075975786
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066509335,0.0,0.453066509335
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058323214,0.0,0.453058323214
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308540947,0.0,0.45308540947
 06/21  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,5.20054873318,2.15906175162,0.291460169553,0.0,0.5500053624,2.2000214496,0.478913036825,0.0258362943582,0.453076742467
