Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  07:00:00,44.1242006721,2.41353767954,22.9393108163,0.0,2.68041601173,16.0824960704,1.10299140907,0.0,1.10299140907
 07/23  08:00:00,43.9143954257,2.39559108649,22.747452163,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,44.55313187,2.61000710967,23.1717725842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,42.8361490017,2.398577301,21.6662195245,0.0,2.68041601173,16.0824960704,1.102991505,0.0,1.102991505
 07/23  11:00:00,43.75166234,2.44945055131,22.5308596125,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,34.4214999809,1.48922666896,14.1609211358,0.0,2.68041601173,16.0824960704,1.10307367702,0.0,1.10307367702
 07/23  13:00:00,35.4551694552,1.51764978956,15.1661674895,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,38.6410409406,1.80205978219,18.0676289822,0.0,2.68041601173,16.0824960704,1.10308700932,0.0,1.10308700932
 07/23  15:00:00,43.4164399835,2.18393605169,22.4611517556,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,47.2117102893,2.57924000914,25.861118104,0.0,2.68041601173,16.0824960704,1.10299118801,0.0,1.10299118801
 07/23  17:00:00,46.3682863625,2.45023644395,25.1466977423,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  18:00:00,47.0446827933,2.5920931984,25.6812374187,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,44.9392869184,2.41905660285,23.7488781393,0.0,2.68041601173,16.0824960704,1.10299112159,0.0,1.10299112159
 07/23  20:00:00,45.1234588333,1.48586628438,14.9969070394,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  21:00:00,41.7632721821,0.574283443365,7.61363656251,0.0,2.68041601173,16.0824960704,1.10311193231,0.0,1.10311193231
 07/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293718784,0.0,1.10293718784
 07/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297573717,0.0,1.10297573717
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297587974,0.0,1.10297587974
 07/24  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  06:00:00,74.2289666476,3.93535501036,43.4810114259,0.0,5.36083202345,21.4433280938,1.10305567047,0.0,1.10305567047
 07/24  07:00:00,95.3780295263,3.40628378182,43.1990199477,0.0,16.0824960704,32.6817896323,1.10351885193,0.0,1.10351885193
 07/24  08:00:00,174.552899627,4.97970912412,50.9139498108,0.0,48.2474882111,70.4033123869,1.10412289143,0.0,1.10412289143
 07/24  09:00:00,172.636031139,5.37892832666,56.9464335493,0.0,48.2474882111,62.0547409583,2.18854958599,0.0,2.18854958599
 07/24  10:00:00,176.604031492,5.53834237518,62.6816132597,0.0,48.2474882111,60.1281475517,2.18874166818,0.0,2.18874166818
 07/24  11:00:00,185.661417749,5.78692593651,69.5638225489,0.0,48.2474882111,62.0547409583,2.18933445335,0.0,2.18933445335
 07/24  12:00:00,188.419192873,5.70648281598,72.9463893002,0.0,48.2474882111,61.5103924513,2.18997789547,0.0,2.18997789547
 07/24  13:00:00,199.932047133,6.78769155567,81.2281918082,0.0,48.2474882111,63.6602354638,3.27477145825,0.0,3.27477145825
 07/24  14:00:00,200.269883582,7.02312270941,84.862685016,0.0,48.2474882111,60.1281475517,1.10420406735,0.0,1.10420406735
 07/24  15:00:00,201.165137816,7.39911136134,85.3819505978,0.0,48.2474882111,60.1281475517,2.18803088802,0.0,2.18803088802
 07/24  16:00:00,206.13891153,8.05976277581,86.8051827874,0.0,48.2474882111,63.0180376616,2.18919998044,0.0,2.18919998044
 07/24  17:00:00,189.996934524,7.38818966047,82.2796925498,0.0,37.5258241642,62.7947880557,1.10385431898,0.0,1.10385431898
 07/24  18:00:00,135.300294448,5.13394401841,67.3355712639,0.0,26.8041601173,36.0181789539,1.10364789828,0.0,1.10364789828
 07/24  19:00:00,122.419955884,4.44390173239,57.7140661949,0.0,26.8041601173,33.4493877451,1.10339957131,0.0,1.10339957131
 07/24  20:00:00,105.086646935,3.62954716384,47.408274552,0.0,16.0824960704,28.0885557216,1.1034841616,0.0,1.1034841616
 07/24  21:00:00,104.949914385,3.46119601555,43.7896220881,0.0,16.0824960704,26.8041601173,1.1030880498,0.0,1.1030880498
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  24:00:00,46.3592516062,0.574283443365,6.84878396314,0.0,2.68041601173,21.4433280938,1.10297705486,0.0,1.10297705486
 07/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297666149,0.0,1.10297666149
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297665003,0.0,1.10297665003
 07/25  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,73.3390871035,4.09475608949,42.4317308027,0.0,5.36083202345,21.4433280938,1.10304621016,0.0,1.10304621016
 07/25  07:00:00,91.2709566099,3.3090319664,39.1891988468,0.0,16.0824960704,32.6817896323,1.10348825613,0.0,1.10348825613
 07/25  08:00:00,172.958922692,4.45755702829,49.8421249714,0.0,48.2474882111,70.4033123869,1.10408254926,0.0,1.10408254926
 07/25  09:00:00,167.445954384,4.51259578939,52.6226893314,0.0,48.2474882111,62.0547409583,2.18846375559,0.0,2.18846375559
 07/25  10:00:00,168.438119879,4.71795187157,55.3360921507,0.0,48.2474882111,60.1281475517,2.18864913955,0.0,2.18864913955
 07/25  11:00:00,177.269792792,5.20535229063,61.7537712379,0.0,48.2474882111,62.0547409583,2.18923250548,0.0,2.18923250548
 07/25  12:00:00,165.476871266,5.11676763505,50.593782874,0.0,48.2474882111,61.5103924513,2.1902561801,0.0,2.1902561801
 07/25  13:00:00,173.770391524,5.96327625613,55.8909514993,0.0,48.2474882111,63.6602354638,3.27460113889,0.0,3.27460113889
 07/25  14:00:00,173.047120474,6.02619652579,58.636848091,0.0,48.2474882111,60.1281475517,1.10414632513,0.0,1.10414632513
 07/25  15:00:00,177.068157355,6.45059012494,62.2334913735,0.0,48.2474882111,60.1281475517,2.18831939713,0.0,2.18831939713
 07/25  16:00:00,181.997726304,6.77423433318,63.949526004,0.0,48.2474882111,63.0180376616,2.18906741121,0.0,2.18906741121
 07/25  17:00:00,165.072759444,5.78926867217,58.9544384581,0.0,37.5258241642,62.7947880557,1.10379644873,0.0,1.10379644873
 07/25  18:00:00,115.653619421,4.07218112889,48.750659127,0.0,26.8041601173,36.0181789539,1.10359434467,0.0,1.10359434467
 07/25  19:00:00,110.370636015,3.85376692891,46.2548811293,0.0,26.8041601173,33.4493877451,1.10335603391,0.0,1.10335603391
 07/25  20:00:00,97.9052889338,3.4405345455,40.4159291688,0.0,16.0824960704,28.0885557216,1.10343413288,0.0,1.10343413288
 07/25  21:00:00,98.1791528668,3.35929167982,37.1207649053,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030722365,0.0,1.1030722365
 07/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297661188,0.0,1.10297661188
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297625522,0.0,1.10297625522
 07/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303659378,0.0,1.10303659378
 07/26  06:00:00,58.7856547947,3.69137863012,27.9957685101,0.285907443122,5.36083202345,21.4433280938,1.10304573472,0.0,1.10304573472
 07/26  07:00:00,83.1976803528,3.3090319664,30.6815094329,0.4344131567,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/26  08:00:00,163.468053225,4.17278255941,40.6360299738,0.0,48.2474882111,70.4033123869,2.18798123852,0.0,2.18798123852
 07/26  09:00:00,158.916452047,4.37980122845,44.2259815554,0.0,48.2474882111,62.0547409583,2.18869632364,0.0,2.18869632364
 07/26  10:00:00,166.51701772,4.85615505159,53.2767868118,0.0,48.2474882111,60.1281475517,2.18848895851,0.0,2.18848895851
 07/26  11:00:00,175.505555292,5.15153515503,60.0433508731,0.0,48.2474882111,62.0547409583,2.18905879076,0.0,2.18905879076
 07/26  12:00:00,166.696258145,5.17277860124,51.7571587874,0.0,48.2474882111,61.5103924513,2.19007560157,0.0,2.19007560157
 07/26  13:00:00,174.150609054,5.88372200793,56.3507232771,0.0,48.2474882111,63.6602354638,2.18992180317,0.0,2.18992180317
 07/26  14:00:00,170.250783807,5.86453665571,56.0021712949,0.0,48.2474882111,60.1281475517,2.18864219664,0.0,2.18864219664
 07/26  15:00:00,172.134735628,6.16350324672,57.5871565241,0.0,48.2474882111,60.1281475517,2.18813549788,0.0,2.18813549788
 07/26  16:00:00,179.001833488,6.64891168685,61.0789558348,0.0,48.2474882111,63.0180376616,2.18887146005,0.0,2.18887146005
 07/26  17:00:00,163.620377087,5.85004505579,57.4412797167,0.0,37.5258241642,62.7947880557,1.10386473774,0.0,1.10386473774
 07/26  18:00:00,114.076794958,4.13696307258,47.1090527201,0.0,26.8041601173,36.0181789539,1.10363260319,0.0,1.10363260319
 07/26  19:00:00,107.586260115,3.84817176492,43.4761003937,0.0,26.8041601173,33.4493877451,1.10336395882,0.0,1.10336395882
 07/26  20:00:00,96.0810791504,3.43708486263,38.5951690683,0.0,16.0824960704,28.0885557216,1.10345186802,0.0,1.10345186802
 07/26  21:00:00,104.690301092,3.3577291973,43.6334756135,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301495831,0.0,1.10301495831
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297584346,0.0,1.10297584346
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297554553,0.0,1.10297554553
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307244119,0.0,1.10307244119
 07/27  06:00:00,59.1245032278,3.74533682351,28.3780865279,0.188479665021,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  07:00:00,84.4104764032,3.35808917826,32.0494478044,0.230213623793,16.0824960704,32.6817896323,1.10346419917,0.0,1.10346419917
 07/27  08:00:00,173.721177815,4.85101777515,50.2109193476,0.0,48.2474882111,70.4033123869,2.18821357482,0.0,2.18821357482
 07/27  09:00:00,170.291984669,4.90203414622,55.0792812595,0.0,48.2474882111,62.0547409583,2.188577017,0.0,2.188577017
 07/27  10:00:00,166.692524365,5.31815072698,52.990297781,0.0,48.2474882111,60.1281475517,1.1044254019,0.0,1.1044254019
 07/27  11:00:00,172.227063849,5.55144655943,56.3649480262,0.0,48.2474882111,62.0547409583,2.18919698643,0.0,2.18919698643
 07/27  12:00:00,172.961059004,5.40509006119,57.7896481863,0.0,48.2474882111,61.5103924513,3.27514141199,0.0,3.27514141199
 07/27  13:00:00,182.605876541,6.44311369436,64.2465990777,0.0,48.2474882111,63.6602354638,2.19000663366,0.0,2.19000663366
 07/27  14:00:00,180.824783826,6.57063002936,65.8700779395,0.0,48.2474882111,60.1281475517,2.18860294077,0.0,2.18860294077
 07/27  15:00:00,181.585820021,6.69346353568,66.5082806283,0.0,48.2474882111,60.1281475517,1.10414013298,0.0,1.10414013298
 07/27  16:00:00,182.703842178,6.65122877164,64.7786474398,0.0,48.2474882111,63.0180376616,2.18899485172,0.0,2.18899485172
 07/27  17:00:00,169.034154335,6.20686670669,62.4982353143,0.0,37.5258241642,62.7947880557,2.18792880961,0.0,2.18792880961
 07/27  18:00:00,118.004921953,4.17035140521,51.003791383,0.0,26.8041601173,36.0181789539,1.10364422965,0.0,1.10364422965
 07/27  19:00:00,110.901970112,3.86945188101,46.7705302741,0.0,26.8041601173,33.4493877451,1.10335089769,0.0,1.10335089769
 07/27  20:00:00,99.5997125159,3.45583923647,42.09504806,0.0,16.0824960704,28.0885557216,1.10344488164,0.0,1.10344488164
 07/27  21:00:00,101.325599245,3.36458715685,40.2619158064,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297658234,0.0,1.10297658234
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297576821,0.0,1.10297576821
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297557082,0.0,1.10297557082
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308532611,0.0,1.10308532611
 07/28  06:00:00,50.6571109199,3.6332932906,19.7098675343,0.50134988363,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,78.0653330085,3.34026812816,25.3430030658,0.609336017752,16.0824960704,32.6817896323,1.1035239881,0.0,1.1035239881
 07/28  08:00:00,163.910524053,4.52378571479,40.7274976459,0.0,48.2474882111,70.4033123869,2.18830502404,0.0,2.18830502404
 07/28  09:00:00,161.733527141,4.38558013349,47.0372777442,0.0,48.2474882111,62.0547409583,1.10419872344,0.0,1.10419872344
 07/28  10:00:00,163.221569199,4.48664542593,50.3508479166,0.0,48.2474882111,60.1281475517,2.18863190932,0.0,2.18863190932
 07/28  11:00:00,170.660069563,4.82621350851,55.5231867912,0.0,48.2474882111,62.0547409583,2.18889581749,0.0,2.18889581749
 07/28  12:00:00,167.858139754,4.68090065783,53.4109183398,0.0,48.2474882111,61.5103924513,3.27502831837,0.0,3.27502831837
 07/28  13:00:00,174.672222674,5.3081449458,57.4479139597,0.0,48.2474882111,63.6602354638,2.189690983,0.0,2.189690983
 07/28  14:00:00,172.085447644,5.41560658226,58.2857652049,0.0,48.2474882111,60.1281475517,2.18844148808,0.0,2.18844148808
 07/28  15:00:00,174.413703973,5.76987283163,60.2597552842,0.0,48.2474882111,60.1281475517,1.10398637747,0.0,1.10398637747
 07/28  16:00:00,184.928184753,6.41474157211,67.2394772145,0.0,48.2474882111,63.0180376616,2.18867003601,0.0,2.18867003601
 07/28  17:00:00,171.984752349,6.26165953403,65.3940405014,0.0,37.5258241642,62.7947880557,2.18778818009,0.0,2.18778818009
 07/28  18:00:00,117.09174917,4.3775550586,49.8834149461,0.0,26.8041601173,36.0181789539,1.10363241732,0.0,1.10363241732
 07/28  19:00:00,106.746770423,3.88421669337,42.6005657727,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/28  20:00:00,95.1723533171,3.37560356583,35.2805911985,0.0,16.0824960704,28.0885557216,1.10345598546,0.0,1.10345598546
 07/28  21:00:00,91.6382012815,3.32035657398,30.6187484258,0.0,16.0824960704,26.8041601173,1.10323210286,0.0,1.10323210286
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297516168,0.0,1.10297516168
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297495389,0.0,1.10297495389
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297509618,0.0,1.10297509618
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308029004,0.0,1.10308029004
 07/29  06:00:00,49.8303458933,3.51747125389,18.8734316189,0.626842809132,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/29  07:00:00,62.180114378,3.30914524295,25.8607099186,1.06007658753,5.36083202345,26.5809105114,1.10320805156,0.0,1.10320805156
 07/29  08:00:00,98.5407455408,3.4627283971,36.8476684741,0.118203725645,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/29  09:00:00,104.362050134,3.60133137818,40.4008815044,0.0,26.8041601173,33.5472370403,2.1870613117,0.0,2.1870613117
 07/29  10:00:00,99.2116731641,3.54917263518,36.2659599805,0.0,26.8041601173,32.583940337,1.10346644679,0.0,1.10346644679
 07/29  11:00:00,102.554921503,3.40777532102,37.5029133258,0.0,26.8041601173,34.8316326447,1.10369717495,0.0,1.10369717495
 07/29  12:00:00,104.612055219,3.57098772611,40.6812302407,0.0,26.8041601173,33.5472370403,1.1036069433,0.0,1.1036069433
 07/29  13:00:00,104.598629123,3.71323558396,43.0943474961,0.0,26.8041601173,30.9784458315,1.10355960818,0.0,1.10355960818
 07/29  14:00:00,73.5901169096,3.56605833879,40.6426671506,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,72.2215495751,3.52887211362,40.5956816457,0.0,8.04124803518,20.0473076865,1.10334768002,0.0,1.10334768002
 07/29  16:00:00,75.446450158,3.6408097465,43.3875456947,0.0,8.04124803518,20.3684065876,1.1033538491,0.0,1.1033538491
 07/29  17:00:00,66.1477631172,3.54358854533,41.9062289891,0.0,2.68041601173,18.0090894769,1.10305388611,0.0,1.10305388611
 07/29  18:00:00,41.1571432941,1.94071529703,20.4450758209,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,31.38325716,0.988538272127,11.6233667117,0.0,2.68041601173,16.0824960704,1.10312079708,0.0,1.10312079708
 07/29  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313094157,0.0,1.10313094157
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297503621,0.0,1.10297503621
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293658466,0.0,1.10293658466
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293829513,0.0,1.10293829513
 07/30  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293753137,0.0,1.10293753137
 07/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293128059,0.0,1.10293128059
 07/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,33.4360788262,1.13823734217,13.5264893079,0.0,2.68041601173,16.0824960704,1.10301444888,0.0,1.10301444888
 07/30  13:00:00,46.4903669828,2.21485455953,25.504160247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  14:00:00,33.1394665584,1.32851742945,13.0395969527,0.0,2.68041601173,16.0824960704,1.10312048628,0.0,1.10312048628
 07/30  15:00:00,33.0661099221,1.20204661366,13.0927111323,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,38.6549793561,1.53617661304,18.3474505668,0.0,2.68041601173,16.0824960704,1.10276841247,0.0,1.10276841247
 07/30  17:00:00,45.3066255961,2.3225893071,24.2126841128,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,47.9201584142,2.59077681438,26.5580294237,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,46.540766705,2.39894903586,25.3704654929,0.0,2.68041601173,16.0824960704,1.10299332612,0.0,1.10299332612
 07/30  20:00:00,40.8854033212,0.7622680763,9.01511640203,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302929017,0.0,1.10302929017
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029359543,0.0,1.1029359543
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297272127,0.0,1.10297272127
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297328864,0.0,1.10297328864
 07/31  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,57.6234253386,3.57442189629,26.9061733301,0.330229900808,5.36083202345,21.4433280938,1.10304418186,0.0,1.10304418186
