Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/28  02:00:00,20.1111386481,4.69531437364,0.0,0.0,5.48122459637,1.0115996781,90.0679225508,90.0679225508
 11/28  03:00:00,18.9580494163,3.54222514181,0.0,0.0,5.48122459637,1.0115996781,67.6626600861,67.6626600861
 11/28  04:00:00,20.252214479,4.83639020456,0.0,0.0,5.48122459637,1.0115996781,92.9073317225,92.9073317225
 11/28  05:00:00,19.1120897495,3.69626547504,0.0,0.0,5.48122459637,1.0115996781,70.7098219198,70.7098219198
 11/28  06:00:00,20.4603429242,5.04451864972,0.0,0.0,5.48122459637,1.0115996781,97.0549364581,97.0549364581
 11/28  07:00:00,27.6538876386,12.2380633642,0.0,0.0,5.48122459637,1.0115996781,113.980908426,113.980908426
 11/28  08:00:00,40.7329288369,12.2628653943,0.0,0.0,21.9248983855,5.05799839049,96.5643950989,96.5643950989
 11/28  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,83.1722816938,83.1722816938
 11/28  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,70.5289019867,70.5289019867
 11/28  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,56.2275504255,56.2275504255
 11/28  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,42.9846367413,42.9846367413
 11/28  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,33.9763994052,33.9763994052
 11/28  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,24.4573308104,24.4573308104
 11/28  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,22.9581617852,22.9581617852
 11/28  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,27.2026479105,27.2026479105
 11/28  17:00:00,78.183721258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,34.6031284315,34.6031284315
 11/28  18:00:00,31.5109347617,2.09786226025,0.0,0.0,16.4436737891,4.04639871239,38.8259466495,38.8259466495
 11/28  19:00:00,17.6007486241,2.18492434961,0.0,0.0,5.48122459637,1.0115996781,41.0926971316,41.0926971316
 11/28  20:00:00,18.6089473149,3.19312304047,0.0,0.0,5.48122459637,1.0115996781,60.361552994,60.361552994
 11/28  21:00:00,17.8936122237,2.47778794919,0.0,0.0,5.48122459637,1.0115996781,47.0095398787,47.0095398787
 11/28  22:00:00,18.7236891258,3.30786485137,0.0,0.0,5.48122459637,1.0115996781,62.7696994657,62.7696994657
 11/28  23:00:00,17.8451332394,2.42930896494,0.0,0.0,5.48122459637,1.0115996781,46.1859916762,46.1859916762
 11/28  24:00:00,18.5589759673,3.14315169287,0.0,0.0,5.48122459637,1.0115996781,59.7142415065,59.7142415065
 11/29  01:00:00,17.7050183763,2.28919410187,0.0,0.0,5.48122459637,1.0115996781,43.5761142872,43.5761142872
 11/29  02:00:00,18.3821153918,2.96629111731,0.0,0.0,5.48122459637,1.0115996781,56.4128471595,56.4128471595
 11/29  03:00:00,17.5941428875,2.178318613,0.0,0.0,5.48122459637,1.0115996781,41.5159022634,41.5159022634
 11/29  04:00:00,18.3095096985,2.89368542406,0.0,0.0,5.48122459637,1.0115996781,55.1073469984,55.1073469984
 11/29  05:00:00,17.5607751629,2.1449508884,0.0,0.0,5.48122459637,1.0115996781,40.9405970024,40.9405970024
 11/29  06:00:00,18.2693201031,2.85349582862,0.0,0.0,5.48122459637,1.0115996781,54.4175680927,54.4175680927
 11/29  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,64.9155520947,64.9155520947
 11/29  08:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,54.0591406187,54.0591406187
 11/29  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,42.5868574425,42.5868574425
 11/29  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,29.3760553776,29.3760553776
 11/29  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,22.130976589,22.130976589
 11/29  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,17.210851042,17.210851042
 11/29  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,14.5917853607,14.5917853607
 11/29  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,10.4935544724,10.4935544724
 11/29  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,8.79095218481,8.79095218481
 11/29  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.20803587862,9.20803587862
 11/29  17:00:00,78.183721258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,14.9726920059,14.9726920059
 11/29  18:00:00,30.7030102486,1.28993774712,0.0,0.0,16.4436737891,4.04639871239,23.9166410673,23.9166410673
 11/29  19:00:00,16.7419649742,1.32614069972,0.0,0.0,5.48122459637,1.0115996781,24.5111419803,24.5111419803
 11/29  20:00:00,17.453974764,2.03815048958,0.0,0.0,5.48122459637,1.0115996781,38.3140562951,38.3140562951
 11/29  21:00:00,17.0269354558,1.61111118138,0.0,0.0,5.48122459637,1.0115996781,30.327836456,30.327836456
 11/29  22:00:00,17.7137404095,2.29791613508,0.0,0.0,5.48122459637,1.0115996781,43.4919962355,43.4919962355
 11/29  23:00:00,17.1799789736,1.7641546991,0.0,0.0,5.48122459637,1.0115996781,33.3582511562,33.3582511562
 11/29  24:00:00,17.8966175338,2.48079325936,0.0,0.0,5.48122459637,1.0115996781,47.1420979235,47.1420979235
 11/30  01:00:00,17.4473089847,2.03148471023,0.0,0.0,5.48122459637,1.0115996781,38.5743216617,38.5743216617
 11/30  02:00:00,18.4516356995,3.03581142504,0.0,0.0,5.48122459637,1.0115996781,57.9356681769,57.9356681769
 11/30  03:00:00,17.8746419712,2.45881769675,0.0,0.0,5.48122459637,1.0115996781,46.8542456626,46.8542456626
 11/30  04:00:00,19.0850679,3.66924362555,0.0,0.0,5.48122459637,1.0115996781,70.2813426939,70.2813426939
 11/30  05:00:00,18.3647587301,2.9489344556,0.0,0.0,5.48122459637,1.0115996781,56.3555820528,56.3555820528
 11/30  06:00:00,19.5559026273,4.14007835286,0.0,0.0,5.48122459637,1.0115996781,79.5034718051,79.5034718051
 11/30  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,98.2170345515,98.2170345515
 11/30  08:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,88.0072155916,88.0072155916
 11/30  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,76.8374405675,76.8374405675
 11/30  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,70.2605794635,70.2605794635
 11/30  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,65.0649509393,65.0649509393
 11/30  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,60.8766407129,60.8766407129
 11/30  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,61.8831997485,61.8831997485
 11/30  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,62.2142721591,62.2142721591
 11/30  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,63.7926602893,63.7926602893
 11/30  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,66.6985167963,66.6985167963
 11/30  17:00:00,78.183721258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,72.7314987663,72.7314987663
 11/30  18:00:00,32.9264808581,3.51340835659,0.0,0.0,16.4436737891,4.04639871239,65.8102099326,65.8102099326
 11/30  19:00:00,18.8703762725,3.45455199805,0.0,0.0,5.48122459637,1.0115996781,65.6287661571,65.6287661571
 11/30  20:00:00,20.3770543662,4.96123009178,0.0,0.0,5.48122459637,1.0115996781,94.6555218703,94.6555218703
 11/30  21:00:00,19.3504445125,3.93462023807,0.0,0.0,5.48122459637,1.0115996781,75.1879358255,75.1879358255
 11/30  22:00:00,20.7165085025,5.300684228,0.0,0.0,5.48122459637,1.0115996781,101.478989136,101.478989136
 11/30  23:00:00,19.4320747332,4.01625045876,0.0,0.0,5.48122459637,1.0115996781,76.8646846637,76.8646846637
 11/30  24:00:00,20.6746172505,5.25879297607,0.0,0.0,5.48122459637,1.0115996781,100.755474953,100.755474953
 12/01  01:00:00,19.2937104083,3.87788613385,0.0,0.0,5.48122459637,1.0115996781,74.2468672473,74.2468672473
 12/01  02:00:00,20.3507150248,4.93489075037,0.0,0.0,5.48122459637,1.0115996781,94.5983617141,94.5983617141
 12/01  03:00:00,19.0261769782,3.61035270376,0.0,0.0,5.48122459637,1.0115996781,69.2186765074,69.2186765074
 12/01  04:00:00,20.088660033,4.67283575854,0.0,0.0,5.48122459637,1.0115996781,89.6772820791,89.6772820791
 12/01  05:00:00,18.8746263453,3.45880207081,0.0,0.0,5.48122459637,1.0115996781,66.3644449917,66.3644449917
 12/01  06:00:00,19.9516533539,4.53582907942,0.0,0.0,5.48122459637,1.0115996781,87.1344247288,87.1344247288
 12/01  07:00:00,27.6538876386,12.2380633642,0.0,0.0,5.48122459637,1.0115996781,103.99719481,103.99719481
 12/01  08:00:00,40.7205278218,12.2504643792,0.0,0.0,21.9248983855,5.05799839049,89.6046926836,89.6046926836
 12/01  09:00:00,58.7614380388,12.3000684395,0.0,0.0,38.3685721746,8.09279742479,75.835395406,75.835395406
 12/01  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,61.3097109265,61.3097109265
 12/01  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,47.8079346687,47.8079346687
 12/01  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,36.627182999,36.627182999
 12/01  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,30.9514854693,30.9514854693
 12/01  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,28.6106056568,28.6106056568
 12/01  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,33.0497995318,33.0497995318
 12/01  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,40.0250466772,40.0250466772
 12/01  17:00:00,78.183721258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.7023704276,49.7023704276
 12/01  18:00:00,32.156065692,2.74299319055,0.0,0.0,16.4436737891,4.04639871239,51.3407232018,51.3407232018
 12/01  19:00:00,18.2124587817,2.79663450726,0.0,0.0,5.48122459637,1.0115996781,53.1462560992,53.1462560992
 12/01  20:00:00,19.494572938,4.07874866357,0.0,0.0,5.48122459637,1.0115996781,77.8399381823,77.8399381823
 12/01  21:00:00,18.7014586938,3.28563441935,0.0,0.0,5.48122459637,1.0115996781,62.8746071011,62.8746071011
 12/01  22:00:00,19.9762590053,4.5604347308,0.0,0.0,5.48122459637,1.0115996781,87.4231464432,87.4231464432
 12/01  23:00:00,18.9195471272,3.5037228527,0.0,0.0,5.48122459637,1.0115996781,67.2046637443,67.2046637443
 12/01  24:00:00,20.0932190473,4.67739477288,0.0,0.0,5.48122459637,1.0115996781,89.8231300594,89.8231300594
 12/02  01:00:00,19.275003558,3.8591792835,0.0,0.0,5.48122459637,1.0115996781,69.191144672,69.191144672
 12/02  02:00:00,20.4816294287,5.06580515422,0.0,0.0,5.48122459637,1.0115996781,92.8727420869,92.8727420869
 12/02  03:00:00,19.3195543567,3.90373008223,0.0,0.0,5.48122459637,1.0115996781,70.9422863069,70.9422863069
 12/02  04:00:00,20.4185155698,5.00269129536,0.0,0.0,5.48122459637,1.0115996781,91.9968138125,91.9968138125
 12/02  05:00:00,19.2550686752,3.83924440076,0.0,0.0,5.48122459637,1.0115996781,70.3421288028,70.3421288028
 12/02  06:00:00,20.3831722355,4.96734796107,0.0,0.0,5.48122459637,1.0115996781,92.2821640782,92.2821640782
 12/02  07:00:00,19.2608691119,3.8450448374,0.0,0.0,5.48122459637,1.0115996781,71.4981806296,71.4981806296
 12/02  08:00:00,20.589959514,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,120.804850567,120.804850567
 12/02  09:00:00,20.1143925254,12.6099685728,0.0,0.0,5.48122459637,2.0231993562,99.7885419623,99.7885419623
 12/02  10:00:00,29.4394011078,12.2380633642,0.0,0.0,13.1549390313,4.04639871239,84.3884712448,84.3884712448
 12/02  11:00:00,29.4394011078,12.2380633642,0.0,0.0,13.1549390313,4.04639871239,75.7675926181,75.7675926181
 12/02  12:00:00,29.4642031379,12.2628653943,0.0,0.0,13.1549390313,4.04639871239,68.6862317834,68.6862317834
 12/02  13:00:00,18.7680906838,12.2752664093,0.0,0.0,5.48122459637,1.0115996781,67.8432778941,67.8432778941
 12/02  14:00:00,18.7804916989,12.2876674244,0.0,0.0,5.48122459637,1.0115996781,66.8162476224,66.8162476224
 12/02  15:00:00,18.7680906838,12.2752664093,0.0,0.0,5.48122459637,1.0115996781,70.9318460552,70.9318460552
 12/02  16:00:00,18.7432886537,12.2504643792,0.0,0.0,5.48122459637,1.0115996781,79.621371736,79.621371736
 12/02  17:00:00,17.6589882733,3.73033066548,0.0,0.0,5.48122459637,1.0115996781,69.5726511904,69.5726511904
 12/02  18:00:00,19.3527387233,3.93691444882,0.0,0.0,5.48122459637,1.0115996781,80.1412863094,80.1412863094
 12/02  19:00:00,20.7983822448,5.38255797035,0.0,0.0,5.48122459637,1.0115996781,117.808876535,117.808876535
 12/02  20:00:00,19.9814629256,4.56563865112,0.0,0.0,5.48122459637,1.0115996781,113.704419929,113.704419929
 12/02  21:00:00,21.4608540838,6.04502980937,0.0,0.0,5.48122459637,1.0115996781,148.98022935,148.98022935
 12/02  22:00:00,20.4438957667,5.02807149223,0.0,0.0,5.48122459637,1.0115996781,139.066228605,139.066228605
 12/02  23:00:00,21.8617212571,6.44589698263,0.0,0.0,5.48122459637,1.0115996781,167.820783713,167.820783713
 12/02  24:00:00,20.6176886646,5.20186439015,0.0,0.0,5.48122459637,1.0115996781,148.52462923,148.52462923
 12/03  01:00:00,22.1676686288,6.75184435438,0.0,0.0,5.48122459637,1.0115996781,182.871371588,182.871371588
 12/03  02:00:00,20.9648611072,5.5490368327,0.0,0.0,5.48122459637,1.0115996781,166.919486531,166.919486531
 12/03  03:00:00,22.6275617398,7.21173746529,0.0,0.0,5.48122459637,1.0115996781,204.647444676,204.647444676
 12/03  04:00:00,21.4000253123,5.98420103786,0.0,0.0,5.48122459637,1.0115996781,190.104085445,190.104085445
 12/03  05:00:00,23.1319772185,7.71615294408,0.0,0.0,5.48122459637,1.0115996781,229.257181868,229.257181868
 12/03  06:00:00,21.7175422225,6.30171794801,0.0,0.0,5.48122459637,1.0115996781,207.602576561,207.602576561
 12/03  07:00:00,23.4418763619,8.02605208742,0.0,0.0,5.48122459637,1.0115996781,246.520897749,246.520897749
 12/03  08:00:00,14.4564278172,6.47643687606,0.0,0.0,5.48122459637,1.0115996781,219.346104939,219.346104939
 12/03  09:00:00,14.1237277717,7.63090349719,0.0,0.0,5.48122459637,1.0115996781,229.581181042,229.581181042
 12/03  10:00:00,11.8912280627,5.39840378827,0.0,0.0,5.48122459637,1.0115996781,164.442531152,164.442531152
 12/03  11:00:00,12.4799697173,5.98714544283,0.0,0.0,5.48122459637,1.0115996781,153.147091326,153.147091326
 12/03  12:00:00,10.7072045968,4.21438032235,0.0,0.0,5.48122459637,1.0115996781,103.019229998,103.019229998
 12/03  13:00:00,11.3413169786,4.8484927041,0.0,0.0,5.48122459637,1.0115996781,102.960860867,102.960860867
 12/03  14:00:00,10.097104409,3.60428013454,0.0,0.0,5.48122459637,1.0115996781,71.234119966,71.234119966
 12/03  15:00:00,10.997236922,4.50441264758,0.0,0.0,5.48122459637,1.0115996781,83.6052421857,83.6052421857
 12/03  16:00:00,10.2002747675,3.70745049304,0.0,0.0,5.48122459637,1.0115996781,71.5083508452,71.5083508452
 12/03  17:00:00,19.1942022224,5.26554461456,0.0,0.0,5.48122459637,1.0115996781,113.421114008,113.421114008
 12/03  18:00:00,20.0356243184,4.61980004397,0.0,0.0,5.48122459637,1.0115996781,114.195514645,114.195514645
 12/03  19:00:00,21.580807987,6.16498371254,0.0,0.0,5.48122459637,1.0115996781,153.144603214,153.144603214
 12/03  20:00:00,20.6611895571,5.24536528266,0.0,0.0,5.48122459637,1.0115996781,149.116456548,149.116456548
 12/03  21:00:00,22.3829788457,6.96715457119,0.0,0.0,5.48122459637,1.0115996781,192.419544323,192.419544323
 12/03  22:00:00,21.2729428415,5.85711856703,0.0,0.0,5.48122459637,1.0115996781,183.304394559,183.304394559
 12/03  23:00:00,23.0617758091,7.64595153466,0.0,0.0,5.48122459637,1.0115996781,226.48125849,226.48125849
 12/03  24:00:00,21.7227562005,6.306931926,0.0,0.0,5.48122459637,1.0115996781,208.366856509,208.366856509
 12/04  01:00:00,23.4086101557,7.99278588125,0.0,0.0,5.48122459637,1.0115996781,244.110194578,244.110194578
 12/04  02:00:00,21.9315497581,6.5157254836,0.0,0.0,5.48122459637,1.0115996781,220.435104144,220.435104144
 12/04  03:00:00,23.6169635655,8.20113929105,0.0,0.0,5.48122459637,1.0115996781,254.592245473,254.592245473
 12/04  04:00:00,22.023396792,6.60757251753,0.0,0.0,5.48122459637,1.0115996781,225.211126899,225.211126899
 12/04  05:00:00,23.7203742854,8.30455001097,0.0,0.0,5.48122459637,1.0115996781,260.614459843,260.614459843
 12/04  06:00:00,22.1503111192,6.73448684473,0.0,0.0,5.48122459637,1.0115996781,233.05660483,233.05660483
 12/04  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,303.571214945,303.571214945
 12/04  08:00:00,41.0800320155,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,244.918875307,244.918875307
 12/04  09:00:00,59.0713381722,12.6099685728,0.0,0.0,38.3685721746,8.09279742479,202.717146093,202.717146093
 12/04  10:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,164.914424758,164.914424758
 12/04  11:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,134.198789807,134.198789807
 12/04  12:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,111.787871955,111.787871955
 12/04  13:00:00,64.5525627686,12.6099685728,0.0,0.0,43.8497967709,8.09279742479,98.9852019153,98.9852019153
 12/04  14:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,84.5335513835,84.5335513835
 12/04  15:00:00,70.7354660358,12.3000475656,0.0,0.0,49.3310213673,9.10439710289,80.9005845663,80.9005845663
 12/04  16:00:00,70.6734818343,12.2380633642,0.0,0.0,49.3310213673,9.10439710289,82.8221523114,82.8221523114
 12/04  17:00:00,78.3572519735,12.4860001699,0.0,0.0,49.3310213673,9.10439710289,91.9242926152,91.9242926152
 12/04  18:00:00,33.9369006164,4.52382811487,0.0,0.0,16.4436737891,4.04639871239,98.9527970299,98.9527970299
 12/04  19:00:00,19.6810965425,4.26527226801,0.0,0.0,5.48122459637,1.0115996781,104.765007833,104.765007833
 12/04  20:00:00,20.9282601287,5.51243585421,0.0,0.0,5.48122459637,1.0115996781,128.928010372,128.928010372
 12/04  21:00:00,19.7678637237,4.3520394492,0.0,0.0,5.48122459637,1.0115996781,105.626424206,105.626424206
 12/04  22:00:00,20.8386843367,5.42286006224,0.0,0.0,5.48122459637,1.0115996781,122.664532372,122.664532372
 12/04  23:00:00,19.6515220597,4.23569778525,0.0,0.0,5.48122459637,1.0115996781,98.0100063482,98.0100063482
 12/04  24:00:00,20.7000411233,5.2842168488,0.0,0.0,5.48122459637,1.0115996781,115.715443927,115.715443927
 12/05  01:00:00,19.5804163432,4.16459206871,0.0,0.0,5.48122459637,1.0115996781,93.5320031193,93.5320031193
 12/05  02:00:00,20.5910971091,5.17527283467,0.0,0.0,5.48122459637,1.0115996781,110.034369159,110.034369159
 12/05  03:00:00,19.4616217402,4.04579746578,0.0,0.0,5.48122459637,1.0115996781,87.0317557063,87.0317557063
 12/05  04:00:00,20.3994465987,4.9836223242,0.0,0.0,5.48122459637,1.0115996781,101.195591742,101.195591742
 12/05  05:00:00,19.2759763647,3.86015209028,0.0,0.0,5.48122459637,1.0115996781,77.2375791916,77.2375791916
 12/05  06:00:00,20.212538939,4.79671466451,0.0,0.0,5.48122459637,1.0115996781,93.205039917,93.205039917
 12/05  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,112.24898859,112.24898859
 12/05  08:00:00,41.0800320155,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,92.9404102514,92.9404102514
 12/05  09:00:00,58.6994329635,12.2380633642,0.0,0.0,38.3685721746,8.09279742479,82.3203139351,82.3203139351
 12/05  10:00:00,70.6982838645,12.2628653943,0.0,0.0,49.3310213673,9.10439710289,75.385912317,75.385912317
 12/05  11:00:00,70.7106848795,12.2752664093,0.0,0.0,49.3310213673,9.10439710289,69.3196778928,69.3196778928
 12/05  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,61.8954371048,61.8954371048
 12/05  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,56.2713374374,56.2713374374
 12/05  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,54.0863928861,54.0863928861
 12/05  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,57.8630548629,57.8630548629
 12/05  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,62.9070196033,62.9070196033
 12/05  17:00:00,78.183721258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,67.7525551634,67.7525551634
 12/05  18:00:00,32.6278942129,3.21482171138,0.0,0.0,16.4436737891,4.04639871239,60.2148853298,60.2148853298
 12/05  19:00:00,18.5310758888,3.11525161432,0.0,0.0,5.48122459637,1.0115996781,59.5358367436,59.5358367436
 12/05  20:00:00,19.7527356939,4.33691141942,0.0,0.0,5.48122459637,1.0115996781,81.6932112013,81.6932112013
 12/05  21:00:00,19.2541290982,3.83830482372,0.0,0.0,5.48122459637,1.0115996781,72.4565802103,72.4565802103
 12/05  22:00:00,20.4975989766,5.08177470209,0.0,0.0,5.48122459637,1.0115996781,101.598878122,101.598878122
 12/05  23:00:00,19.607691606,4.19186733151,0.0,0.0,5.48122459637,1.0115996781,90.6058549282,90.6058549282
