Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,25.5651642683,12.2954258096,0.0,1.29844577658,1.91011974705,1.79517293505,145.26512202,145.26512202
 12/09  08:00:00,22.0778811726,12.2954258096,0.0,0.994203332173,3.8202394941,3.5903458701,111.818263148,111.818263148
 12/09  09:00:00,30.609182221,12.2954258096,0.0,0.869128145617,11.4607184823,5.9839097835,105.434392998,105.434392998
 12/09  10:00:00,45.6224625163,12.2954258096,0.0,0.831344088551,22.9214369646,9.5742556536,89.5573221757,89.5573221757
 12/09  11:00:00,58.1815296841,12.2954258096,0.0,0.732910817289,34.3821554469,10.7710376103,75.1503248328,75.1503248328
 12/09  12:00:00,58.0462150197,12.2954258096,0.0,0.597596152942,34.3821554469,10.7710376103,63.8283513162,63.8283513162
 12/09  13:00:00,58.1045752755,12.2954258096,0.0,0.655956408731,34.3821554469,10.7710376103,64.3850637475,64.3850637475
 12/09  14:00:00,58.0914077184,12.2954258096,0.0,0.642788851647,34.3821554469,10.7710376103,63.9690382807,63.9690382807
 12/09  15:00:00,57.9214986013,12.2954258096,0.0,0.472879734514,34.3821554469,10.7710376103,60.8212670769,60.8212670769
 12/09  16:00:00,57.9068005152,12.2954258096,0.0,0.458181648442,34.3821554469,10.7710376103,59.7621204577,59.7621204577
 12/09  17:00:00,60.7477165334,12.2954258096,0.0,0.543764333258,34.3821554469,10.7710376103,61.6770543087,61.6770543087
 12/09  18:00:00,66.3328211038,12.2954258096,0.0,0.618202236975,34.3821554469,10.7710376103,67.5901641724,67.5901641724
 12/09  19:00:00,48.7569278437,12.2954258096,0.0,0.716830866678,19.1011974705,8.3774736969,85.3824101341,85.3824101341
 12/09  20:00:00,38.7764074585,12.2954258096,0.0,0.770353383135,11.4607184823,5.9839097835,93.5493518471,93.5493518471
 12/09  21:00:00,38.8187125619,12.2954258096,0.0,0.81265848653,11.4607184823,5.9839097835,98.2641432611,98.2641432611
 12/09  22:00:00,28.8500999899,12.2954258096,0.0,0.878088816057,3.8202394941,3.5903458701,110.457116726,110.457116726
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9877701457,0.00540721270946,0.0,0.0110702509285,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,12.0690574647,0.032852147208,0.0,0.064912635384,1.91011974705,1.79517293505,0.764956100056,0.764956100056
 12/10  05:00:00,12.1623094168,0.0824318435956,0.0,0.10858489112,1.91011974705,1.79517293505,2.12415981121,2.12415981121
 12/10  06:00:00,12.2212158579,0.104931079501,0.0,0.144992096268,1.91011974705,1.79517293505,2.76652149234,2.76652149234
 12/10  07:00:00,12.3597070004,0.205486158552,0.0,0.18292815974,1.91011974705,1.79517293505,5.67609423209,5.67609423209
 12/10  08:00:00,5.4006300977,0.191878236363,0.0,0.125792512573,1.91011974705,1.79517293505,5.38018733398,5.38018733398
 12/10  09:00:00,21.1069241204,12.2954258096,0.0,1.4009129466,3.8202394941,3.5903458701,215.399673892,215.399673892
 12/10  10:00:00,20.4353498398,12.2954258096,0.0,0.729338666019,3.8202394941,3.5903458701,167.729998039,167.729998039
 12/10  11:00:00,35.1689893267,12.2954258096,0.0,0.411913800456,15.2809579764,7.1806917402,143.868167644,143.868167644
 12/10  12:00:00,35.0547130497,12.2954258096,0.0,0.297637523482,15.2809579764,7.1806917402,131.853575975,131.853575975
 12/10  13:00:00,44.931113471,12.2954258096,0.0,0.139995043246,22.9214369646,9.5742556536,110.192984648,110.192984648
 12/10  14:00:00,44.805353252,12.2940740064,0.0,0.0155866274093,22.9214369646,9.5742556536,100.881854107,100.881854107
 12/10  15:00:00,44.807255819,12.2940740064,0.0,0.0174891943405,22.9214369646,9.5742556536,97.087552193,97.087552193
 12/10  16:00:00,44.9911292338,12.2954258096,0.0,0.200010805967,22.9214369646,9.5742556536,99.1097025488,99.1097025488
 12/10  17:00:00,48.1048197753,12.2954258096,0.0,0.558368014171,22.9214369646,9.5742556536,108.462732138,108.462732138
 12/10  18:00:00,43.3257336946,12.2954258096,0.0,0.302658168383,15.2809579764,7.1806917402,141.282804728,141.282804728
 12/10  19:00:00,33.39585577,12.2954258096,0.0,0.406823145407,7.6404789882,4.7871278268,152.012068281,152.012068281
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9977073357,0.0160704130566,0.0,0.0103442405173,1.91011974705,1.79517293505,0.374046716698,0.374046716698
 12/11  01:00:00,12.7341494803,0.0985815633447,0.0,0.0658842565122,1.91011974705,2.3935639134,2.81988957556,2.81988957556
 12/11  02:00:00,12.8606350758,0.181477127542,0.0,0.109474287801,1.91011974705,2.3935639134,5.15305006429,5.15305006429
 12/11  03:00:00,12.9618569936,0.250704666173,0.0,0.141468666932,1.91011974705,2.3935639134,7.20289756767,7.20289756767
 12/11  04:00:00,12.9915152576,0.253911936169,0.0,0.167919660955,1.91011974705,2.3935639134,7.26771968523,7.26771968523
 12/11  05:00:00,13.0900107874,0.329104547173,0.0,0.191222579784,1.91011974705,2.3935639134,9.49125562923,9.49125562923
 12/11  06:00:00,13.099851268,0.316407430646,0.0,0.213760176934,1.91011974705,2.3935639134,9.09605166141,9.09605166141
 12/11  07:00:00,26.7819243926,12.2954258096,0.0,1.91681492255,1.91011974705,2.3935639134,244.572885505,244.572885505
 12/11  08:00:00,27.5575204173,12.2954258096,0.0,1.45682112605,7.6404789882,4.7871278268,195.852217668,195.852217668
 12/11  09:00:00,40.8245200209,12.2954258096,0.0,1.05042304393,19.1011974705,8.3774736969,166.429922687,166.429922687
 12/11  10:00:00,58.3764180842,12.2954258096,0.0,0.927799217415,34.3821554469,10.7710376103,136.915163605,136.915163605
 12/11  11:00:00,58.2706653532,12.2954258096,0.0,0.822046486395,34.3821554469,10.7710376103,124.81837483,124.81837483
 12/11  12:00:00,58.040086093,12.2954258096,0.0,0.59146722618,34.3821554469,10.7710376103,107.605054766,107.605054766
 12/11  13:00:00,58.1054706709,12.2954258096,0.0,0.656851804122,34.3821554469,10.7710376103,105.386380581,105.386380581
 12/11  14:00:00,58.1302949981,12.2954258096,0.0,0.681676131331,34.3821554469,10.7710376103,102.856218251,102.856218251
 12/11  15:00:00,57.932462684,12.2954258096,0.0,0.483843817227,34.3821554469,10.7710376103,93.2028206144,93.2028206144
 12/11  16:00:00,57.8591419971,12.2954258096,0.0,0.41052313031,34.3821554469,10.7710376103,85.449811738,85.449811738
 12/11  17:00:00,60.8302739244,12.2954258096,0.0,0.626321724301,34.3821554469,10.7710376103,93.7275242371,93.7275242371
 12/11  18:00:00,66.5308016188,12.2954258096,0.0,0.816182752016,34.3821554469,10.7710376103,107.18902033,107.18902033
 12/11  19:00:00,53.9806057404,12.2954258096,0.0,0.923487312648,22.9214369646,9.5742556536,118.733620898,118.733620898
 12/11  20:00:00,54.0608656294,12.2954258096,0.0,1.00374720161,22.9214369646,9.5742556536,128.886172644,128.886172644
 12/11  21:00:00,49.0751744945,12.2954258096,0.0,1.03507751751,19.1011974705,8.3774736969,133.010814123,133.010814123
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5727494129,0.00135180317737,0.0,0.0017139492837,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.6658850094,0.0370770552211,0.0,0.0591242937222,1.91011974705,2.3935639134,0.893898505485,0.893898505485
 12/12  02:00:00,12.8373246419,0.155127709101,0.0,0.112513272364,1.91011974705,2.3935639134,4.38139442772,4.38139442772
 12/12  03:00:00,12.8901171132,0.17431736998,0.0,0.146116082807,1.91011974705,2.3935639134,4.8972166914,4.8972166914
 12/12  04:00:00,13.0060659671,0.267395377724,0.0,0.168986928939,1.91011974705,2.3935639134,7.68861061827,7.68861061827
 12/12  05:00:00,12.9890504069,0.234095598563,0.0,0.185271147853,1.91011974705,2.3935639134,6.64087906451,6.64087906451
 12/12  06:00:00,13.096350268,0.326406754744,0.0,0.20025985282,1.91011974705,2.3935639134,9.43695475008,9.43695475008
 12/12  07:00:00,26.7347219803,12.2954258096,0.0,1.86961251028,1.91011974705,2.3935639134,231.123146783,231.123146783
 12/12  08:00:00,27.5346951154,12.2954258096,0.0,1.43399582416,7.6404789882,4.7871278268,186.156035721,186.156035721
 12/12  09:00:00,40.6901698447,12.2954258096,0.0,0.91607286766,19.1011974705,8.3774736969,152.680381628,152.680381628
 12/12  10:00:00,57.9326121083,12.2954258096,0.0,0.483993241513,34.3821554469,10.7710376103,114.062109426,114.062109426
 12/12  11:00:00,57.6431208709,12.2954258096,0.0,0.194502004113,34.3821554469,10.7710376103,97.0045272056,97.0045272056
 12/12  12:00:00,57.453391039,12.2900185969,0.0,0.0101793849007,34.3821554469,10.7710376103,77.8536244275,77.8536244275
 12/12  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,68.2834253786,68.2834253786
 12/12  14:00:00,57.4480498663,12.2886667937,0.0,0.00619001534884,34.3821554469,10.7710376103,64.2135176885,64.2135176885
 12/12  15:00:00,57.6797582361,12.2954258096,0.0,0.231139369315,34.3821554469,10.7710376103,64.8003263334,64.8003263334
 12/12  16:00:00,57.7995903882,12.2954258096,0.0,0.350971521391,34.3821554469,10.7710376103,62.4339787722,62.4339787722
 12/12  17:00:00,60.6749298119,12.2954258096,0.0,0.470977611792,34.3821554469,10.7710376103,68.2877616707,68.2877616707
 12/12  18:00:00,66.2767613353,12.2954258096,0.0,0.562142468465,34.3821554469,10.7710376103,77.9635023675,77.9635023675
 12/12  19:00:00,53.6528710238,12.2954258096,0.0,0.595752595989,22.9214369646,9.5742556536,81.8291858047,81.8291858047
 12/12  20:00:00,53.6868538453,12.2954258096,0.0,0.629735417464,22.9214369646,9.5742556536,85.7202025905,85.7202025905
 12/12  21:00:00,48.6909825838,12.2954258096,0.0,0.650885606773,19.1011974705,8.3774736969,88.2601388436,88.2601388436
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5736007334,0.00270360635473,0.0,0.00121346663746,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,26.4519145752,12.2954258096,0.0,1.58680510514,1.91011974705,2.3935639134,196.195740872,196.195740872
 12/13  08:00:00,27.2726397191,12.2954258096,0.0,1.17194042785,7.6404789882,4.7871278268,147.987451646,147.987451646
 12/13  09:00:00,40.7173622158,12.2954258096,0.0,0.943265238776,19.1011974705,8.3774736969,118.908070712,118.908070712
 12/13  10:00:00,58.1014050003,12.2954258096,0.0,0.652786133501,34.3821554469,10.7710376103,85.4181046084,85.4181046084
 12/13  11:00:00,57.9257633755,12.2954258096,0.0,0.477144508662,34.3821554469,10.7710376103,71.8926500673,71.8926500673
 12/13  12:00:00,57.9060284981,12.2954258096,0.0,0.457409631333,34.3821554469,10.7710376103,59.479346616,59.479346616
 12/13  13:00:00,57.904055001,12.2954258096,0.0,0.455436134182,34.3821554469,10.7710376103,54.4187513442,54.4187513442
 12/13  14:00:00,57.908301743,12.2954258096,0.0,0.459682876152,34.3821554469,10.7710376103,53.3128919684,53.3128919684
 12/13  15:00:00,57.9305860567,12.2954258096,0.0,0.481967189902,34.3821554469,10.7710376103,54.4906362605,54.4906362605
 12/13  16:00:00,57.948319755,12.2954258096,0.0,0.499700888193,34.3821554469,10.7710376103,53.908744434,53.908744434
 12/13  17:00:00,60.747037823,12.2954258096,0.0,0.543085622876,34.3821554469,10.7710376103,58.8007757921,58.8007757921
 12/13  18:00:00,66.3010263226,12.2954258096,0.0,0.586407455823,34.3821554469,10.7710376103,64.823957753,64.823957753
 12/13  19:00:00,53.6555366341,12.2954258096,0.0,0.598418206302,22.9214369646,9.5742556536,67.005510252,67.005510252
 12/13  20:00:00,53.691727487,12.2954258096,0.0,0.634609059177,22.9214369646,9.5742556536,72.1465495028,72.1465495028
 12/13  21:00:00,48.7082123978,12.2954258096,0.0,0.66811542077,19.1011974705,8.3774736969,77.4260688703,77.4260688703
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,26.3648263331,12.2954258096,0.0,1.49971686309,1.91011974705,2.3935639134,173.380388556,173.380388556
 12/14  08:00:00,27.1574076353,12.2954258096,0.0,1.05670834405,7.6404789882,4.7871278268,124.573772129,124.573772129
 12/14  09:00:00,40.5502806569,12.2954258096,0.0,0.776183679866,19.1011974705,8.3774736969,91.7231236223,91.7231236223
 12/14  10:00:00,57.8464393428,12.2954258096,0.0,0.397820475989,34.3821554469,10.7710376103,53.0808539526,53.0808539526
 12/14  11:00:00,57.7127058796,12.2954258096,0.0,0.264087012783,34.3821554469,10.7710376103,33.9738022729,33.9738022729
 12/14  12:00:00,57.4515724672,12.2886667937,0.0,0.00971261631903,34.3821554469,10.7710376103,12.963704745,12.963704745
 12/14  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,4.72305836737,4.72305836737
 12/14  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,3.17457946495,3.17457946495
 12/14  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,2.42000970457,2.42000970457
 12/14  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.80865751727,1.80865751727
 12/14  17:00:00,60.1958413811,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.81743234895,1.81743234895
 12/14  18:00:00,65.7604571398,12.2954258096,0.0,0.0458382730179,34.3821554469,10.7710376103,2.31354985886,2.31354985886
 12/14  19:00:00,53.1830978085,12.2954258096,0.0,0.125979380749,22.9214369646,9.5742556536,5.27236087509,5.27236087509
 12/14  20:00:00,53.2812797179,12.2954258096,0.0,0.224161290129,22.9214369646,9.5742556536,19.3569801846,19.3569801846
 12/14  21:00:00,48.3343298867,12.2954258096,0.0,0.294232909671,19.1011974705,8.3774736969,30.0861243355,30.0861243355
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  07:00:00,25.8734723122,12.2954258096,0.0,1.00836284214,1.91011974705,2.3935639134,118.048698623,118.048698623
 12/15  08:00:00,26.7602157207,12.2954258096,0.0,0.659516429387,7.6404789882,4.7871278268,84.0245083181,84.0245083181
 12/15  09:00:00,40.0068222389,12.2954258096,0.0,0.232725261891,19.1011974705,8.3774736969,55.0170563507,55.0170563507
 12/15  10:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,20.0279159942,20.0279159942
 12/15  11:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,4.96556301867,4.96556301867
 12/15  12:00:00,57.8606439132,12.2873149905,0.420135865511,0.0,34.3821554469,10.7710376103,1.45718348689,1.45718348689
 12/15  13:00:00,58.4232519185,12.2873149905,0.982743870768,0.0,34.3821554469,10.7710376103,0.043823006427,0.043823006427
 12/15  14:00:00,58.5090986329,12.2873149905,1.06859058513,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  15:00:00,58.3447731243,12.2873149905,0.904265076611,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  16:00:00,57.8100661372,12.2873149905,0.369558089462,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  17:00:00,60.1958413811,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.03036738859,1.03036738859
 12/15  18:00:00,65.7065080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,3.69833231493,3.69833231493
 12/15  19:00:00,53.0539455206,12.2886667937,0.0,0.00358610865634,22.9214369646,9.5742556536,15.0203865647,15.0203865647
 12/15  20:00:00,53.156185998,12.2954258096,0.0,0.0990675702057,22.9214369646,9.5742556536,25.8381982246,25.8381982246
 12/15  21:00:00,48.2395999736,12.2954258096,0.0,0.199502996637,19.1011974705,8.3774736969,35.805324155,35.805324155
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,24.9305981739,12.2954258096,0.0,0.663879682227,1.91011974705,1.79517293505,92.8964623079,92.8964623079
 12/16  08:00:00,21.5957794138,12.2954258096,0.0,0.512101573286,3.8202394941,3.5903458701,69.0057415337,69.0057415337
 12/16  09:00:00,30.1485819583,12.2954258096,0.0,0.408527882853,11.4607184823,5.9839097835,52.4507636036,52.4507636036
 12/16  10:00:00,45.1911137896,12.2954258096,0.0,0.399995361779,22.9214369646,9.5742556536,46.0645797832,46.0645797832
 12/16  11:00:00,57.8508291407,12.2954258096,0.0,0.402210273946,34.3821554469,10.7710376103,46.5724914561,46.5724914561
 12/16  12:00:00,57.7879586858,12.2954258096,0.0,0.339339818976,34.3821554469,10.7710376103,41.3257620173,41.3257620173
 12/16  13:00:00,57.6911941028,12.2954258096,0.0,0.242575236031,34.3821554469,10.7710376103,38.1974198278,38.1974198278
 12/16  14:00:00,57.4704820183,12.2900185969,0.0,0.0272703642199,34.3821554469,10.7710376103,30.1910890299,30.1910890299
 12/16  15:00:00,57.4438997297,12.2886667937,0.0,0.0020398787716,34.3821554469,10.7710376103,28.428434609,28.428434609
 12/16  16:00:00,57.594472625,12.2954258096,0.0,0.145853758178,34.3821554469,10.7710376103,29.7134652587,29.7134652587
 12/16  17:00:00,60.4421683555,12.2954258096,0.0,0.238216155342,34.3821554469,10.7710376103,36.3038416727,36.3038416727
 12/16  18:00:00,66.1124670289,12.2954258096,0.0,0.397848162079,34.3821554469,10.7710376103,48.9061985929,48.9061985929
 12/16  19:00:00,48.5669923913,12.2954258096,0.0,0.526895414302,19.1011974705,8.3774736969,70.9502460938,70.9502460938
 12/16  20:00:00,38.611570924,12.2954258096,0.0,0.605516848635,11.4607184823,5.9839097835,82.4632753352,82.4632753352
 12/16  21:00:00,38.6646617366,12.2954258096,0.0,0.658607661203,11.4607184823,5.9839097835,87.5882903529,87.5882903529
 12/16  22:00:00,28.6942915783,12.2954258096,0.0,0.722280404544,3.8202394941,3.5903458701,98.2316940963,98.2316940963
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
