Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  10:00:00,61.0333018857,8.53384565949,11.5720671134,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,66.6409168702,8.53384565949,17.1796820979,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,69.4679234403,8.53384565949,20.006688668,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,71.461173441,8.53384565949,21.9999386687,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,72.3817628603,8.53384565949,22.920528088,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,73.113013335,8.53384565949,23.6517785627,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,72.586606244,8.53384565949,23.1253714717,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,69.8002206888,8.53384565949,20.3389859165,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,55.5597566387,8.53384565949,16.0291444134,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,60.0881600359,8.53384565949,10.9867144772,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,52.658470419,8.53384565949,8.1045125395,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,50.6036189929,8.53384565949,1.14238422056,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,55.784499802,8.53384565949,6.32326502967,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,61.4392538393,8.53384565949,11.978019067,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,64.7851846234,8.53384565949,15.3239498512,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,67.0487971677,8.53384565949,17.5875623954,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,68.3590117726,8.53384565949,18.8977770003,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,67.9001105353,8.53384565949,18.4388757631,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,66.8076956603,8.53384565949,17.346460888,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,63.7661426789,8.53384565949,14.3049079066,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,48.2273719638,8.53384565949,8.69675973843,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,52.1767797826,8.53384565949,3.07533422394,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,45.0034445012,8.53384565949,0.449486621684,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,27.0144402949,27.0144402949
 09/29  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,18.4125497846,18.4125497846
 09/29  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.290763039432,0.290763039432
 09/29  09:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,49.8511241238,8.53384565949,0.389889351507,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,54.1875477503,8.53384565949,4.72631297797,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,57.0252849724,8.53384565949,7.56405020007,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,59.4071290643,8.53384565949,9.945894292,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,60.7502837822,8.53384565949,11.2890490099,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,61.4713637145,8.53384565949,12.0101289422,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,60.4139268442,8.53384565949,10.952692072,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,58.1655923329,8.53384565949,8.70435756058,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,46.2001213054,8.53384565949,4.75534241342,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,49.3322580611,8.53384565949,0.230812502433,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,23.1914264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,56.8361805982,56.8361805982
 09/30  07:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,41.1508665759,41.1508665759
 09/30  08:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,12.1883957529,12.1883957529
 09/30  09:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,49.4780530493,8.53384565949,0.0168182770152,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,52.2362867132,8.53384565949,2.77505194088,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,55.6182574395,8.53384565949,6.15702266725,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,58.4054811023,8.53384565949,8.94424632999,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,60.0423119924,8.53384565949,10.5810772202,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,60.5522824728,8.53384565949,11.0910477005,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,60.7341810782,8.53384565949,11.2729463059,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,58.2601244938,8.53384565949,8.79888972155,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,39.0124942465,8.53384565949,2.11520303371,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,35.5226684783,8.53384565949,0.0636859572179,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,55.0208829504,55.0208829504
 10/01  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,31.0872355454,31.0872355454
 10/01  10:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,14.9477752565,14.9477752565
 10/01  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,6.98361876443,6.98361876443
 10/01  12:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.95071782856,0.95071782856
 10/01  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,1.34448879977,1.34448879977
 10/01  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0711284541579,0.0711284541579
 10/01  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,10.2652598258,10.2652598258
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,87.8998084689,87.8998084689
 10/02  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,62.4600584746,62.4600584746
 10/02  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,29.2319969679,29.2319969679
 10/02  09:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0325202819417,0.0325202819417
 10/02  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,51.230001648,8.53384565949,1.76876687572,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,55.7065451383,8.53384565949,6.24531036597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,58.2133870145,8.53384565949,8.75215224217,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,59.7497815518,8.53384565949,10.2885467795,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,60.9508907888,8.53384565949,11.4896560165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,60.7053226117,8.53384565949,11.2440878394,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,58.9931458488,8.53384565949,9.53191107646,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,48.0740046181,8.53384565949,6.62922572611,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,52.78092908,8.53384565949,3.67948352131,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,44.9244917364,8.53384565949,0.370533856899,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,31.1998069282,31.1998069282
 10/03  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,21.6104757716,21.6104757716
 10/03  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,2.72891834633,2.72891834633
 10/03  09:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,49.7600838948,8.53384565949,0.298849122523,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,53.632701558,8.53384565949,4.17146678568,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,60.9023111212,8.53384565949,11.4410763489,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,66.5931008084,8.53384565949,17.1318660361,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,68.6997797509,8.53384565949,19.2385449787,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,70.1217857339,8.53384565949,20.6605509616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,69.7054266501,8.53384565949,20.2441918778,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,66.1779553535,8.53384565949,16.7167205812,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,51.476677051,8.53384565949,10.031898159,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,54.8854357389,8.53384565949,5.78399018018,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,48.2735444042,8.53384565949,3.71958652472,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,14.7055953894,14.7055953894
 10/04  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,9.30183820721,9.30183820721
 10/04  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0320664174513,0.0320664174513
 10/04  09:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,50.7704409269,8.53384565949,1.30920615458,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,58.1047899457,8.53384565949,8.64355517345,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,62.2124064217,8.53384565949,12.7511716494,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,65.1455245495,8.53384565949,15.6842897772,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,67.82720525,8.53384565949,18.3659704777,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,68.6731455279,8.53384565949,19.2119107556,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,67.6378056721,8.53384565949,18.1765708998,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,65.3993782835,8.53384565949,15.9381435112,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,51.6239699373,8.53384565949,10.1791910453,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,53.4488235431,8.53384565949,4.34737798442,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,45.7683032448,8.53384565949,1.2143453653,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,11.5059047322,11.5059047322
 10/05  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,3.53841417157,3.53841417157
 10/05  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,50.8410226848,8.53384565949,1.3797879125,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,58.4299029592,8.53384565949,8.96866818686,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,62.8239553069,8.53384565949,13.3627205346,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,65.6337660363,8.53384565949,16.1725312641,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,68.0004433817,8.53384565949,18.5392086094,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,69.4168207128,8.53384565949,19.9555859405,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,67.8587956053,8.53384565949,18.397560833,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,65.0194268342,8.53384565949,15.5581920619,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,53.9823994222,8.53384565949,12.5376205301,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,57.8040168079,8.53384565949,8.70257124921,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,50.0409159718,8.53384565949,5.48695809232,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,49.9771168107,8.53384565949,0.515882038362,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,50.3209121864,8.53384565949,0.859677414082,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,51.5162812141,8.53384565949,2.05504644186,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,49.7824185028,8.53384565949,0.321183730557,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,43.3589455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.105000152516,0.105000152516
 10/06  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,4.35880491644,4.35880491644
 10/06  20:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,4.56711962272,4.56711962272
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.1914264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,95.4370478028,95.4370478028
 10/07  07:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,69.9660684881,69.9660684881
 10/07  08:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,50.989008413,50.989008413
 10/07  09:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,23.9764645715,23.9764645715
 10/07  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,3.64976228265,3.64976228265
 10/07  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,49.5469303438,8.53384565949,0.0856955714829,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,49.5572065153,8.53384565949,0.0959717430031,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,38.8114578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,7.99010896078,7.99010896078
 10/07  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,20.8318843775,20.8318843775
 10/07  21:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,34.2090776183,34.2090776183
