Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062137753,0.0,0.453062137753
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082888998,0.0,0.453082888998
 08/08  06:00:00,6.12271362574,2.18438774292,0.804465737484,0.0,0.5500053624,2.2000214496,0.453077739058,0.0,0.453077739058
 08/08  07:00:00,6.64399938012,2.18438774292,0.609574100397,0.0,1.6500160872,2.2000214496,0.453107082382,0.0,0.453107082382
 08/08  08:00:00,14.3335989621,2.18438774292,2.24911469593,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  09:00:00,14.6351532759,2.18438774292,2.55066900978,0.0,4.9500482616,4.9500482616,0.453133948866,0.0,0.453133948866
 08/08  10:00:00,14.6898933266,2.18438774292,2.6054090605,0.0,4.9500482616,4.9500482616,0.45311265683,0.0,0.45311265683
 08/08  11:00:00,14.8674768952,2.18438774292,2.78299262912,0.0,4.9500482616,4.9500482616,0.453131292509,0.0,0.453131292509
 08/08  12:00:00,14.1674196926,2.18438774292,2.63294078887,0.0,4.9500482616,4.4000428992,0.453160119977,0.0,0.453160119977
 08/08  13:00:00,15.1209283273,2.18438774292,3.03644406114,0.0,4.9500482616,4.9500482616,0.453157648062,0.0,0.453157648062
 08/08  14:00:00,15.0260486414,2.18438774292,2.94156437527,0.0,4.9500482616,4.9500482616,0.453128957953,0.0,0.453128957953
 08/08  15:00:00,15.0036592593,2.18438774292,2.91917499318,0.0,4.9500482616,4.9500482616,0.453091358968,0.0,0.453091358968
 08/08  16:00:00,15.2649133943,2.18438774292,3.18042912821,0.0,4.9500482616,4.9500482616,0.453120184339,0.0,0.453120184339
 08/08  17:00:00,10.1202180952,2.18438774292,2.43577672825,0.0,2.750026812,2.750026812,0.453103022013,0.0,0.453103022013
 08/08  18:00:00,7.91777889073,2.18438774292,1.88335361101,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  19:00:00,7.54148266013,2.18438774292,1.5070573804,0.0,1.6500160872,2.2000214496,0.453105738679,0.0,0.453105738679
 08/08  20:00:00,8.90685962634,2.18438774292,1.11943970901,0.0,1.1000107248,2.2000214496,0.453102649171,0.0,0.453102649171
 08/08  21:00:00,8.76368231673,2.18438774292,0.976262399405,0.0,1.1000107248,2.2000214496,0.453090251091,0.0,0.453090251091
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307207533,0.0,0.45307207533
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055147875,0.0,0.453055147875
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073810586,0.0,0.453073810586
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058115615,0.0,0.453058115615
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085424181,0.0,0.453085424181
 08/09  06:00:00,6.46065464087,2.18438774292,0.75857341928,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  07:00:00,6.70719948862,2.18438774292,0.672774208896,0.0,1.6500160872,2.2000214496,0.453095933703,0.0,0.453095933703
 08/09  08:00:00,14.5428718632,2.18438774292,2.45838759707,0.0,4.9500482616,4.9500482616,0.453126407343,0.0,0.453126407343
 08/09  09:00:00,15.0168947168,2.18438774292,2.93241045066,0.0,4.9500482616,4.9500482616,0.453131882466,0.0,0.453131882466
 08/09  10:00:00,15.1197014995,2.18438774292,3.03521723333,0.0,4.9500482616,4.9500482616,0.453133507542,0.0,0.453133507542
 08/09  11:00:00,15.0830364142,2.18438774292,2.99855214804,0.0,4.9500482616,4.9500482616,0.453139417701,0.0,0.453139417701
 08/09  12:00:00,14.297007187,2.18438774292,2.7625282833,0.0,4.9500482616,4.4000428992,0.453083538762,0.0,0.453083538762
 08/09  13:00:00,15.3144089822,2.18438774292,3.22992471604,0.0,4.9500482616,4.9500482616,0.453139640143,0.0,0.453139640143
 08/09  14:00:00,15.42964022,2.18438774292,3.3451559539,0.0,4.9500482616,4.9500482616,0.453088852667,0.0,0.453088852667
 08/09  15:00:00,15.6148322335,2.18438774292,3.5303479674,0.0,4.9500482616,4.9500482616,0.453114484468,0.0,0.453114484468
 08/09  16:00:00,15.8255887781,2.18438774292,3.74110451201,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  17:00:00,10.5028364329,2.18438774292,2.81839506598,0.0,2.750026812,2.750026812,0.453127648638,0.0,0.453127648638
 08/09  18:00:00,8.20732605932,2.18438774292,2.17290077959,0.0,1.6500160872,2.2000214496,0.453105716864,0.0,0.453105716864
 08/09  19:00:00,7.73234563637,2.18438774292,1.69792035664,0.0,1.6500160872,2.2000214496,0.453094656316,0.0,0.453094656316
 08/09  20:00:00,9.03721549238,2.18438774292,1.24979557505,0.0,1.1000107248,2.2000214496,0.45309259669,0.0,0.45309259669
 08/09  21:00:00,8.90463331746,2.18438774292,1.11721340014,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082584139,0.0,0.453082584139
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066888324,0.0,0.453066888324
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085477041,0.0,0.453085477041
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069828748,0.0,0.453069828748
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054118855,0.0,0.453054118855
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,6.86782558791,2.18438774292,1.16574436632,0.0,0.5500053624,2.2000214496,0.453084633016,0.0,0.453084633016
 08/10  07:00:00,7.06474985122,2.18438774292,1.03032457149,0.0,1.6500160872,2.2000214496,0.453105132492,0.0,0.453105132492
 08/10  08:00:00,14.82502612,2.18438774292,2.74054185383,0.0,4.9500482616,4.9500482616,0.453127367504,0.0,0.453127367504
 08/10  09:00:00,15.3363413309,2.18438774292,3.25185706481,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  10:00:00,15.7228467948,2.18438774292,3.63836252864,0.0,4.9500482616,4.9500482616,0.453127240677,0.0,0.453127240677
 08/10  11:00:00,16.1849067131,2.18438774292,4.10042244697,0.0,4.9500482616,4.9500482616,0.453138006865,0.0,0.453138006865
 08/10  12:00:00,15.6670298964,2.18438774292,4.13255099272,0.0,4.9500482616,4.4000428992,0.453143351449,0.0,0.453143351449
 08/10  13:00:00,16.6997671622,2.18438774292,4.61528289602,0.0,4.9500482616,4.9500482616,0.453128767449,0.0,0.453128767449
 08/10  14:00:00,16.856295301,2.18438774292,4.77181103488,0.0,4.9500482616,4.9500482616,0.453116098712,0.0,0.453116098712
 08/10  15:00:00,17.0274279113,2.18438774292,4.94294364521,0.0,4.9500482616,4.9500482616,0.453086858146,0.0,0.453086858146
 08/10  16:00:00,16.9458021209,2.18438774292,4.86131785473,0.0,4.9500482616,4.9500482616,0.453128682236,0.0,0.453128682236
 08/10  17:00:00,11.259228568,2.18438774292,3.57478720108,0.0,2.750026812,2.750026812,0.453113266239,0.0,0.453113266239
 08/10  18:00:00,8.86424739967,2.18438774292,2.82982211995,0.0,1.6500160872,2.2000214496,0.453108631866,0.0,0.453108631866
 08/10  19:00:00,8.47556385397,2.18438774292,2.44113857424,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  20:00:00,9.86689073369,2.18438774292,2.07947081636,0.0,1.1000107248,2.2000214496,0.453105055327,0.0,0.453105055327
 08/10  21:00:00,9.7314393441,2.18438774292,1.94401942677,0.0,1.1000107248,2.2000214496,0.453078529176,0.0,0.453078529176
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078440517,0.0,0.453078440517
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062762375,0.0,0.453062762375
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081377896,0.0,0.453081377896
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065712845,0.0,0.453065712845
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055890907,0.0,0.453055890907
 08/11  06:00:00,7.744414857,2.18438774292,2.0423336354,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,7.8481000806,2.18438774292,1.81367480087,0.0,1.6500160872,2.2000214496,0.453090724363,0.0,0.453090724363
 08/11  08:00:00,15.4937186559,2.18438774292,3.40923438975,0.0,4.9500482616,4.9500482616,0.453130256255,0.0,0.453130256255
 08/11  09:00:00,16.0765690606,2.18438774292,3.9920847945,0.0,4.9500482616,4.9500482616,0.453132317072,0.0,0.453132317072
 08/11  10:00:00,16.4356831046,2.18438774292,4.3511988385,0.0,4.9500482616,4.9500482616,0.453125756469,0.0,0.453125756469
 08/11  11:00:00,16.7738381622,2.18438774292,4.68935389611,0.0,4.9500482616,4.9500482616,0.453137673479,0.0,0.453137673479
 08/11  12:00:00,16.2151407498,2.18438774292,4.68066184608,0.0,4.9500482616,4.4000428992,0.453160962698,0.0,0.453160962698
 08/11  13:00:00,17.0698629075,2.18438774292,4.9853786414,0.0,4.9500482616,4.9500482616,0.453124134076,0.0,0.453124134076
 08/11  14:00:00,17.0381873939,2.18438774292,4.95370312779,0.0,4.9500482616,4.9500482616,0.453083652525,0.0,0.453083652525
 08/11  15:00:00,16.970778611,2.18438774292,4.88629434492,0.0,4.9500482616,4.9500482616,0.453109645927,0.0,0.453109645927
 08/11  16:00:00,16.9743379261,2.18438774292,4.88985366,0.0,4.9500482616,4.9500482616,0.453141625011,0.0,0.453141625011
 08/11  17:00:00,11.6099839051,2.18438774292,3.92554253821,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,9.51467425499,2.18438774292,3.48024897527,0.0,1.6500160872,2.2000214496,0.453100883546,0.0,0.453100883546
 08/11  19:00:00,9.61360357204,2.18438774292,3.19534495898,0.0,1.6500160872,2.2000214496,0.453091207036,0.0,0.453091207036
 08/11  20:00:00,10.7528353199,2.18438774292,2.96541540254,0.0,1.1000107248,2.2000214496,0.453087877368,0.0,0.453087877368
 08/11  21:00:00,10.6557012879,2.18438774292,2.86828137059,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074396718,0.0,0.453074396718
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074366131,0.0,0.453074366131
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058674772,0.0,0.453058674772
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077319764,0.0,0.453077319764
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061640992,0.0,0.453061640992
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,8.95284236338,2.18438774292,3.25076114178,0.0,0.5500053624,2.2000214496,0.453075211673,0.0,0.453075211673
 08/12  07:00:00,7.63726702179,2.18438774292,2.70285246687,0.0,0.5500053624,2.2000214496,0.453012411863,0.0,0.453012411863
 08/12  08:00:00,9.9139717361,2.18438774292,3.32954109397,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,10.2229566504,2.18438774292,3.63852600829,0.0,1.6500160872,2.750026812,0.453105981401,0.0,0.453105981401
 08/12  10:00:00,10.4488766861,2.18438774292,3.86444604397,0.0,1.6500160872,2.750026812,0.453101088886,0.0,0.453101088886
 08/12  11:00:00,10.674932569,2.18438774292,4.09050192686,0.0,1.6500160872,2.750026812,0.453100567068,0.0,0.453100567068
 08/12  12:00:00,8.97177558467,2.18438774292,4.03736102974,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,9.10854918241,2.18438774292,4.17413462748,0.0,0.8250080436,1.9250187684,0.453101150644,0.0,0.453101150644
 08/12  14:00:00,9.14635950358,2.18438774292,4.21194494866,0.0,0.8250080436,1.9250187684,0.453089478476,0.0,0.453089478476
 08/12  15:00:00,9.15627572215,2.18438774292,4.22186116723,0.0,0.8250080436,1.9250187684,0.453088530624,0.0,0.453088530624
 08/12  16:00:00,9.26072179287,2.18438774292,4.32630723794,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,7.69828707846,2.18438774292,3.58888056713,0.0,0.2750026812,1.6500160872,0.453091451659,0.0,0.453091451659
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088902295,0.0,0.453088902295
 08/12  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308663402,0.0,0.45308663402
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305895275,0.0,0.45305895275
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076638567,0.0,0.453076638567
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060957145,0.0,0.453060957145
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074568077,0.0,0.453074568077
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055010886,0.0,0.453055010886
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077969339,0.0,0.453077969339
 08/13  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057571988,0.0,0.453057571988
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085192656,0.0,0.453085192656
 08/13  09:00:00,2.33801723212,0.229786079609,0.183212384102,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,2.45656711162,0.30264508046,0.22890326276,0.0,0.2750026812,1.6500160872,0.453070555512,0.0,0.453070555512
 08/13  11:00:00,2.40191953423,0.269017849298,0.207882916525,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  12:00:00,3.27248944742,0.740156239712,0.607314439308,0.0,0.2750026812,1.6500160872,0.453087758299,0.0,0.453087758299
 08/13  13:00:00,3.42165415738,0.818161031513,0.678474357467,0.0,0.2750026812,1.6500160872,0.453083433267,0.0,0.453083433267
 08/13  14:00:00,3.66005724416,0.923702701096,0.811335774657,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  15:00:00,4.13005795541,1.10288393524,1.10215525176,0.0,0.2750026812,1.6500160872,0.453081125037,0.0,0.453081125037
 08/13  16:00:00,4.18644996152,1.17323362361,1.0881975695,0.0,0.2750026812,1.6500160872,0.453080922753,0.0,0.453080922753
 08/13  17:00:00,3.99559116538,1.10288393524,0.967688461735,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  18:00:00,3.83834214281,1.06607945762,0.847243916785,0.0,0.2750026812,1.6500160872,0.453086347258,0.0,0.453086347258
 08/13  19:00:00,3.68517284163,0.818178168542,0.558142571352,0.0,0.2750026812,1.6500160872,0.453083663611,0.0,0.453083663611
 08/13  20:00:00,5.46549028283,0.74930754508,0.488163969342,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,5.26948139077,0.64687823857,0.3945843838,0.0,0.2750026812,1.6500160872,0.45308839442,0.0,0.45308839442
 08/13  22:00:00,4.91152476772,0.437291101341,0.246214897978,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086189996,0.0,0.453086189996
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081949552,0.0,0.453081949552
 08/14  01:00:00,5.10463199551,0.201866209147,0.124741655563,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066606867,0.0,0.453066606867
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085207113,0.0,0.453085207113
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075540264,0.0,0.453075540264
 08/14  06:00:00,10.3558911873,2.18438774292,4.65380996566,0.0,0.5500053624,2.2000214496,0.45306828002,0.0,0.45306828002
 08/14  07:00:00,9.82526963846,2.18438774292,3.79084435874,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  08:00:00,17.1916921585,2.18438774292,5.10720789237,0.0,4.9500482616,4.9500482616,0.453124921207,0.0,0.453124921207
 08/14  09:00:00,17.7019504807,2.18438774292,5.61746621461,0.0,4.9500482616,4.9500482616,0.453043706477,0.0,0.453043706477
 08/14  10:00:00,18.2953431763,2.18438774292,6.21085891018,0.0,4.9500482616,4.9500482616,0.45313362002,0.0,0.45313362002
 08/14  11:00:00,18.4131008804,2.18438774292,6.32861661428,0.0,4.9500482616,4.9500482616,0.453135569084,0.0,0.453135569084
 08/14  12:00:00,17.4087181228,2.18438774292,5.87423921909,0.0,4.9500482616,4.4000428992,0.453135248654,0.0,0.453135248654
 08/14  13:00:00,18.3004884818,2.18438774292,6.21600421569,0.0,4.9500482616,4.9500482616,0.453145076671,0.0,0.453145076671
 08/14  14:00:00,18.6350597888,2.18438774292,6.5505755227,0.0,4.9500482616,4.9500482616,0.453104443055,0.0,0.453104443055
 08/14  15:00:00,18.7726082026,2.18438774292,6.68812393643,0.0,4.9500482616,4.9500482616,0.453106324924,0.0,0.453106324924
 08/14  16:00:00,18.6920543016,2.18438774292,6.60757003552,0.0,4.9500482616,4.9500482616,0.453126827088,0.0,0.453126827088
 08/14  17:00:00,13.3008243425,2.18438774292,5.61638297562,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/14  18:00:00,10.7484845394,2.18438774292,4.7140592597,0.0,1.6500160872,2.2000214496,0.453109433911,0.0,0.453109433911
 08/14  19:00:00,10.5420910839,2.18438774292,4.12383247085,0.0,1.6500160872,2.2000214496,0.453099068529,0.0,0.453099068529
 08/14  20:00:00,11.4374132681,2.18438774292,3.64999335082,0.0,1.1000107248,2.2000214496,0.453088495167,0.0,0.453088495167
 08/14  21:00:00,11.199013679,2.18438774292,3.41159376165,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077873693,0.0,0.453077873693
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060414833,0.0,0.453060414833
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079064456,0.0,0.453079064456
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063411144,0.0,0.453063411144
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530820463,0.0,0.4530820463
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  06:00:00,8.91887238703,2.18438774292,3.21679116544,0.0,0.5500053624,2.2000214496,0.4530785089,0.0,0.4530785089
 08/15  07:00:00,8.14955040412,2.18438774292,2.1151251244,0.0,1.6500160872,2.2000214496,0.453098106772,0.0,0.453098106772
 08/15  08:00:00,15.1246860772,2.18438774292,3.0402018111,0.0,4.9500482616,4.9500482616,0.453101895187,0.0,0.453101895187
 08/15  09:00:00,15.2347575111,2.18438774292,3.15027324495,0.0,4.9500482616,4.9500482616,0.453120272984,0.0,0.453120272984
 08/15  10:00:00,15.2414955313,2.18438774292,3.15701126514,0.0,4.9500482616,4.9500482616,0.453114952345,0.0,0.453114952345
 08/15  11:00:00,15.1384123533,2.18438774292,3.0539280872,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  12:00:00,14.3157443918,2.18438774292,2.7812654881,0.0,4.9500482616,4.4000428992,0.886253251988,0.0,0.886253251988
 08/15  13:00:00,15.012075461,2.18438774292,2.92759119486,0.0,4.9500482616,4.9500482616,0.453114864983,0.0,0.453114864983
 08/15  14:00:00,14.8728073047,2.18438774292,2.78832303859,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  15:00:00,14.8234570665,2.18438774292,2.73897280033,0.0,4.9500482616,4.9500482616,0.453104618848,0.0,0.453104618848
 08/15  16:00:00,14.8570539436,2.18438774292,2.77256967747,0.0,4.9500482616,4.9500482616,0.453121327517,0.0,0.453121327517
 08/15  17:00:00,9.70979726261,2.18438774292,2.02535589569,0.0,2.750026812,2.750026812,0.45307754838,0.0,0.45307754838
 08/15  18:00:00,7.63257003677,2.18438774292,1.59814475704,0.0,1.6500160872,2.2000214496,0.453109873013,0.0,0.453109873013
 08/15  19:00:00,7.75630674739,2.18438774292,1.33804813433,0.0,1.6500160872,2.2000214496,0.453094351039,0.0,0.453094351039
 08/15  20:00:00,8.9397499458,2.18438774292,1.15233002847,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  21:00:00,8.83413068251,2.18438774292,1.04671076518,0.0,1.1000107248,2.2000214496,0.453087700786,0.0,0.453087700786
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073621227,0.0,0.453073621227
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057946349,0.0,0.453057946349
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076626285,0.0,0.453076626285
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060972981,0.0,0.453060972981
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084116893,0.0,0.453084116893
 08/16  06:00:00,7.12594648228,2.18438774292,1.42386526068,0.0,0.5500053624,2.2000214496,0.453077518616,0.0,0.453077518616
 08/16  07:00:00,6.96258322149,2.18438774292,0.928157941767,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  08:00:00,14.1958624728,2.18438774292,2.11137820665,0.0,4.9500482616,4.9500482616,0.453107405989,0.0,0.453107405989
