Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/22  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/22  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/22  09:00:00,67.1932982924,8.59430378715,0.163576035054,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  10:00:00,67.431740786,8.59430378715,0.402018528639,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,67.623589223,8.59430378715,0.593866965634,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,61.1828222324,8.59430378715,0.645924249558,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,67.8301944257,8.59430378715,0.800472168363,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,67.9564121578,8.59430378715,0.926689900459,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,67.8440926919,8.59430378715,0.814370434603,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,67.580563331,8.59430378715,0.550841073673,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.166209470743,0.166209470743
 09/23  08:00:00,16.0987277397,8.59430378715,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/23  09:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  10:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  11:00:00,25.8997301218,8.59430378715,0.104088591022,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  12:00:00,15.4150259122,8.59430378715,0.327897850541,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  13:00:00,15.5961191252,8.59430378715,0.508991063568,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  14:00:00,15.785491314,8.59430378715,0.698363252413,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,15.9280226374,8.59430378715,0.840894575746,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/25  08:00:00,55.201237838,8.59430378715,0.145564451541,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/25  09:00:00,67.7938151011,8.59430378715,0.764092843787,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  10:00:00,68.1605822754,8.59430378715,1.13086001808,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,68.6521333903,8.59430378715,1.622411133,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,65.2414925158,8.59430378715,4.70459453296,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,73.1655059242,8.59430378715,6.13578366688,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,73.8528741108,8.59430378715,6.82315185351,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,74.3716711142,8.59430378715,7.34194885683,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,73.4051540513,8.59430378715,6.37543179401,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  07:00:00,35.7723911083,8.59430378715,0.195190545217,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/26  08:00:00,55.8509895455,8.59430378715,0.795316158967,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/26  09:00:00,68.2203084401,8.59430378715,1.19058618277,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,68.4164931602,8.59430378715,1.38677090285,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,69.7233084725,8.59430378715,2.69358621519,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,65.7392793622,8.59430378715,5.20238137932,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,75.613136533,8.59430378715,8.58341427567,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,76.9966996592,8.59430378715,9.96697740187,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,75.7653268543,8.59430378715,8.73560459694,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,75.1237314894,8.59430378715,8.09400923204,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  07:00:00,35.6099471289,8.59430378715,0.0327465657524,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/27  08:00:00,55.7419884228,8.59430378715,0.686315036255,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/27  09:00:00,68.1337202933,8.59430378715,1.10399803601,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,68.4777263959,8.59430378715,1.44800413861,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,70.2088684937,8.59430378715,3.17914623633,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,66.3142037546,8.59430378715,5.77730577173,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,74.824001687,8.59430378715,7.79427942969,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,75.70615441,8.59430378715,8.6764321527,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,75.9142383925,8.59430378715,8.88451613516,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,75.5236426074,8.59430378715,8.49392035004,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/28  08:00:00,55.1086322718,8.59430378715,0.0529588852726,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/28  09:00:00,67.671334061,8.59430378715,0.641611803665,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  10:00:00,68.0537513706,8.59430378715,1.02402911331,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  11:00:00,68.3960240577,8.59430378715,1.36630180039,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,63.2606013585,8.59430378715,2.72370337564,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,72.1386603748,8.59430378715,5.10893811742,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,73.104065286,8.59430378715,6.0743430287,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,72.9611909644,8.59430378715,5.93146870703,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,72.1229195167,8.59430378715,5.09319725937,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,1.22101586204,1.22101586204
 09/29  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0518694785395,0.0518694785395
 09/29  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,67.3426311637,8.59430378715,0.312908906321,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,67.7125444626,8.59430378715,0.682822205296,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,61.3317645507,8.59430378715,0.794866567823,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,68.0600826539,8.59430378715,1.03036039655,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,68.1990374591,8.59430378715,1.16931520174,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,68.3445147777,8.59430378715,1.31479252038,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,68.2334875113,8.59430378715,1.20376525399,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,4.35980628067,4.35980628067
 09/30  08:00:00,16.0987277397,8.59430378715,0.0,0.0,5.48122459637,2.0231993562,1.17440165296,1.17440165296
 09/30  09:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,15.1119348233,8.59430378715,0.0248067617012,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,15.3378050242,8.59430378715,0.250676962543,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,15.4635809081,8.59430378715,0.376452846508,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,15.4617831432,8.59430378715,0.374655081564,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.5834233007,0.167599026223,0.0,0.0,5.48122459637,1.0115996781,3.20984680067,3.20984680067
 10/02  05:00:00,15.5426123475,0.126788072989,0.0,0.0,5.48122459637,1.0115996781,2.38450053453,2.38450053453
 10/02  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,19.2875055794,19.2875055794
 10/02  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,9.22142945298,9.22142945298
 10/02  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,5.14078001449,5.14078001449
 10/02  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.911872753018,0.911872753018
 10/02  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,67.1804015401,8.59430378715,0.150679282769,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,67.5045036557,8.59430378715,0.474781398365,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,67.6907992711,8.59430378715,0.661077013718,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,67.6766378237,8.59430378715,0.646915566399,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
