Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/30  16:00:00,906.670090641,22.1798255804,524.6196836,0.0,24.9203635341,149.522181205,2.18807972898,0.0,2.18807972898
 07/30  17:00:00,896.474914933,18.5081401275,485.138241253,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,949.228142908,21.9063617515,530.838472499,0.0,24.9203635341,149.522181205,2.18807968438,0.0,2.18807968438
 07/30  19:00:00,429.004875262,1.51687839775,102.630958892,0.0,24.9203635341,149.522181205,2.18807963998,0.0,2.18807963998
 07/30  20:00:00,314.940133327,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,299.04066018,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987644422,0.0,2.18987644422
 07/30  22:00:00,274.595009695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805745288,0.0,2.18805745288
 07/30  23:00:00,250.150614258,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880573533,0.0,2.1880573533
 07/30  24:00:00,237.928415395,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,287.769560677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870654282,0.0,2.18870654282
 07/31  02:00:00,287.76956092,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885957307,0.0,2.1885957307
 07/31  03:00:00,287.769560978,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871874972,0.0,2.18871874972
 07/31  04:00:00,299.991758235,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886078511,0.0,2.1886078511
 07/31  05:00:00,349.357772091,0.0,0.0,0.0,49.8407270682,199.362908273,2.19033946728,0.0,2.19033946728
 07/31  06:00:00,985.068203171,35.2636220954,490.742194012,0.0,49.8407270682,199.362908273,2.23817204476,0.0482316276355,2.18994041713
 07/31  07:00:00,1076.01806184,28.3487909092,473.019717418,0.0,149.522181205,199.362908273,6.55035695045,0.0,6.55035695045
 07/31  08:00:00,1616.30503466,30.1547809536,463.24600991,0.0,448.566543614,448.566543614,8.7657976197,0.0,8.7657976197
 07/31  09:00:00,1574.78594886,33.7518991634,454.795149164,0.0,448.566543614,448.566543614,13.1502084708,0.0,13.1502084708
 07/31  10:00:00,1524.47941178,36.9196539716,450.20922348,0.0,448.566543614,448.566543614,10.9644097047,0.0,10.9644097047
 07/31  11:00:00,1525.59941745,38.1475472172,450.09798724,0.0,448.566543614,448.566543614,15.38045369,0.0,15.38045369
 07/31  12:00:00,1476.38281787,35.2988128948,453.566680404,0.0,448.566543614,398.725816546,15.4207559166,0.0,15.4207559166
 07/31  13:00:00,1529.59596156,41.3870341262,450.973559358,0.0,448.566543614,448.566543614,17.60584478,0.0,17.60584478
 07/31  14:00:00,1530.34665743,42.9424973512,450.795687941,0.0,448.566543614,448.566543614,10.8806682954,0.0,10.8806682954
 07/31  15:00:00,1529.12131473,44.5528287063,447.60329032,0.0,448.566543614,448.566543614,8.82837065499,0.0,8.82837065499
 07/31  16:00:00,1577.11004861,45.0612275616,445.83435433,0.0,448.566543614,448.566543614,13.1726469988,0.0,13.1726469988
 07/31  17:00:00,1462.10773716,38.5906152342,450.172911901,0.0,348.885089477,398.725816546,8.744255898,0.0,8.744255898
 07/31  18:00:00,1264.17021358,31.0800844855,459.076830153,0.0,249.203635341,299.044362409,6.55458949901,0.0,6.55458949901
 07/31  19:00:00,1241.1631379,29.977435053,461.619308151,0.0,249.203635341,299.044362409,4.36863836732,0.0,4.36863836732
 07/31  20:00:00,1138.00552191,28.4838435321,466.758295864,0.0,149.522181205,249.203635341,4.37135525024,0.0,4.37135525024
 07/31  21:00:00,1123.20168177,28.3534507503,467.989340773,0.0,149.522181205,249.203635341,4.3607900961,0.0,4.3607900961
 07/31  22:00:00,349.356517208,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/31  23:00:00,299.991758391,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857880336,0.0,2.18857880336
 07/31  24:00:00,287.769561043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870174282,0.0,2.18870174282
 08/01  01:00:00,485.822271921,1.15225995922,157.385927749,0.0,24.9203635341,199.362908273,2.1887068363,0.0,2.1887068363
 08/01  02:00:00,287.769560016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871088495,0.0,2.18871088495
 08/01  03:00:00,287.769559404,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991757483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859883298,0.0,2.18859883298
 08/01  05:00:00,349.357771272,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043730078,0.0,2.19043730078
 08/01  06:00:00,984.415318693,36.8282427575,488.544366305,0.0,49.8407270682,199.362908273,4.35956897012,0.0,4.35956897012
 08/01  07:00:00,1075.91457787,28.3487909092,472.916236621,0.0,149.522181205,199.362908273,4.3741270832,0.0,4.3741270832
 08/01  08:00:00,1612.86719964,34.4698679198,455.493092617,0.0,448.566543614,448.566543614,10.9546778907,0.0,10.9546778907
 08/01  09:00:00,1574.78445326,38.6232784643,449.922273779,0.0,448.566543614,448.566543614,10.9607590824,0.0,10.9607590824
 08/01  10:00:00,1529.72789999,41.5307953098,451.38089235,0.0,448.566543614,448.566543614,13.1534820287,0.0,13.1534820287
 08/01  11:00:00,1529.93943631,42.1674691091,451.239851577,0.0,448.566543614,448.566543614,13.1816878521,0.0,13.1816878521
 08/01  12:00:00,1475.7258656,39.7525475005,448.45599054,0.0,448.566543614,398.725816546,17.6206295764,0.0,17.6206295764
 08/01  13:00:00,1531.30879393,46.1080231878,448.372085903,0.0,448.566543614,448.566543614,15.408554185,0.0,15.408554185
 08/01  14:00:00,1538.10623856,46.5896559173,456.768936305,0.0,448.566543614,448.566543614,10.9494572279,0.0,10.9494572279
 08/01  15:00:00,1534.53760198,46.2290265088,453.287217814,0.0,448.566543614,448.566543614,10.9461988133,0.0,10.9461988133
 08/01  16:00:00,1581.30259543,45.2577737136,451.464500947,0.0,448.566543614,448.566543614,13.1684075256,0.0,13.1684075256
 08/01  17:00:00,1467.17487173,39.8527025725,455.644479273,0.0,348.885089477,398.725816546,6.56323997889,0.0,6.56323997889
 08/01  18:00:00,1265.67139482,32.0037781804,460.149845727,0.0,249.203635341,299.044362409,6.5552031422,0.0,6.5552031422
 08/01  19:00:00,1242.3298716,30.2520776211,462.511402103,0.0,249.203635341,299.044362409,6.54309210289,0.0,6.54309210289
 08/01  20:00:00,1146.38242602,28.4878456215,466.587534501,0.0,149.522181205,249.203635341,4.37140567036,0.0,4.37140567036
 08/01  21:00:00,1123.35733845,28.3491449967,468.149305516,0.0,149.522181205,249.203635341,2.19040857994,0.0,2.19040857994
 08/01  22:00:00,349.356517033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18870920581,0.0,2.18870920581
 08/01  23:00:00,299.991757926,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859631878,0.0,2.18859631878
 08/01  24:00:00,287.769559947,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824673152,0.0,2.18824673152
 08/02  01:00:00,287.769558659,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769558939,0.0,0.0,0.0,24.9203635341,199.362908273,2.188603956,0.0,2.188603956
 08/02  03:00:00,478.164110302,1.15225995922,149.72777902,0.0,24.9203635341,199.362908273,2.18849079252,0.0,2.18849079252
 08/02  04:00:00,299.991757307,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861141201,0.0,2.18861141201
 08/02  05:00:00,349.357769558,0.0,0.0,0.0,49.8407270682,199.362908273,2.19045257459,0.0,2.19045257459
 08/02  06:00:00,986.091124162,37.4670996331,489.582181026,0.0,49.8407270682,199.362908273,2.18977773727,0.0,2.18977773727
 08/02  07:00:00,1073.56949497,28.3487909092,470.571154266,0.0,149.522181205,199.362908273,6.5509177659,0.0,6.5509177659
 08/02  08:00:00,1613.82268415,36.7015479675,454.252716702,0.0,448.566543614,448.566543614,10.9528193245,0.0,10.9528193245
 08/02  09:00:00,1580.91257951,40.0599957999,455.737730527,0.0,448.566543614,448.566543614,10.9617912572,0.0,10.9617912572
 08/02  10:00:00,1534.50809359,43.0615874182,456.131723758,0.0,448.566543614,448.566543614,10.9629648548,0.0,10.9629648548
 08/02  11:00:00,1534.49889015,43.5045961756,455.841066981,0.0,448.566543614,448.566543614,15.3767597808,0.0,15.3767597808
 08/02  12:00:00,1481.36643518,40.1302100118,455.350172302,0.0,448.566543614,398.725816546,17.6214265055,0.0,17.6214265055
 08/02  13:00:00,1540.94991492,46.6311615981,459.205219259,0.0,448.566543614,448.566543614,15.4052521296,0.0,15.4052521296
 08/02  14:00:00,1547.08575165,47.381659237,466.649024591,0.0,448.566543614,448.566543614,10.9483706784,0.0,10.9483706784
 08/02  15:00:00,1534.16586471,46.3313809825,453.22964099,0.0,448.566543614,448.566543614,8.76087875226,0.0,8.76087875226
 08/02  16:00:00,1576.48951505,45.5041339386,444.913996012,0.0,448.566543614,448.566543614,13.1744899825,0.0,13.1744899825
 08/02  17:00:00,1462.36081446,39.1265484727,449.915546838,0.0,348.885089477,398.725816546,8.74434137042,0.0,8.74434137042
 08/02  18:00:00,1264.88128061,31.6064917853,459.34803081,0.0,249.203635341,299.044362409,6.55496201678,0.0,6.55496201678
 08/02  19:00:00,1242.06494554,29.7023128314,462.796244799,0.0,249.203635341,299.044362409,4.36921152111,0.0,4.36921152111
 08/02  20:00:00,1145.82167451,28.3604031294,466.154227268,0.0,149.522181205,249.203635341,6.54665447504,0.0,6.54665447504
 08/02  21:00:00,1123.49489307,28.3487909092,468.287214552,0.0,149.522181205,249.203635341,2.19032684498,0.0,2.19032684498
 08/02  22:00:00,349.356516014,0.0,0.0,0.0,49.8407270682,199.362908273,2.18862176279,0.0,2.18862176279
 08/02  23:00:00,299.991756517,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  24:00:00,287.769559214,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850849814,0.0,2.18850849814
 08/03  01:00:00,287.769558928,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886279358,0.0,2.1886279358
 08/03  02:00:00,287.769558976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851387678,0.0,2.18851387678
 08/03  03:00:00,287.769558526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863345092,0.0,2.18863345092
 08/03  04:00:00,299.991755912,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  05:00:00,539.354179483,1.15225995922,149.329640761,0.0,49.8407270682,199.362908273,4.36070866991,0.0,4.36070866991
 08/03  06:00:00,987.130521501,36.5141309254,491.554542797,0.0,49.8407270682,199.362908273,2.18991991964,0.0,2.18991991964
 08/03  07:00:00,1074.47767914,28.3487909092,471.479341551,0.0,149.522181205,199.362908273,4.3738273746,0.0,4.3738273746
 08/03  08:00:00,1613.3459814,35.0096474792,455.432104442,0.0,448.566543614,448.566543614,10.9525307031,0.0,10.9525307031
 08/03  09:00:00,1573.14346485,38.1118697197,448.792705647,0.0,448.566543614,448.566543614,10.960234305,0.0,10.960234305
 08/03  10:00:00,1525.41890051,40.2980626274,447.770327575,0.0,448.566543614,448.566543614,13.1547066008,0.0,13.1547066008
 08/03  11:00:00,1528.45318113,42.0452483496,449.202409748,0.0,448.566543614,448.566543614,13.1827854747,0.0,13.1827854747
 08/03  12:00:00,1479.92731975,38.5100747624,454.590512942,0.0,448.566543614,398.725816546,17.6194471175,0.0,17.6194471175
 08/03  13:00:00,1538.20545371,43.4319131026,459.446017904,0.0,448.566543614,448.566543614,16.2167753127,0.0,16.2167753127
 08/03  14:00:00,1541.52614348,44.2316470079,463.265483144,0.0,448.566543614,448.566543614,10.1445702812,0.0,10.1445702812
 08/03  15:00:00,1544.26345171,44.4910630822,466.418105308,0.0,448.566543614,448.566543614,10.9454348678,0.0,10.9454348678
 08/03  16:00:00,1586.42009418,44.1382619725,459.348877415,0.0,448.566543614,448.566543614,13.169002665,0.0,13.169002665
 08/03  17:00:00,1463.40799884,38.0243721678,452.512567597,0.0,348.885089477,398.725816546,8.74406561506,0.0,8.74406561506
 08/03  18:00:00,1265.44821924,31.1411961461,460.293730328,0.0,249.203635341,299.044362409,4.37616627137,0.0,4.37616627137
 08/03  19:00:00,1243.81808559,29.9047258731,464.346972666,0.0,249.203635341,299.044362409,6.54351001333,0.0,6.54351001333
 08/03  20:00:00,1145.24886202,28.3919839668,465.549836751,0.0,149.522181205,249.203635341,4.37158129714,0.0,4.37158129714
 08/03  21:00:00,1121.99728077,28.3487909092,466.789603709,0.0,149.522181205,249.203635341,2.19049948837,0.0,2.19049948837
 08/03  22:00:00,349.356515704,0.0,0.0,0.0,49.8407270682,199.362908273,2.18864494444,0.0,2.18864494444
 08/03  23:00:00,299.99175675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868531798,0.0,2.18868531798
 08/03  24:00:00,287.76955871,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885711505,0.0,2.1885711505
 08/04  01:00:00,287.769557709,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,287.769557736,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868909926,0.0,2.18868909926
 08/04  03:00:00,287.769558239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857423346,0.0,2.18857423346
 08/04  04:00:00,299.991756309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869268727,0.0,2.18869268727
 08/04  05:00:00,566.386819203,1.15225995922,176.362204759,0.0,49.8407270682,199.362908273,2.19052970321,0.0,2.19052970321
 08/04  06:00:00,987.702307998,37.9458348032,490.751800421,0.0,49.8407270682,199.362908273,2.18985357647,0.0,2.18985357647
 08/04  07:00:00,1076.69905932,28.3487909092,473.700722668,0.0,149.522181205,199.362908273,6.5503103526,0.0,6.5503103526
 08/04  08:00:00,1612.36832747,35.8331271656,453.630976436,0.0,448.566543614,448.566543614,10.9530377777,0.0,10.9530377777
 08/04  09:00:00,1574.98657064,40.6313987659,448.138048606,0.0,448.566543614,448.566543614,10.9619483897,0.0,10.9619483897
 08/04  10:00:00,1532.7268535,45.6814603417,450.879690046,0.0,448.566543614,448.566543614,10.9630610173,0.0,10.9630610173
 08/04  11:00:00,1539.81447469,46.2371579512,458.999294956,0.0,448.566543614,448.566543614,15.3751900598,0.0,15.3751900598
 08/04  12:00:00,1486.66664729,41.0132504494,461.173402811,0.0,448.566543614,398.725816546,17.6212512047,0.0,17.6212512047
 08/04  13:00:00,1538.43907921,46.8983218059,456.289275419,0.0,448.566543614,448.566543614,15.4049971781,0.0,15.4049971781
 08/04  14:00:00,1541.49677835,46.5583616684,460.874413516,0.0,448.566543614,448.566543614,10.9481995192,0.0,10.9481995192
 08/04  15:00:00,1539.78468234,45.3317622365,460.569565426,0.0,448.566543614,448.566543614,8.76070611929,0.0,8.76070611929
 08/04  16:00:00,1586.51905266,46.5695839667,456.469131333,0.0,448.566543614,448.566543614,13.1741012495,0.0,13.1741012495
 08/04  17:00:00,1465.12240498,40.2242283273,452.952856587,0.0,348.885089477,398.725816546,8.7441064938,0.0,8.7441064938
 08/04  18:00:00,1265.16361159,33.3386773952,457.811644866,0.0,249.203635341,299.044362409,6.55527479629,0.0,6.55527479629
 08/04  19:00:00,1244.87535209,30.5418864142,464.767080714,0.0,249.203635341,299.044362409,4.36908537985,0.0,4.36908537985
 08/04  20:00:00,1152.94043615,28.3890943497,473.24430098,0.0,149.522181205,249.203635341,6.54681208362,0.0,6.54681208362
 08/04  21:00:00,1130.31930352,28.3487909092,475.111626525,0.0,149.522181205,249.203635341,2.19026019697,0.0,2.19026019697
 08/04  22:00:00,349.356514813,0.0,0.0,0.0,49.8407270682,199.362908273,2.18855559753,0.0,2.18855559753
 08/04  23:00:00,299.991755468,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  24:00:00,287.769558201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867403321,0.0,2.18867403321
 08/05  01:00:00,237.928830962,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855826189,0.0,2.18855826189
 08/05  02:00:00,237.928830925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867601807,0.0,2.18867601807
 08/05  03:00:00,237.928830391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856044843,0.0,2.18856044843
 08/05  04:00:00,250.151027949,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  05:00:00,274.596677271,0.0,0.0,0.0,24.9203635341,149.522181205,4.36055407311,0.0,4.36055407311
 08/05  06:00:00,993.672328636,36.8838091369,497.726170935,0.0,49.8407270682,199.362908273,2.18984087712,0.0,2.18984087712
 08/05  07:00:00,973.036614169,28.3487909092,469.723076139,0.0,49.8407270682,199.362908273,2.19225644044,0.0,2.19225644044
 08/05  08:00:00,1217.22673579,28.9370300616,464.119651931,0.0,249.203635341,249.203635341,4.3691806627,0.0,4.3691806627
 08/05  09:00:00,1179.00552829,29.535388988,461.964173474,0.0,249.203635341,249.203635341,6.55487326925,0.0,6.55487326925
 08/05  10:00:00,1130.10149361,31.3746009028,460.110553728,0.0,249.203635341,249.203635341,6.55054853053,0.0,6.55054853053
 08/05  11:00:00,1129.75159231,31.4710848354,459.662497821,0.0,249.203635341,249.203635341,6.55725433335,0.0,6.55725433335
 08/05  12:00:00,1131.59392525,31.6914280562,461.292111051,0.0,249.203635341,249.203635341,6.55229229192,0.0,6.55229229192
 08/05  13:00:00,1133.11068749,32.8031321824,461.803029055,0.0,249.203635341,249.203635341,6.55092981452,0.0,6.55092981452
 08/05  14:00:00,882.709255877,30.6544838808,462.643738878,0.0,74.7610906023,174.442544739,4.36869704263,0.0,4.36869704263
 08/05  15:00:00,890.78803263,29.0704419922,472.307392059,0.0,74.7610906023,174.442544739,4.36641364433,0.0,4.36641364433
 08/05  16:00:00,948.481833446,28.3487909092,481.833635127,0.0,74.7610906023,174.442544739,4.36743605579,0.0,4.36743605579
 08/05  17:00:00,903.342609738,28.3487909092,474.791832362,0.0,24.9203635341,149.522181205,2.18982885735,0.0,2.18982885735
 08/05  18:00:00,296.667445911,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980098067,0.0,2.18980098067
 08/05  19:00:00,272.223050229,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976993887,0.0,2.18976993887
 08/05  20:00:00,323.485050407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989699363,0.0,2.18989699363
 08/05  21:00:00,299.041490493,0.0,0.0,0.0,24.9203635341,149.522181205,4.36183500639,0.0,4.36183500639
 08/05  22:00:00,274.595423726,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  23:00:00,250.151028619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866657465,0.0,2.18866657465
 08/05  24:00:00,237.928831058,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855095629,0.0,2.18855095629
 08/06  01:00:00,237.928412973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809412314,0.0,2.18809412314
 08/06  02:00:00,237.928412103,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.928413199,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808742393,0.0,2.18808742393
 08/06  04:00:00,250.150610715,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808069632,0.0,2.18808069632
 08/06  05:00:00,274.596258827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991406409,0.0,2.18991406409
 08/06  06:00:00,280.765463276,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,296.666193179,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800661902,0.0,2.18800661902
 08/06  08:00:00,296.666193248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799988648,0.0,2.18799988648
 08/06  09:00:00,259.999598843,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  10:00:00,211.110808615,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799315838,0.0,2.18799315838
 08/06  11:00:00,211.111643621,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892477085,0.0,2.1892477085
 08/06  12:00:00,211.111643572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913605674,0.0,2.18913605674
 08/06  13:00:00,211.112895654,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081579318,0.0,2.19081579318
 08/06  14:00:00,211.111643543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908079193,0.0,2.18908079193
 08/06  15:00:00,701.210369526,13.5930401059,383.912224228,0.0,24.9203635341,149.522181205,2.18810004202,0.0,2.18810004202
 08/06  16:00:00,691.730672863,15.8347008832,329.138232878,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,818.519493285,21.8295444209,400.595464619,0.0,24.9203635341,149.522181205,2.18809330492,0.0,2.18809330492
 08/06  18:00:00,698.422834581,14.38988797,296.29858148,0.0,24.9203635341,149.522181205,2.18808656738,0.0,2.18808656738
 08/06  19:00:00,554.133258957,12.0761617081,218.869504786,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,323.483797157,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804031291,0.0,2.18804031291
 08/06  21:00:00,299.040654451,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990339573,0.0,2.18990339573
