Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/19  18:00:00,62.8469201749,4.48417033314,24.5998940162,0.0,10.6415932552,23.1212625696,13.8095271699,0.0,13.8095271699
 05/19  19:00:00,58.1308181527,4.09986428016,21.2373760252,0.0,12.3080778603,20.4854999863,13.1804793946,0.0,13.1804793946
 05/19  20:00:00,58.4989062647,3.53644036702,17.2520089436,0.0,12.456681583,19.8967753704,12.0796457877,0.0,12.0796457877
 05/19  21:00:00,50.2741087102,3.14069105147,14.8864617266,0.0,9.18739968257,17.702556249,9.877978574,0.0,9.877978574
 05/19  22:00:00,40.000379407,2.62861049237,12.0601255442,0.0,5.91811778209,14.0365255879,8.61988302331,0.0,8.61988302331
 05/19  23:00:00,31.49634701,2.18760057334,9.89361213755,0.0,3.54045821811,10.5176760807,4.84559637124,0.0,4.84559637124
 05/19  24:00:00,25.5417771714,1.79372758787,8.03617084016,0.0,2.55330491699,7.80157382632,1.54309555069,0.0,1.54309555069
 05/20  01:00:00,23.7027293248,1.56917638434,7.01039881297,0.0,2.55330491699,7.21284921042,0.912877922013,0.0,0.912877922013
 05/20  02:00:00,22.2674413541,1.36984106926,6.06880846538,0.0,2.55330491699,6.91848690247,0.441920797502,0.0,0.441920797502
 05/20  03:00:00,20.4688940218,1.09880870352,4.68847465276,0.0,2.55330491699,6.7713057485,0.44190351499,0.0,0.44190351499
 05/20  04:00:00,21.815093175,0.971586753592,4.08540230818,0.0,3.82705111198,7.57405300124,0.912460146177,0.0,0.912460146177
 05/20  05:00:00,25.654831656,1.00448951009,4.24645890401,0.0,6.02426329834,9.91545327661,4.51665298974,0.0,4.51665298974
 05/20  06:00:00,28.7756329721,1.39041675321,6.12724856369,0.0,6.51253267309,14.7454349813,15.0078635603,0.0,15.0078635603
 05/20  07:00:00,34.7109408768,1.89588483553,8.8314851131,0.0,6.01364874671,17.9699221805,15.9468170332,0.0,15.9468170332
 05/20  08:00:00,33.9455722039,2.07503912141,10.0855969095,0.0,3.66783283761,18.1171033345,15.3203414607,0.0,15.3203414607
 05/20  09:00:00,33.0585046061,2.3344511545,11.7627491192,0.0,3.10526160149,15.8560427302,13.4409237708,0.0,13.4409237708
 05/20  10:00:00,33.0504551229,2.72988314058,14.275894353,0.0,3.10526160149,12.9394160272,12.1879786497,0.0,12.1879786497
 05/20  11:00:00,36.2332684916,3.11769835916,16.9237113493,0.0,3.10526160149,13.0865971812,9.83870654781,0.0,9.83870654781
 05/20  12:00:00,38.6275859966,3.42983570574,19.1530726617,0.0,3.10526160149,12.9394160272,8.58576142678,0.0,8.58576142678
 05/20  13:00:00,40.4281049795,3.6989128838,21.1260579286,0.0,3.10526160149,12.4978725653,7.64605258601,0.0,7.64605258601
 05/20  14:00:00,42.8629957904,4.02430913995,23.3827336373,0.0,3.10526160149,12.3506914113,6.70634374525,0.0,6.70634374525
 05/20  15:00:00,47.3440226476,4.43642982253,26.0866303586,0.0,4.02872759285,12.7922348732,7.64605258601,0.0,7.64605258601
 05/20  16:00:00,56.8147337282,4.73905794694,27.8043599274,0.0,6.50191812146,17.7693977319,8.89899770704,0.0,8.89899770704
 05/20  17:00:00,64.3544355788,4.86796659108,27.9845126584,0.0,8.38069375907,23.1212625696,11.7181242293,0.0,11.7181242293
 05/20  18:00:00,65.3347348037,4.83462893115,26.737250047,0.0,10.6415932552,23.1212625696,13.754160051,0.0,13.754160051
 05/20  19:00:00,62.038848266,4.63108803556,24.6141823831,0.0,12.3080778603,20.4854999863,13.1276874905,0.0,13.1276874905
 05/20  20:00:00,64.139410205,4.26861669897,22.1603365519,0.0,12.456681583,19.8967753704,12.0313605096,0.0,12.0313605096
 05/20  21:00:00,55.601273087,3.86244851317,19.4918686417,0.0,9.18739968257,17.702556249,9.83870654781,0.0,9.83870654781
 05/20  22:00:00,44.6780077875,3.28448779742,16.0818766196,0.0,5.91811778209,14.0365255879,8.58576142678,0.0,8.58576142678
 05/20  23:00:00,36.0065581343,2.83731371043,13.7541101248,0.0,3.54045821811,10.5176760807,4.82692606371,0.0,4.82692606371
 05/20  24:00:00,30.0651356447,2.46632264175,11.8869342595,0.0,2.55330491699,7.80157382632,1.53794512102,0.0,1.53794512102
 05/21  01:00:00,27.7861124483,2.19728638572,10.4656719351,0.0,2.55330491699,7.21284921042,0.910303982826,0.0,0.910303982826
 05/21  02:00:00,26.0457713419,1.96570400095,9.25127552146,0.0,2.55330491699,6.91848690247,0.44127758945,0.0,0.44127758945
 05/21  03:00:00,24.3665793454,1.72546140109,7.95950727886,0.0,2.55330491699,6.7713057485,0.441260401867,0.0,0.441260401867
 05/21  04:00:00,25.4348922533,1.56802444159,7.10876369846,0.0,3.82705111198,7.57405300124,0.909888511256,0.0,0.909888511256
 05/21  05:00:00,29.2328986415,1.6003517314,7.22866366826,0.0,6.02426329834,9.91545327661,4.4993112675,0.0,4.4993112675
 05/21  06:00:00,32.1613632047,1.9630172026,8.94037834684,0.0,6.51253267309,14.7454349813,14.9475149362,0.0,14.9475149362
 05/21  07:00:00,36.8592345794,2.27796719659,10.5976964546,0.0,6.01364874671,17.9699221805,15.8826158793,0.0,15.8826158793
 05/21  08:00:00,35.1052796433,2.30814083429,11.012202636,0.0,3.66783283761,18.1171033345,15.2587083256,0.0,15.2587083256
 05/21  09:00:00,34.2484758773,2.56402233329,12.7231492116,0.0,3.10526160149,15.8560427302,13.3869947774,0.0,13.3869947774
 05/21  10:00:00,34.28458073,2.95253719561,15.2873659051,0.0,3.10526160149,12.9394160272,12.1391857509,0.0,12.1391857509
 05/21  11:00:00,36.4114287878,3.21284416976,17.0067258348,0.0,3.10526160149,13.0865971812,9.7995438264,0.0,9.7995438264
 05/21  12:00:00,37.917091236,3.42273343531,18.4496801715,0.0,3.10526160149,12.9394160272,8.55173479999,0.0,8.55173479999
 05/21  13:00:00,38.7296960807,3.57053655934,19.5560253542,0.0,3.10526160149,12.4978725653,7.61587803018,0.0,7.61587803018
 05/21  14:00:00,40.4696236113,3.82526737164,21.1884032265,0.0,3.10526160149,12.3506914113,6.68002126037,0.0,6.68002126037
 05/21  15:00:00,43.6912368824,4.09428597813,22.7759884378,0.0,4.02872759285,12.7922348732,7.61587803018,0.0,7.61587803018
 05/21  16:00:00,52.5336494697,4.3070548432,23.9552787727,0.0,6.50191812146,17.7693977319,8.86368705659,0.0,8.86368705659
 05/21  17:00:00,61.0435513963,4.55866659434,24.9829284726,0.0,8.38069375907,23.1212625696,11.671257366,0.0,11.671257366
 05/21  18:00:00,62.4973492111,4.52862213805,24.2058712475,0.0,10.6415932552,23.1212625696,13.6989470339,0.0,13.6989470339
 05/21  19:00:00,59.5744168414,4.30714437932,22.4736946147,0.0,12.3080778603,20.4854999863,13.0750425207,0.0,13.0750425207
 05/21  20:00:00,61.8515942424,3.98695469066,20.1541825976,0.0,12.456681583,19.8967753704,11.9832096226,0.0,11.9832096226
 05/21  21:00:00,53.4304506696,3.58783508629,17.5956596512,0.0,9.18739968257,17.702556249,9.7995438264,0.0,9.7995438264
 05/21  22:00:00,43.3755172231,3.10224970973,14.9616241429,0.0,5.91811778209,14.0365255879,8.55173479999,0.0,8.55173479999
 05/21  23:00:00,35.6060537934,2.77417711417,13.4167423802,0.0,3.54045821811,10.5176760807,4.80830772075,0.0,4.80830772075
 05/21  24:00:00,27.816313084,2.15068276319,9.95375157741,0.0,2.55330491699,7.80157382632,1.53280902641,0.0,1.53280902641
 05/22  01:00:00,24.7776983754,1.76184544035,7.89269880763,0.0,2.55330491699,7.21284921042,0.907737564306,0.0,0.907737564306
 05/22  02:00:00,23.2793557948,1.5608891051,6.88967487025,0.0,2.55330491699,6.91848690247,0.440636275176,0.0,0.440636275176
 05/22  03:00:00,21.8292683321,1.34399444308,5.80366322353,0.0,2.55330491699,6.7713057485,0.440619187387,0.0,0.440619187387
 05/22  04:00:00,23.0289667328,1.18399351257,5.08686910701,0.0,3.82705111198,7.57405300124,0.9073245145,0.0,0.9073245145
 05/22  05:00:00,26.5638073733,1.16994286022,4.98998127124,0.0,6.02426329834,9.91545327661,4.48202217491,0.0,4.48202217491
 05/22  06:00:00,28.6652873529,1.40169935899,6.00562033871,0.0,6.51253267309,14.7454349813,14.8873523944,0.0,14.8873523944
 05/22  07:00:00,32.2657907383,1.50456822013,6.58412222758,0.0,6.01364874671,18.163451543,15.8186129255,0.0,15.8186129255
 05/22  08:00:00,31.5386737489,1.62803140486,6.67929260239,0.0,4.35151303671,18.8798367041,15.1972654631,0.0,15.1972654631
 05/22  09:00:00,29.7685413109,1.79759032646,7.56323308324,0.0,3.78894180059,16.6187760998,13.3332322726,0.0,13.3332322726
 05/22  10:00:00,27.7619324593,1.9337669247,8.33707433658,0.0,3.78894180059,13.7021493968,12.0905434847,0.0,12.0905434847
 05/22  11:00:00,27.9212792841,1.93407804373,8.34892888843,0.0,3.78894180059,13.8493305508,9.76050200745,0.0,9.76050200745
 05/22  12:00:00,27.7845868934,1.97434266386,8.48241309574,0.0,3.69398621738,13.6338449159,8.51781321959,0.0,8.51781321959
 05/22  13:00:00,27.7034643074,2.0090610315,8.64485554005,0.0,3.78894180059,13.2606059349,7.58579662869,0.0,7.58579662869
 05/22  14:00:00,28.2925864142,2.12964745468,9.2605723777,0.0,3.78894180059,13.1134247809,6.65378003779,0.0,6.65378003779
 05/22  15:00:00,30.3085355592,2.26817799567,9.77298152832,0.0,4.71240779196,13.5549682428,7.58579662869,0.0,7.58579662869
 05/22  16:00:00,38.3458457476,2.40528892899,10.2228273961,0.0,7.18559832057,18.5321311015,8.82848541655,0.0,8.82848541655
 05/22  17:00:00,45.1233599523,2.4529509301,10.9749233304,0.0,8.38069375907,23.3147919321,11.6245351892,0.0,11.6245351892
 05/22  18:00:00,47.7511853187,2.58542797446,11.4029015186,0.0,10.6415932552,23.1212625696,13.6439044695,0.0,13.6439044695
 05/22  19:00:00,45.4059939328,2.38971971153,10.2226963739,0.0,12.3080778603,20.4854999863,13.0225600756,0.0,13.0225600756
 05/22  20:00:00,48.9592060541,2.15412074827,9.09462835172,0.0,12.456681583,19.8967753704,11.9352073862,0.0,11.9352073862
 05/22  21:00:00,41.6846790771,1.85546476902,7.58225837591,0.0,9.18739968257,17.702556249,9.76050200745,0.0,9.76050200745
 05/22  22:00:00,32.3670595216,1.42422487746,5.63119127366,0.0,5.91811778209,14.0365255879,8.51781321959,0.0,8.51781321959
 05/22  23:00:00,24.6807846854,1.07201332765,4.19363705869,0.0,3.54045821811,10.5176760807,4.789746856,0.0,4.789746856
 05/22  24:00:00,19.5288092702,0.784011423567,3.03291910325,0.0,2.55330491699,7.80157382632,1.52768878786,0.0,1.52768878786
 05/23  01:00:00,17.9824768531,0.592416038074,2.26690668756,0.0,2.55330491699,7.21284921042,0.905179428292,0.0,0.905179428292
 05/23  02:00:00,16.6654366792,0.390804726879,1.44584013288,0.0,2.55330491699,6.91848690247,0.439997044926,0.0,0.439997044926
 05/23  03:00:00,16.3684768239,0.355325587011,1.33154057143,0.0,2.55330491699,6.7713057485,0.439980061724,0.0,0.439980061724
 05/23  04:00:00,18.9791369987,0.444678188962,1.77635469645,0.0,3.82705111198,7.57405300124,0.904768915988,0.0,0.904768915988
 05/23  05:00:00,22.7319745293,0.467286507692,1.86080477973,0.0,6.02426329834,9.91545327661,4.4647908312,0.0,4.4647908312
 05/23  06:00:00,23.9612423425,0.547992494232,2.15528219299,0.0,6.51253267309,14.7454349813,14.8273937493,0.0,14.8273937493
 05/23  07:00:00,28.2253312108,0.789813337549,3.25841758264,0.0,6.01364874671,18.163451543,15.7548271257,0.0,15.7548271257
 05/23  08:00:00,29.0444615916,1.19645768921,4.61665416077,0.0,4.35151303671,18.8798367041,15.1360310691,0.0,15.1360310691
 05/23  09:00:00,28.4548735891,1.53019858087,6.51695710702,0.0,3.78894180059,16.6187760998,13.2796521777,0.0,13.2796521777
 05/23  10:00:00,27.1461505426,1.77602165074,7.87903769379,0.0,3.78894180059,13.7021493968,12.042066256,0.0,12.042066256
 05/23  11:00:00,27.8501205018,1.86123294324,8.35061520669,0.0,3.78894180059,13.8493305508,9.72159265282,0.0,9.72159265282
 05/23  12:00:00,28.5267338914,2.02806784621,9.17083491143,0.0,3.69398621738,13.6338449159,8.48400673114,0.0,8.48400673114
 05/23  13:00:00,28.7946899095,2.12058257029,9.62455960336,0.0,3.78894180059,13.2606059349,7.55581728988,0.0,7.55581728988
 05/23  14:00:00,29.6862905877,2.28765554586,10.49626846,0.0,3.78894180059,13.1134247809,6.62762784862,0.0,6.62762784862
 05/23  15:00:00,32.1929034569,2.48645770289,11.4390697188,0.0,4.71240779196,13.5549682428,7.55581728988,0.0,7.55581728988
 05/23  16:00:00,40.3329564749,2.63585019735,11.979376855,0.0,7.18559832057,18.5321311015,8.79340321156,0.0,8.79340321156
 05/23  17:00:00,46.2067216291,2.57255667431,11.938679263,0.0,8.38069375907,23.3147919321,11.5779715353,0.0,11.5779715353
 05/23  18:00:00,48.8909746637,2.70584770459,12.4222711335,0.0,10.6415932552,23.1212625696,13.5890486581,0.0,13.5890486581
 05/23  19:00:00,47.2462860215,2.59877120857,11.8539369656,0.0,12.3080778603,20.4854999863,12.9702556972,0.0,12.9702556972
 05/23  20:00:00,50.7093638135,2.36476688114,10.6341399783,0.0,12.456681583,19.8967753704,11.8873680158,0.0,11.8873680158
 05/23  21:00:00,44.1057844721,2.16655170268,9.69227683731,0.0,9.18739968257,17.702556249,9.72159265282,0.0,9.72159265282
 05/23  22:00:00,35.4460037174,1.86053073017,8.2738296168,0.0,5.91811778209,14.0365255879,8.48400673114,0.0,8.48400673114
 05/23  23:00:00,27.6167496311,1.52650801574,6.67510731622,0.0,3.54045821811,10.5176760807,4.77124896609,0.0,4.77124896609
 05/23  24:00:00,22.2710762174,1.23619949548,5.32299797856,0.0,2.55330491699,7.80157382632,1.52258592168,0.0,1.52258592168
 05/24  01:00:00,20.683101232,1.05749271131,4.50245439325,0.0,2.55330491699,7.21284921042,0.902630334176,0.0,0.902630334176
 05/24  02:00:00,19.852481931,0.955393249271,4.06829686223,0.0,2.55330491699,6.91848690247,0.439360088328,0.0,0.439360088328
 05/24  03:00:00,19.4498365909,0.899914508562,3.86831141683,0.0,2.55330491699,6.7713057485,0.439343214432,0.0,0.439343214432
 05/24  04:00:00,21.1655927546,0.835180959671,3.57230768168,0.0,3.82705111198,7.57405300124,0.902222473316,0.0,0.902222473316
 05/24  05:00:00,24.8473399943,0.848907370474,3.59454938195,0.0,6.02426329834,9.91545327661,4.4476223385,0.0,4.4476223385
 05/24  06:00:00,26.5908491827,1.01818634055,4.31469518689,0.0,6.51253267309,14.7454349813,14.7676567545,0.0,14.7676567545
 05/24  07:00:00,30.9588291393,1.27358092059,5.50814792813,0.0,6.01364874671,18.163451543,15.6912773694,0.0,15.6912773694
 05/24  08:00:00,31.5060157631,1.61874951873,6.65591650275,0.0,4.35151303671,18.8798367041,15.0750232775,0.0,15.0750232775
 05/24  09:00:00,30.4648095296,1.88253422098,8.17455740747,0.0,3.78894180059,16.6187760998,13.2262703599,0.0,13.2262703599
 05/24  10:00:00,30.4720240898,2.30529301947,10.6756398723,0.0,3.78894180059,13.7021493968,11.9937684208,0.0,11.9937684208
 05/24  11:00:00,33.6130981316,2.72777771409,13.2470480656,0.0,3.78894180059,13.8493305508,9.68282728515,0.0,9.68282728515
 05/24  12:00:00,35.6816476887,3.05624003395,15.297576521,0.0,3.69398621738,13.6338449159,8.45032534611,0.0,8.45032534611
 05/24  13:00:00,36.2967591791,3.16845216363,16.0787592796,0.0,3.78894180059,13.2606059349,7.52594889183,0.0,7.52594889183
 05/24  14:00:00,37.1371625157,3.31001860766,16.9247773262,0.0,3.78894180059,13.1134247809,6.60157243756,0.0,6.60157243756
 05/24  15:00:00,39.4727295784,3.4922686686,17.7130848746,0.0,4.71240779196,13.5549682428,7.52594889183,0.0,7.52594889183
 05/24  16:00:00,45.5357821522,3.4006988623,16.4173538673,0.0,7.18559832057,18.5321311015,8.75845083087,0.0,8.75845083087
 05/24  17:00:00,49.2688316211,3.06154482339,14.5118011059,0.0,8.38069375907,23.3147919321,11.5315801937,0.0,11.5315801937
 05/24  18:00:00,51.1746397806,3.07301742342,14.3387665316,0.0,10.6415932552,23.1212625696,13.5343958446,0.0,13.5343958446
 05/24  19:00:00,49.2380826368,2.93752972431,13.5069750652,0.0,12.3080778603,20.4854999863,12.9181448751,0.0,12.9181448751
 05/24  20:00:00,52.516682077,2.6960645151,12.1101606078,0.0,12.456681583,19.8967753704,11.8397056785,0.0,11.8397056785
 05/24  21:00:00,45.5248408197,2.43868816158,10.839196726,0.0,9.18739968257,17.702556249,9.68282728515,0.0,9.68282728515
 05/24  22:00:00,36.2946984967,2.04098010776,8.94207501848,0.0,5.91811778209,14.0365255879,8.45032534611,0.0,8.45032534611
 05/24  23:00:00,27.9400835619,1.61505336295,6.90989589981,0.0,3.54045821811,10.5176760807,4.752819529,0.0,4.752819529
 05/24  24:00:00,22.3715264569,1.27330758921,5.38634012429,0.0,2.55330491699,7.80157382632,1.51750193904,0.0,1.51750193904
 05/25  01:00:00,20.9265654431,1.10990848635,4.69350282926,0.0,2.55330491699,7.21284921042,0.900091038673,0.0,0.900091038673
 05/25  02:00:00,19.9089451761,0.976316919236,4.10383643742,0.0,2.55330491699,6.91848690247,0.43872559434,0.0,0.43872559434
 05/25  03:00:00,19.2581056466,0.882506694136,3.693988287,0.0,2.55330491699,6.7713057485,0.438708834394,0.0,0.438708834394
 05/25  04:00:00,21.1080091482,0.838488972434,3.5114160625,0.0,3.82705111198,7.57405300124,0.899685941376,0.0,0.899685941376
 05/25  05:00:00,24.8264727246,0.855957892962,3.56663158976,0.0,6.02426329834,9.91545327661,4.43052178036,0.0,4.43052178036
 05/25  06:00:00,26.4244803149,0.997058311258,4.16945434837,0.0,6.51253267309,14.7454349813,14.708159098,0.0,14.708159098
 05/25  07:00:00,29.4618964468,1.02120372614,4.26359243013,0.0,6.01364874671,18.163451543,15.6279824763,0.0,15.6279824763
 05/25  08:00:00,28.4865630454,1.13158939602,4.12362390772,0.0,4.35151303671,18.8798367041,15.0142601552,0.0,15.0142601552
 05/25  09:00:00,25.1265001003,1.04231307,3.67646912911,0.0,3.78894180059,16.6187760998,13.1731026278,0.0,13.1731026278
 05/25  10:00:00,21.9786319984,1.00966984125,3.47787095913,0.0,3.78894180059,13.7021493968,11.9456642822,0.0,11.9456642822
 05/25  11:00:00,22.2941917247,1.0424091852,3.61351018762,0.0,3.78894180059,13.8493305508,9.64421738442,0.0,9.64421738442
 05/25  12:00:00,22.0921456614,1.06902933106,3.69528519656,0.0,3.69398621738,13.6338449159,8.41677903893,0.0,8.41677903893
 05/25  13:00:00,21.7841958762,1.05946424286,3.67518389749,0.0,3.78894180059,13.2606059349,7.4962002798,0.0,7.4962002798
 05/25  14:00:00,21.5044685203,1.03681404544,3.56528789303,0.0,3.78894180059,13.1134247809,6.57562152068,0.0,6.57562152068
 05/25  15:00:00,23.0743094549,1.07572802899,3.73120539072,0.0,4.71240779196,13.5549682428,7.4962002798,0.0,7.4962002798
 05/25  16:00:00,31.1150262275,1.19131432502,4.20598247996,0.0,7.18559832057,18.5321311015,8.7236386253,0.0,8.7236386253
 05/25  17:00:00,37.5113355789,1.15955780564,4.65629208151,0.0,8.38069375907,23.3147919321,11.4853749027,0.0,11.4853749027
 05/25  18:00:00,40.0045776906,1.25660521483,4.98511665017,0.0,10.6415932552,23.1212625696,13.4799622141,0.0,13.4799622141
 05/25  19:00:00,38.5623923104,1.17318831069,4.59562615235,0.0,12.3080778603,20.4854999863,12.8662430414,0.0,12.8662430414
 05/25  20:00:00,42.8882212661,1.0578018716,4.11996244042,0.0,12.456681583,19.8967753704,11.792234489,0.0,11.792234489
 05/25  21:00:00,36.9414942594,0.958297975487,3.7362403518,0.0,9.18739968257,17.702556249,9.64421738442,0.0,9.64421738442
 05/25  22:00:00,28.9230661917,0.741019501103,2.87040332019,0.0,5.91811778209,14.0365255879,8.41677903893,0.0,8.41677903893
 05/25  23:00:00,21.934716912,0.522127497709,1.9974551152,0.0,3.54045821811,10.5176760807,4.73446400243,0.0,4.73446400243
 05/25  24:00:00,17.6640201754,0.403405814282,1.54873561778,0.0,2.55330491699,7.80157382632,1.5124383455,0.0,1.5124383455
 05/26  01:00:00,17.0073136119,0.384406478178,1.49975300632,0.0,2.55330491699,7.21284921042,0.897562295598,0.0,0.897562295598
 05/26  02:00:00,16.6328929898,0.366044743283,1.438056427,0.0,2.55330491699,6.91848690247,0.43809375119,0.0,0.43809375119
 05/26  03:00:00,16.3018025316,0.33011092345,1.29008094262,0.0,2.55330491699,6.7713057485,0.438077109762,0.0,0.438077109762
 05/26  04:00:00,18.2883468728,0.313241028916,1.21700173059,0.0,3.82705111198,7.57405300124,0.89716007213,0.0,0.89716007213
 05/26  05:00:00,22.0275324737,0.334500184737,1.28914904715,0.0,6.02426329834,9.91545327661,4.41349422022,0.0,4.41349422022
 05/26  06:00:00,23.3509449312,0.428749335432,1.66422794057,0.0,6.51253267309,14.7454349813,14.6489183972,0.0,14.6489183972
 05/26  07:00:00,26.5366986837,0.48001723374,1.87958115943,0.0,6.01364874671,18.163451543,15.5649611904,0.0,15.5649611904
 05/26  08:00:00,25.7093665234,0.644951516619,1.83306526512,0.0,4.35151303671,18.8798367041,14.9537596967,0.0,14.9537596967
 05/26  09:00:00,23.2120137613,0.692380502275,2.11191535786,0.0,3.78894180059,16.6187760998,13.1201647264,0.0,13.1201647264
 05/26  10:00:00,21.1356099762,0.83996929086,2.80454948733,0.0,3.78894180059,13.7021493968,11.8977680857,0.0,11.8977680857
 05/26  11:00:00,21.1145863755,0.815124701838,2.66118932174,0.0,3.78894180059,13.8493305508,9.60577438461,0.0,9.60577438461
