Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314134478,0.0,1.10314134478
 03/30  06:00:00,151.280980911,3.31292070802,12.9313780562,95.8874152685,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,122.622200321,3.31292070802,0.0,70.5365538167,16.0824960704,32.6817896323,9.1261638867,8.02252634791,1.10363753879
 03/30  08:00:00,158.06716261,3.31292070802,0.135773649013,35.9592275605,48.2474882111,70.4033123869,5.01013846055,2.82160583414,2.18853262641
 03/30  09:00:00,136.601291763,3.31292070802,0.650463546667,22.3272382445,48.2474882111,62.0547409583,2.50364235645,0.31464046547,2.18900189097
 03/30  10:00:00,128.204664824,3.31292070802,2.65024402466,13.8574242345,48.2474882111,60.1281475517,2.18904087933,0.0,2.18904087933
 03/30  11:00:00,128.368427412,3.31292070802,5.18544356911,9.55939387122,48.2474882111,62.0547409583,3.27497899561,0.0,3.27497899561
 03/30  12:00:00,131.320414886,3.31516641736,7.02670953933,11.2122181724,48.2474882111,61.5103924513,3.27614755491,0.0,3.27614755491
 03/30  13:00:00,131.307734138,3.41161343467,8.3500475816,7.62990935272,48.2474882111,63.6602354638,2.19075145918,0.0,2.19075145918
 03/30  14:00:00,125.358675613,3.3801066083,8.20384514474,5.3906480028,48.2474882111,60.1281475517,2.18939587332,0.0,2.18939587332
 03/30  15:00:00,121.886589321,3.31689080664,8.11703140346,2.06859125415,48.2474882111,60.1281475517,2.18861012383,0.0,2.18861012383
 03/30  16:00:00,124.968694442,3.35547009376,8.24366014374,2.0955982374,48.2474882111,63.0180376616,2.1892746105,0.0,2.1892746105
 03/30  17:00:00,115.423421799,3.4407137362,8.30189023675,3.35176551251,37.5258241642,62.7947880557,2.18857303896,0.0,2.18857303896
 03/30  18:00:00,81.744842503,3.31292070802,6.60287975659,8.99826287311,26.8041601173,36.0181789539,1.10377510019,0.0,1.10377510019
 03/30  19:00:00,96.0950439336,3.31292070802,5.1288599739,17.5219419618,26.8041601173,33.4493877451,1.103494509,0.0,1.103494509
 03/30  20:00:00,93.7373372776,3.31292070802,3.79327879052,27.6476458929,16.0824960704,28.0885557216,1.10353218064,0.0,1.10353218064
 03/30  21:00:00,96.492268228,3.31292070802,3.21627500615,32.2639762321,16.0824960704,26.8041601173,1.10316479238,0.0,1.10316479238
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301139627,0.0,1.10301139627
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030124415,0.0,1.1030124415
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301353685,0.0,1.10301353685
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315360067,0.0,1.10315360067
 03/31  06:00:00,127.425791418,3.31292070802,13.9193189294,71.0442849028,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,105.825557249,3.31292070802,0.432771648622,53.3071390958,16.0824960704,32.6817896323,2.69558373678,1.5919237915,1.10365994527
 03/31  08:00:00,145.835527012,3.32556964901,2.87678875817,20.9739279128,48.2474882111,70.4033123869,2.25886012009,0.0702753581078,2.18858476198
 03/31  09:00:00,130.523290971,3.31292070802,6.38744003654,10.5122609627,48.2474882111,62.0547409583,2.18904137589,0.0,2.18904137589
 03/31  10:00:00,126.308100305,3.31292070802,7.81509115519,6.79601258527,48.2474882111,60.1281475517,2.18907109447,0.0,2.18907109447
 03/31  11:00:00,127.865003419,3.31292070802,9.35164810514,4.88976534189,48.2474882111,62.0547409583,3.27465094196,0.0,3.27465094196
 03/31  12:00:00,128.959922232,3.33830565246,10.0806867078,5.77460911503,48.2474882111,61.5103924513,3.27615198437,0.0,3.27615198437
 03/31  13:00:00,128.99892711,3.35924407216,8.9899483492,4.73357091941,48.2474882111,63.6602354638,2.19074463702,0.0,2.19074463702
 03/31  14:00:00,124.921414556,3.31292070802,7.94530346053,5.27911453032,48.2474882111,60.1281475517,2.18938403269,0.0,2.18938403269
 03/31  15:00:00,125.049521018,3.31292070802,7.44615299105,5.9063714622,48.2474882111,60.1281475517,2.18859305451,0.0,2.18859305451
 03/31  16:00:00,129.32366226,3.35576262663,7.63480638052,7.05912728602,48.2474882111,63.0180376616,2.18970573534,0.0,2.18970573534
 03/31  17:00:00,121.867886862,3.43384163686,7.58511387835,10.5198790324,37.5258241642,62.7947880557,2.18854124636,0.0,2.18854124636
 03/31  18:00:00,89.6304395325,3.31292070802,5.88376204798,17.6029776112,26.8041601173,36.0181789539,1.10375881621,0.0,1.10375881621
 03/31  19:00:00,104.761565286,3.31292070802,5.52011057274,25.7972127155,26.8041601173,33.4493877451,1.10347945273,0.0,1.10347945273
 03/31  20:00:00,99.6705140633,3.31292070802,5.10834036373,32.2657611054,16.0824960704,28.0885557216,1.10351485152,0.0,1.10351485152
 03/31  21:00:00,98.3565616984,3.31292070802,4.80625735478,32.5382873539,16.0824960704,26.8041601173,1.10315577561,0.0,1.10315577561
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301436627,0.0,1.10301436627
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300773549,0.0,1.10300773549
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030094165,0.0,1.1030094165
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314219846,0.0,1.10314219846
 04/01  06:00:00,139.063072993,3.31292070802,13.5701883232,83.0306970836,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,102.191176505,3.31292070802,0.0,66.9280731679,5.36083202345,26.5809105114,10.4693701468,9.36611185936,1.1032582874
 04/01  08:00:00,102.507787029,3.31292070802,0.285535874285,40.7971855026,26.8041601173,31.2995447326,3.67770030423,2.57419105335,1.10350925088
 04/01  09:00:00,96.5388878085,3.31292070802,1.48357721455,31.3825526343,26.8041601173,33.5472370403,1.10369831503,0.0,1.10369831503
 04/01  10:00:00,89.3482558814,3.31292070802,3.84693480511,22.7918598199,26.8041601173,32.583940337,1.10362077587,0.0,1.10362077587
 04/01  11:00:00,88.8278968099,3.31292070802,5.8920406147,17.9787026311,26.8041601173,34.8316326447,2.18772899532,0.0,2.18772899532
 04/01  12:00:00,89.1433293462,3.31292070802,7.16889817746,18.301673209,26.8041601173,33.5472370403,1.1036901909,0.0,1.1036901909
 04/01  13:00:00,86.4974739016,3.31292070802,8.48953016734,16.9039769833,26.8041601173,30.9784458315,1.10361340264,0.0,1.10361340264
 04/01  14:00:00,65.9298797458,3.31292070802,10.1506713477,23.0848962699,8.04124803518,21.3317032909,1.10345655416,0.0,1.10345655416
 04/01  15:00:00,61.1835843254,3.31292070802,11.1453329654,18.6283348362,8.04124803518,20.0473076865,1.10338445243,0.0,1.10338445243
 04/01  16:00:00,60.8508844654,3.31292070802,11.2692544639,17.8506145767,8.04124803518,20.3684065876,1.10344536549,0.0,1.10344536549
 04/01  17:00:00,56.689292199,3.31292070802,11.2341254026,21.4443005055,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311219563,0.0,1.10311219563
 04/01  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309226965,0.0,1.10309226965
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318482353,0.0,1.10318482353
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301360576,0.0,1.10301360576
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296541827,0.0,1.10296541827
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296551654,0.0,1.10296551654
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296644783,0.0,1.10296644783
 04/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296651951,0.0,1.10296651951
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309610726,0.0,1.10309610726
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321078243,0.0,1.10321078243
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303286191,0.0,1.10303286191
 04/02  16:00:00,27.073309213,1.16219820915,7.13975882765,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,33.6495848608,2.10201521051,12.7762174741,0.0,2.68041601173,16.0824960704,1.103019662,0.0,1.103019662
 04/02  18:00:00,29.8739342639,1.58841432123,9.51416776647,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300329322,0.0,1.10300329322
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309532317,0.0,1.10309532317
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296569323,0.0,1.10296569323
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301239222,0.0,1.10301239222
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301246454,0.0,1.10301246454
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,130.852939777,3.31292070802,14.0210868147,74.3696653764,5.36083202345,21.4433280938,1.10309644732,0.0,1.10309644732
 04/03  07:00:00,107.631578929,3.31292070802,0.592500102222,54.953432322,16.0824960704,32.6817896323,3.2952320187,2.19151648336,1.10371553534
 04/03  08:00:00,146.5368224,3.31292070802,5.653629144,18.9110318563,48.2474882111,70.4033123869,2.18889589125,0.0,2.18889589125
 04/03  09:00:00,133.329903227,3.31292070802,9.42385660938,10.2824566457,48.2474882111,62.0547409583,2.18909506087,0.0,2.18909506087
 04/03  10:00:00,130.014554694,3.31292070802,11.8303695275,6.48718860176,48.2474882111,60.1281475517,2.18926816578,0.0,2.18926816578
 04/03  11:00:00,131.451879473,3.31292070802,13.2406693066,4.58762019447,48.2474882111,62.0547409583,2.18978237423,0.0,2.18978237423
 04/03  12:00:00,131.9223696,3.32119659319,14.3866648219,4.44818742811,48.2474882111,61.5103924513,3.2756674391,0.0,3.2756674391
 04/03  13:00:00,134.537133942,3.47960778026,17.0767282753,2.06463411728,48.2474882111,63.6602354638,3.27629911103,0.0,3.27629911103
 04/03  14:00:00,131.844430612,3.46399453684,19.507645783,0.488714435524,48.2474882111,60.1281475517,2.18888341937,0.0,2.18888341937
 04/03  15:00:00,132.876788775,3.36425811426,21.1284548038,0.0,48.2474882111,60.1281475517,1.10426696945,0.0,1.10426696945
 04/03  16:00:00,135.036554992,3.39653314422,20.3660558811,0.0,48.2474882111,63.0180376616,3.27431846511,0.0,3.27431846511
 04/03  17:00:00,122.477230876,3.46323743834,18.6849411233,0.0,37.5258241642,62.7947880557,1.10393391251,0.0,1.10393391251
 04/03  18:00:00,83.5643428499,3.31292070802,16.132419471,1.28822350558,26.8041601173,36.0181789539,2.18755649878,0.0,2.18755649878
 04/03  19:00:00,91.750423709,3.31292070802,14.2415567466,4.0646249645,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/03  20:00:00,85.9495154908,3.31292070802,12.9543493492,10.6987535475,16.0824960704,28.0885557216,1.10355357655,0.0,1.10355357655
 04/03  21:00:00,88.118533991,3.31292070802,11.9446851873,15.161831814,16.0824960704,26.8041601173,1.10337792289,0.0,1.10337792289
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030122077,0.0,1.1030122077
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301203605,0.0,1.10301203605
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301163542,0.0,1.10301163542
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314914925,0.0,1.10314914925
 04/04  06:00:00,96.4438476662,3.31292070802,15.9554175819,38.0262424982,5.36083202345,21.4433280938,1.10310471715,0.0,1.10310471715
 04/04  07:00:00,91.5123057989,3.31292070802,7.7211820462,31.7054772479,16.0824960704,32.6817896323,1.10367459753,0.0,1.10367459753
 04/04  08:00:00,143.310189602,3.35410841979,9.84009550268,11.4567449873,48.2474882111,70.4033123869,1.10452229558,0.0,1.10452229558
 04/04  09:00:00,131.282894739,3.31292070802,12.3974294361,5.26187533157,48.2474882111,62.0547409583,2.18915884818,0.0,2.18915884818
 04/04  10:00:00,131.965674623,3.31292070802,17.2527082376,3.01596982073,48.2474882111,60.1281475517,2.18934894147,0.0,2.18934894147
 04/04  11:00:00,137.040876358,3.34072000754,21.9934210651,1.39606602138,48.2474882111,62.0547409583,3.2749745158,0.0,3.2749745158
 04/04  12:00:00,140.899365954,3.6090692436,26.6842766771,0.839699276914,48.2474882111,61.5103924513,3.27637472459,0.0,3.27637472459
 04/04  13:00:00,145.263114972,3.85810279328,29.4888484096,0.0,48.2474882111,63.6602354638,3.27557859503,0.0,3.27557859503
 04/04  14:00:00,142.719128067,3.81540199889,30.5196502113,0.0,48.2474882111,60.1281475517,1.10424545067,0.0,1.10424545067
 04/04  15:00:00,143.127999076,3.72987092377,31.0140522958,0.0,48.2474882111,60.1281475517,2.1886863537,0.0,2.1886863537
 04/04  16:00:00,148.440361186,3.91687347489,33.249521744,0.0,48.2474882111,63.0180376616,2.189274166,0.0,2.189274166
 04/04  17:00:00,138.482833501,3.98999011972,34.1637910674,0.0,37.5258241642,62.7947880557,2.18853964632,0.0,2.18853964632
 04/04  18:00:00,92.1602808673,3.33257214686,25.9417148123,0.0552147429587,26.8041601173,36.0181789539,1.10377279568,0.0,1.10377279568
 04/04  19:00:00,95.7892617562,3.31292070802,21.675217821,0.669801937313,26.8041601173,33.4493877451,1.10347020216,0.0,1.10347020216
 04/04  20:00:00,83.7726234793,3.31292070802,18.2401906398,3.23602024537,16.0824960704,28.0885557216,1.10349978223,0.0,1.10349978223
 04/04  21:00:00,83.8635599484,3.31292070802,15.9757947729,6.87574818578,16.0824960704,26.8041601173,1.1031451637,0.0,1.1031451637
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301121535,0.0,1.10301121535
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301083709,0.0,1.10301083709
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301098867,0.0,1.10301098867
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315700033,0.0,1.10315700033
 04/05  06:00:00,85.357597312,3.32750386325,18.7765355364,24.1042910343,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  07:00:00,84.9051613207,3.31292070802,12.6960865999,20.123428216,16.0824960704,32.6817896323,1.10359271625,0.0,1.10359271625
 04/05  08:00:00,141.865409184,3.40157181205,15.263898473,4.54069820679,48.2474882111,70.4033123869,2.18878057652,0.0,2.18878057652
 04/05  09:00:00,133.200755378,3.31292070802,17.1773267741,2.39983863194,48.2474882111,62.0547409583,2.1892260274,0.0,2.1892260274
 04/05  10:00:00,130.530974717,3.31292070802,17.7156891463,1.11828900629,48.2474882111,60.1281475517,2.18937456523,0.0,2.18937456523
 04/05  11:00:00,131.514150264,3.36596115261,17.4549807624,0.382539085213,48.2474882111,62.0547409583,3.2744551728,0.0,3.2744551728
 04/05  12:00:00,131.582642096,3.41485925878,17.7410542662,0.66040781452,48.2474882111,61.5103924513,2.19120398957,0.0,2.19120398957
 04/05  13:00:00,132.606709052,3.47800910702,17.1996597574,0.0128764182298,48.2474882111,63.6602354638,3.27610432198,0.0,3.27610432198
 04/05  14:00:00,128.626046658,3.49407191446,16.7478988865,0.0,48.2474882111,60.1281475517,2.18913249726,0.0,2.18913249726
 04/05  15:00:00,127.950701019,3.38164290507,16.1849822569,0.0,48.2474882111,60.1281475517,2.18853050051,0.0,2.18853050051
 04/05  16:00:00,130.737439191,3.44946819182,15.8964038794,0.117601153179,48.2474882111,63.0180376616,2.18948376913,0.0,2.18948376913
 04/05  17:00:00,120.510687371,3.52909448276,15.1419680643,1.5105725102,37.5258241642,62.7947880557,2.18802292827,0.0,2.18802292827
 04/05  18:00:00,83.6743681124,3.31292070802,13.2365404242,4.29412781494,26.8041601173,36.0181789539,1.10376987077,0.0,1.10376987077
 04/05  19:00:00,93.9622259836,3.31292070802,13.0343054045,7.48367858131,26.8041601173,33.4493877451,1.10350655759,0.0,1.10350655759
 04/05  20:00:00,86.7325172092,3.31292070802,12.7414830856,11.6946215295,16.0824960704,28.0885557216,1.10359692254,0.0,1.10359692254
 04/05  21:00:00,87.2394286426,3.31292070802,12.6269058808,13.6005057721,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313693596,0.0,1.10313693596
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030109815,0.0,1.1030109815
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301036966,0.0,1.10301036966
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301039747,0.0,1.10301039747
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  06:00:00,82.3152579874,3.33002334399,21.1540966735,21.1492044252,5.36083202345,21.4433280938,1.10311109538,0.0,1.10311109538
 04/06  07:00:00,86.3261502992,3.31292070802,17.6837228149,16.5567809795,16.0824960704,32.6817896323,1.10362013971,0.0,1.10362013971
 04/06  08:00:00,147.01184425,3.4050542376,20.9273641291,4.0201851917,48.2474882111,70.4033123869,2.18895159518,0.0,2.18895159518
 04/06  09:00:00,139.792962058,3.31292070802,24.1846666212,1.98470546523,48.2474882111,62.0547409583,2.18912710047,0.0,2.18912710047
 04/06  10:00:00,139.79650316,3.31315142517,27.5338382468,0.565437630828,48.2474882111,60.1281475517,2.18927224861,0.0,2.18927224861
 04/06  11:00:00,144.500133703,3.44836045701,30.7411039828,0.0,48.2474882111,62.0547409583,2.18975448017,0.0,2.18975448017
 04/06  12:00:00,146.954845805,3.69143555904,33.4970894894,0.0,48.2474882111,61.5103924513,3.27598259368,0.0,3.27598259368
 04/06  13:00:00,153.72698632,4.02653192433,37.7842906271,0.0,48.2474882111,63.6602354638,3.27613168578,0.0,3.27613168578
 04/06  14:00:00,151.00495667,4.00516608636,38.615714727,0.0,48.2474882111,60.1281475517,2.18875996467,0.0,2.18875996467
