Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/07  10:00:00,49.0044713133,7.99489840786,0.0821837925995,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,54.0679703094,7.99489840786,5.1456827887,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,60.3046731076,7.99489840786,11.382385587,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,63.5576654295,7.99489840786,14.6353779089,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,65.9315895982,7.99489840786,17.0093020775,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,68.1485561718,7.99489840786,19.2262686511,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,68.91103868,7.99489840786,19.9887511594,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,67.2606146214,7.99489840786,18.3383271007,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,45.9609666885,7.99489840786,13.4309560606,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,41.607924986,7.99489840786,8.60205638318,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,38.15962851,7.99489840786,3.2395932405,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,25.8260530256,7.99489840786,0.000993114576442,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,27.026669177,27.026669177
 10/08  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,4.91891978992,4.91891978992
 10/08  10:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  11:00:00,28.0651044661,7.99489840786,0.0825815174352,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,41.9115263979,7.99489840786,4.83402809087,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,47.3134974088,7.99489840786,10.2359991017,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,49.9042524557,7.99489840786,12.8267541486,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,51.9897159725,7.99489840786,14.9122176655,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,52.4247850921,7.99489840786,15.347286785,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,40.8721784261,7.99489840786,12.8896554774,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,28.2943156287,7.99489840786,9.4067680384,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,20.2746097745,20.2746097745
 10/09  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,1.18100640149,1.18100640149
 10/09  10:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,28.0637792395,7.99489840786,0.0812562908234,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,42.4736077918,7.99489840786,5.3961094847,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,47.5441562048,7.99489840786,10.4666578977,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,49.67233601,7.99489840786,12.594837703,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,51.0277082538,7.99489840786,13.9502099467,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,51.27593822,7.99489840786,14.1984399129,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,39.7566382214,7.99489840786,11.7741152727,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,27.4091941053,7.99489840786,8.521646515,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,43.5388964082,43.5388964082
 10/10  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,29.4469232504,29.4469232504
 10/10  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,7.55854321185,7.55854321185
 10/10  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  10:00:00,48.9404558094,7.99489840786,0.018168288734,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,52.5146552775,7.99489840786,3.59236775683,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,60.0683876823,7.99489840786,11.1461001616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,64.1126681803,7.99489840786,15.1903806597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,65.7777784045,7.99489840786,16.8554908839,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,67.3591721738,7.99489840786,18.4368846531,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,66.855354249,7.99489840786,17.9330667283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,64.7029218032,7.99489840786,15.7806342826,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,50.232212985,7.99489840786,13.154714678,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,55.593456047,7.99489840786,8.94512440661,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,48.6326787266,7.99489840786,4.61766809871,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,16.8569253113,16.8569253113
 10/11  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,11.3474369882,11.3474369882
 10/11  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.438897649665,0.438897649665
 10/11  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,49.9499960108,7.99489840786,1.02770849012,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,53.2738582771,7.99489840786,4.35157075643,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,56.3582450001,7.99489840786,7.43595747949,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,58.8688729571,7.99489840786,9.94658543641,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,61.4911983102,7.99489840786,12.5689107896,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,61.7669852205,7.99489840786,12.8446976998,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,60.267752347,7.99489840786,11.3454648263,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,46.2769958034,7.99489840786,9.19949749632,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,51.0308923345,7.99489840786,4.38256069413,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,44.3443761291,7.99489840786,0.329365501257,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,66.3122769108,66.3122769108
 10/12  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,47.5570732975,47.5570732975
 10/12  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,21.8967891567,21.8967891567
 10/12  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0973676995248,0.0973676995248
 10/12  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,50.4692883147,7.99489840786,1.54700079402,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,57.2377772586,7.99489840786,8.31548973793,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,61.3137033228,7.99489840786,12.3914158021,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,63.6899983159,7.99489840786,14.7677107952,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,66.2794384196,7.99489840786,17.357150899,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,66.39490712,7.99489840786,17.4726195993,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,64.372993783,7.99489840786,15.4507062624,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,49.9293744186,7.99489840786,12.8518761116,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,55.2725853509,7.99489840786,8.62425371048,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,48.296876443,7.99489840786,4.28186581509,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,18.5378884229,18.5378884229
 10/13  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,8.66243114946,8.66243114946
 10/13  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0233226061704,0.0233226061704
 10/13  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  10:00:00,49.2446790172,7.99489840786,0.322391496581,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,54.6686235211,7.99489840786,5.74633600046,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,59.9109634813,7.99489840786,10.9886759607,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,63.2085154832,7.99489840786,14.2862279625,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,65.81446707,7.99489840786,16.8921795494,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,68.7717807142,7.99489840786,19.8494931935,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,68.6161376856,7.99489840786,19.693850165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,66.1436397295,7.99489840786,17.2213522088,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,51.2105594575,7.99489840786,14.1330611505,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,56.821917905,7.99489840786,10.1735862646,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,50.8226075943,7.99489840786,6.8075969664,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  07:00:00,21.9967265777,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  08:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  09:00:00,37.7176465293,7.99489840786,0.640148222217,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,56.5372203019,7.99489840786,7.61493278126,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,62.8191173063,7.99489840786,13.8968297856,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,66.701250121,7.99489840786,17.7789626003,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,69.8465854765,7.99489840786,20.9242979558,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,72.4100693447,7.99489840786,23.4877818241,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,74.5654231549,7.99489840786,25.6431356342,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,74.8328956706,7.99489840786,25.9106081499,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,72.0783453493,7.99489840786,23.1560578286,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,49.2246071196,7.99489840786,16.6945964917,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,46.4296534096,7.99489840786,11.5096181401,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,41.4665650309,7.99489840786,6.54652976143,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,26.5946467451,7.99489840786,0.769586834036,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  10:00:00,28.2760760565,7.99489840786,0.293553107824,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,31.4987176639,7.99489840786,3.51619471526,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,47.4320982502,7.99489840786,10.3545999432,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,50.0737693474,7.99489840786,12.9962710403,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,51.7768226136,7.99489840786,14.6993243065,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,52.7379476985,7.99489840786,15.6604493914,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,52.4991782129,7.99489840786,15.4216799059,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,40.3992069079,7.99489840786,12.4166839593,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,27.6558733469,7.99489840786,8.76832575664,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  09:00:00,50.5209567729,7.99489840786,1.59866925219,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,55.658247428,7.99489840786,6.73595990733,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,60.4060918271,7.99489840786,11.4838043065,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,63.0097000224,7.99489840786,14.0874125017,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,64.8116380773,7.99489840786,15.8893505566,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,66.4073768556,7.99489840786,17.4850893349,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,68.2653951087,7.99489840786,19.3431075881,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,68.0270899654,7.99489840786,19.1048024447,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,66.1418920449,7.99489840786,17.2196045242,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,51.7613643097,7.99489840786,14.6838660027,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,59.0130094404,7.99489840786,10.4505111334,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,50.2182464434,7.99489840786,6.20323581558,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  10:00:00,48.9585824135,7.99489840786,0.0362948928225,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,50.6576734945,7.99489840786,1.73538597381,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,53.6317018606,7.99489840786,4.70941433995,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,55.251686094,7.99489840786,6.32939857337,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,55.685761007,7.99489840786,6.76347348632,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,56.498178924,7.99489840786,7.57589140333,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,56.0256908635,7.99489840786,7.10340334282,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,54.3688934646,7.99489840786,5.44660594395,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,40.1755734757,7.99489840786,3.09807516862,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,49.0107217209,7.99489840786,0.448223413855,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
