Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/06  13:00:00,16.3622806464,1.94232463723,4.519859486,0.0,4.9500482616,4.9500482616,0.453113903339,0.0,0.453113903339
 07/06  14:00:00,16.4662317204,1.94232463723,4.62381055995,0.0,4.9500482616,4.9500482616,0.453104739026,0.0,0.453104739026
 07/06  15:00:00,16.5785327239,1.94232463723,4.73611156347,0.0,4.9500482616,4.9500482616,0.453066508989,0.0,0.453066508989
 07/06  16:00:00,16.7456801874,1.94232463723,4.90325902699,0.0,4.9500482616,4.9500482616,0.453116807121,0.0,0.453116807121
 07/06  17:00:00,11.5252790961,1.94232463723,4.08290083491,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/06  18:00:00,9.44743536202,1.94232463723,3.65507318798,0.0,1.6500160872,2.2000214496,0.453096129066,0.0,0.453096129066
 07/06  19:00:00,9.16556032732,1.94232463723,3.37319815329,0.0,1.6500160872,2.2000214496,0.453093914786,0.0,0.453093914786
 07/06  20:00:00,8.87242030958,1.94232463723,2.86239683128,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/06  21:00:00,9.92339319612,1.94232463723,2.37803638449,0.0,1.1000107248,2.2000214496,0.453082132514,0.0,0.453082132514
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308526398,0.0,0.45308526398
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078310436,0.0,0.453078310436
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070428292,0.0,0.453070428292
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080685722,0.0,0.453080685722
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060330997,0.0,0.453060330997
 07/07  06:00:00,7.97736586621,1.94232463723,1.74968108365,0.0,0.5500053624,2.2000214496,0.453076759477,0.0,0.453076759477
 07/07  07:00:00,7.3678255235,1.94232463723,1.57546334947,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  08:00:00,15.0467546381,1.94232463723,3.20433347763,0.0,4.9500482616,4.9500482616,0.453103379894,0.0,0.453103379894
 07/07  09:00:00,15.6687112578,1.94232463723,3.8262900974,0.0,4.9500482616,4.9500482616,0.453110324157,0.0,0.453110324157
 07/07  10:00:00,16.1440102325,1.94232463723,4.30158907206,0.0,4.9500482616,4.9500482616,0.453109173363,0.0,0.453109173363
 07/07  11:00:00,16.4874363308,1.94232463723,4.64501517034,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  12:00:00,15.7030012857,1.94232463723,4.41058548763,0.0,4.9500482616,4.4000428992,0.453120634538,0.0,0.453120634538
 07/07  13:00:00,16.7605492087,1.94232463723,4.91812804829,0.0,4.9500482616,4.9500482616,0.453126618364,0.0,0.453126618364
 07/07  14:00:00,17.0033515368,1.94232463723,5.16093037641,0.0,4.9500482616,4.9500482616,0.453077753337,0.0,0.453077753337
 07/07  15:00:00,16.7705297131,1.94232463723,4.92810855271,0.0,4.9500482616,4.9500482616,0.453104041575,0.0,0.453104041575
 07/07  16:00:00,17.1620643565,1.94232463723,5.31964319611,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  17:00:00,11.6883539334,1.94232463723,4.2459756722,0.0,2.750026812,2.750026812,0.45310221756,0.0,0.45310221756
 07/07  18:00:00,9.17140083295,1.94232463723,3.37903865892,0.0,1.6500160872,2.2000214496,0.453093910886,0.0,0.453093910886
 07/07  19:00:00,8.92327002347,1.94232463723,3.13090784944,0.0,1.6500160872,2.2000214496,0.453093672943,0.0,0.453093672943
 07/07  20:00:00,8.93813682668,1.94232463723,2.92811334838,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  21:00:00,10.1002963376,1.94232463723,2.55493952593,0.0,1.1000107248,2.2000214496,0.453079320654,0.0,0.453079320654
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073770123,0.0,0.453073770123
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065989393,0.0,0.453065989393
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076207405,0.0,0.453076207405
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053063882,0.0,0.453053063882
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306698838,0.0,0.45306698838
 07/08  06:00:00,7.80821948423,1.94232463723,1.58053470167,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/08  07:00:00,5.78959204158,1.94232463723,1.09724059235,0.0,0.5500053624,2.2000214496,0.453084661869,0.0,0.453084661869
 07/08  08:00:00,8.19339043406,1.94232463723,1.85102289763,0.0,1.6500160872,2.750026812,0.453092432541,0.0,0.453092432541
 07/08  09:00:00,8.84554134523,1.94232463723,2.5031738088,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  10:00:00,9.29025829094,1.94232463723,2.94789075451,0.0,1.6500160872,2.750026812,0.453099647486,0.0,0.453099647486
 07/08  11:00:00,9.43880410589,1.94232463723,3.09643656946,0.0,1.6500160872,2.750026812,0.453099337381,0.0,0.453099337381
 07/08  12:00:00,7.58565287087,1.94232463723,2.89330142164,0.0,0.8250080436,1.9250187684,0.453089605423,0.0,0.453089605423
 07/08  13:00:00,7.70995458042,1.94232463723,3.01760313119,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  14:00:00,7.75443008275,1.94232463723,3.06207863352,0.0,0.8250080436,1.9250187684,0.453076023169,0.0,0.453076023169
 07/08  15:00:00,7.92712367035,1.94232463723,3.23477222112,0.0,0.8250080436,1.9250187684,0.453089390476,0.0,0.453089390476
 07/08  16:00:00,8.22463321813,1.94232463723,3.53228176889,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  17:00:00,7.32192596217,1.94232463723,3.45458255654,0.0,0.2750026812,1.6500160872,0.453081535889,0.0,0.453081535889
 07/08  18:00:00,2.20314183493,0.159230178749,0.118892887776,0.0,0.2750026812,1.6500160872,0.453080068151,0.0,0.453080068151
 07/08  19:00:00,2.36757105881,0.231607532726,0.210944757681,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  20:00:00,3.15662280085,0.289509415908,0.174427949869,0.0,0.2750026812,1.6500160872,0.4530874908,0.0,0.4530874908
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085138023,0.0,0.453085138023
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071706043,0.0,0.453071706043
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079356947,0.0,0.453079356947
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053830241,0.0,0.453053830241
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061405536,0.0,0.453061405536
 07/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073870497,0.0,0.453073870497
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083328762,0.0,0.453083328762
 07/09  08:00:00,2.16963248698,0.141725813559,0.102887905012,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  09:00:00,2.48399127199,0.283451627119,0.275520876467,0.0,0.2750026812,1.6500160872,0.453084601891,0.0,0.453084601891
 07/09  10:00:00,2.38621827716,0.226761301695,0.234438207057,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  11:00:00,2.48065743757,0.283451627119,0.272187042052,0.0,0.2750026812,1.6500160872,0.453083200654,0.0,0.453083200654
 07/09  12:00:00,2.31709989944,0.226761301695,0.16531982934,0.0,0.2750026812,1.6500160872,0.453079503065,0.0,0.453079503065
 07/09  13:00:00,2.42412554798,0.283451627119,0.215655152458,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  14:00:00,2.33017484771,0.226761301695,0.178394777613,0.0,0.2750026812,1.6500160872,0.453079922048,0.0,0.453079922048
 07/09  15:00:00,2.90676554231,0.515059159845,0.466687614062,0.0,0.2750026812,1.6500160872,0.453083362468,0.0,0.453083362468
 07/09  16:00:00,2.92438439861,0.516270717603,0.483094912606,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  17:00:00,2.8868833649,0.515059159845,0.446805436653,0.0,0.2750026812,1.6500160872,0.453079971256,0.0,0.453079971256
 07/09  18:00:00,2.87697669039,0.516270717603,0.435687204385,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  19:00:00,2.8713117731,0.515059159845,0.431233844847,0.0,0.2750026812,1.6500160872,0.453079159452,0.0,0.453079159452
 07/09  20:00:00,3.47746094209,0.478477167321,0.306298339694,0.0,0.2750026812,1.6500160872,0.453083998853,0.0,0.453083998853
 07/09  21:00:00,4.68234084031,0.285874742634,0.168447329272,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  22:00:00,4.58423696267,0.227972859453,0.128245334818,0.0,0.2750026812,1.6500160872,0.453073583383,0.0,0.453073583383
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081275109,0.0,0.453081275109
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055628318,0.0,0.453055628318
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065795818,0.0,0.453065795818
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075926515,0.0,0.453075926515
 07/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/10  06:00:00,9.24648769265,1.94232463723,3.01880291008,0.0,0.5500053624,2.2000214496,0.453059884746,0.0,0.453059884746
 07/10  07:00:00,8.47084206711,1.94232463723,2.67847989307,0.0,1.6500160872,2.2000214496,0.45309231076,0.0,0.45309231076
 07/10  08:00:00,15.6843680206,1.94232463723,3.84194686013,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/10  09:00:00,15.3097089227,1.94232463723,3.46728776223,0.0,4.9500482616,4.9500482616,0.453112039173,0.0,0.453112039173
 07/10  10:00:00,15.2971702512,1.94232463723,3.45474909082,0.0,4.9500482616,4.9500482616,0.453096202922,0.0,0.453096202922
 07/10  11:00:00,15.5472535834,1.94232463723,3.704832423,0.0,4.9500482616,4.9500482616,0.453106397528,0.0,0.453106397528
 07/10  12:00:00,14.5179308023,1.94232463723,3.22551500429,0.0,4.9500482616,4.4000428992,0.453089566466,0.0,0.453089566466
 07/10  13:00:00,15.2413562043,1.94232463723,3.39893504391,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/10  14:00:00,15.472918751,1.94232463723,3.63049759058,0.0,4.9500482616,4.9500482616,0.453111907381,0.0,0.453111907381
 07/10  15:00:00,15.7772956177,1.94232463723,3.93487445725,0.0,4.9500482616,4.9500482616,0.453078535179,0.0,0.453078535179
 07/10  16:00:00,16.0938447392,1.94232463723,4.25142357875,0.0,4.9500482616,4.9500482616,0.453100396638,0.0,0.453100396638
 07/10  17:00:00,10.2228743565,1.94232463723,2.78049609527,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,7.67616417545,1.94232463723,1.88380200142,0.0,1.6500160872,2.2000214496,0.453084862464,0.0,0.453084862464
 07/10  19:00:00,7.57298103632,1.94232463723,1.78061886229,0.0,1.6500160872,2.2000214496,0.453089304291,0.0,0.453089304291
 07/10  20:00:00,7.65055995161,1.94232463723,1.64053647331,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  21:00:00,9.1485358711,1.94232463723,1.60317905947,0.0,1.1000107248,2.2000214496,0.453091587998,0.0,0.453091587998
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306554626,0.0,0.45306554626
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075666154,0.0,0.453075666154
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052406699,0.0,0.453052406699
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062551207,0.0,0.453062551207
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073936167,0.0,0.453073936167
 07/11  06:00:00,7.2478715592,1.94232463723,1.02018677663,0.0,0.5500053624,2.2000214496,0.45305701608,0.0,0.45305701608
 07/11  07:00:00,6.29695066113,1.94232463723,0.504588487099,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/11  08:00:00,13.5486945487,1.94232463723,1.70627338827,0.0,4.9500482616,4.9500482616,0.453072325774,0.0,0.453072325774
 07/11  09:00:00,13.7284632884,1.94232463723,1.88604212796,0.0,4.9500482616,4.9500482616,0.453086468328,0.0,0.453086468328
 07/11  10:00:00,13.8910160186,1.94232463723,2.04859485821,0.0,4.9500482616,4.9500482616,0.453102492271,0.0,0.453102492271
 07/11  11:00:00,14.123793565,1.94232463723,2.28137240457,0.0,4.9500482616,4.9500482616,0.453118685663,0.0,0.453118685663
 07/11  12:00:00,13.4969021327,1.94232463723,2.20448633466,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 07/11  13:00:00,14.7071622094,1.94232463723,2.86474104898,0.0,4.9500482616,4.9500482616,0.453123387592,0.0,0.453123387592
 07/11  14:00:00,15.0696519998,1.94232463723,3.22723083942,0.0,4.9500482616,4.9500482616,0.453100837496,0.0,0.453100837496
 07/11  15:00:00,15.2099462378,1.94232463723,3.36752507741,0.0,4.9500482616,4.9500482616,0.453080621391,0.0,0.453080621391
 07/11  16:00:00,15.2711342296,1.94232463723,3.42871306912,0.0,4.9500482616,4.9500482616,0.453106805769,0.0,0.453106805769
 07/11  17:00:00,9.97261006208,1.94232463723,2.53023180084,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/11  18:00:00,7.77143400135,1.94232463723,1.97907182732,0.0,1.6500160872,2.2000214496,0.45309485772,0.0,0.45309485772
 07/11  19:00:00,7.52976349327,1.94232463723,1.73740131924,0.0,1.6500160872,2.2000214496,0.45308591288,0.0,0.45308591288
 07/11  20:00:00,7.42182700187,1.94232463723,1.41180352358,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  21:00:00,8.75067197713,1.94232463723,1.2053151655,0.0,1.1000107248,2.2000214496,0.4530831895,0.0,0.4530831895
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077632667,0.0,0.453077632667
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069598956,0.0,0.453069598956
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079635876,0.0,0.453079635876
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056355905,0.0,0.453056355905
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070278737,0.0,0.453070278737
 07/12  06:00:00,7.54169893104,1.94232463723,0.930180815142,0.0,0.5500053624,2.2000214496,0.453085179716,0.0,0.453085179716
 07/12  07:00:00,6.4732968526,1.94232463723,0.680934678565,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  08:00:00,13.9553962632,1.94232463723,2.11297510273,0.0,4.9500482616,4.9500482616,0.453107306583,0.0,0.453107306583
 07/12  09:00:00,14.3294661719,1.94232463723,2.48704501143,0.0,4.9500482616,4.9500482616,0.453104551602,0.0,0.453104551602
 07/12  10:00:00,14.7293699865,1.94232463723,2.88694882608,0.0,4.9500482616,4.9500482616,0.453104920446,0.0,0.453104920446
 07/12  11:00:00,14.8733868492,1.94232463723,3.03096568872,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  12:00:00,14.2141407237,1.94232463723,2.92172492564,0.0,4.9500482616,4.4000428992,0.453118139635,0.0,0.453118139635
 07/12  13:00:00,15.1834193643,1.94232463723,3.34099820386,0.0,4.9500482616,4.9500482616,0.453102419207,0.0,0.453102419207
 07/12  14:00:00,14.9401377305,1.94232463723,3.09771657011,0.0,4.9500482616,4.9500482616,0.453100380502,0.0,0.453100380502
 07/12  15:00:00,14.7534294264,1.94232463723,2.91100826599,0.0,4.9500482616,4.9500482616,0.453106924228,0.0,0.453106924228
 07/12  16:00:00,14.9821953267,1.94232463723,3.13977416626,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  17:00:00,9.92533671151,1.94232463723,2.48295845028,0.0,2.750026812,2.750026812,0.453105209721,0.0,0.453105209721
 07/12  18:00:00,7.86946622418,1.94232463723,2.07710405015,0.0,1.6500160872,2.2000214496,0.453075652422,0.0,0.453075652422
 07/12  19:00:00,7.58302911502,1.94232463723,1.79066694099,0.0,1.6500160872,2.2000214496,0.453092133276,0.0,0.453092133276
 07/12  20:00:00,7.58688248226,1.94232463723,1.57685900396,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  21:00:00,8.9005368296,1.94232463723,1.35518001797,0.0,1.1000107248,2.2000214496,0.453074390199,0.0,0.453074390199
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305063293,0.0,0.45305063293
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530607438,0.0,0.4530607438
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070772866,0.0,0.453070772866
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080761399,0.0,0.453080761399
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061029347,0.0,0.453061029347
 07/13  06:00:00,7.55385631167,1.94232463723,0.942338195769,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,6.6731113625,1.94232463723,0.88074918847,0.0,1.6500160872,2.2000214496,0.453081811589,0.0,0.453081811589
 07/13  08:00:00,14.3848794612,1.94232463723,2.54245830076,0.0,4.9500482616,4.9500482616,0.453110031214,0.0,0.453110031214
 07/13  09:00:00,14.8903359454,1.94232463723,3.047914785,0.0,4.9500482616,4.9500482616,0.453111218443,0.0,0.453111218443
 07/13  10:00:00,15.474942214,1.94232463723,3.63252105361,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  11:00:00,15.7082756402,1.94232463723,3.86585447973,0.0,4.9500482616,4.9500482616,0.453105342047,0.0,0.453105342047
 07/13  12:00:00,15.0018937732,1.94232463723,3.70947797522,0.0,4.9500482616,4.4000428992,0.453120826953,0.0,0.453120826953
 07/13  13:00:00,15.9661984983,1.94232463723,4.12377733791,0.0,4.9500482616,4.9500482616,0.453106020737,0.0,0.453106020737
 07/13  14:00:00,16.1515148606,1.94232463723,4.30909370016,0.0,4.9500482616,4.9500482616,0.453096703946,0.0,0.453096703946
 07/13  15:00:00,16.0128034571,1.94232463723,4.17038229668,0.0,4.9500482616,4.9500482616,0.453103229053,0.0,0.453103229053
 07/13  16:00:00,16.4169302309,1.94232463723,4.57450907049,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  17:00:00,11.3797159997,1.94232463723,3.93733773851,0.0,2.750026812,2.750026812,0.453092306981,0.0,0.453092306981
 07/13  18:00:00,9.14764099159,1.94232463723,3.35527881756,0.0,1.6500160872,2.2000214496,0.453088900433,0.0,0.453088900433
 07/13  19:00:00,8.90344535345,1.94232463723,3.11108317942,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  20:00:00,8.54019690147,1.94232463723,2.53017342317,0.0,1.1000107248,2.2000214496,0.453090642318,0.0,0.453090642318
 07/13  21:00:00,9.58437054972,1.94232463723,2.03901373809,0.0,1.1000107248,2.2000214496,0.453087133191,0.0,0.453087133191
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073955437,0.0,0.453073955437
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082541999,0.0,0.453082541999
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059208953,0.0,0.453059208953
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306920648,0.0,0.45306920648
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084379912,0.0,0.453084379912
 07/14  06:00:00,8.1765158854,1.94232463723,1.5649977695,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,7.28327112206,1.94232463723,1.49090894802,0.0,1.6500160872,2.2000214496,0.453077011527,0.0,0.453077011527
 07/14  08:00:00,15.0142936144,1.94232463723,3.17187245401,0.0,4.9500482616,4.9500482616,0.453105853195,0.0,0.453105853195
 07/14  09:00:00,15.5566918256,1.94232463723,3.71427066516,0.0,4.9500482616,4.9500482616,0.453112110425,0.0,0.453112110425
 07/14  10:00:00,15.8846725359,1.94232463723,4.04225137551,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  11:00:00,16.0823306914,1.94232463723,4.239909531,0.0,4.9500482616,4.9500482616,0.453119416586,0.0,0.453119416586
 07/14  12:00:00,15.3082618093,1.94232463723,4.01584601127,0.0,4.9500482616,4.4000428992,0.453122364459,0.0,0.453122364459
 07/14  13:00:00,16.345044675,1.94232463723,4.5026235146,0.0,4.9500482616,4.9500482616,0.453105960553,0.0,0.453105960553
 07/14  14:00:00,16.6607185081,1.94232463723,4.81829734763,0.0,4.9500482616,4.9500482616,0.453068821178,0.0,0.453068821178
 07/14  15:00:00,16.956178155,1.94232463723,5.11375699454,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,17.1155145426,1.94232463723,5.2730933822,0.0,4.9500482616,4.9500482616,0.453074857254,0.0,0.453074857254
 07/14  17:00:00,11.7758016913,1.94232463723,4.33342343003,0.0,2.750026812,2.750026812,0.453095983023,0.0,0.453095983023
