Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,178.534634507,3.25264702669,0.0,63.3658237108,48.2474882111,63.6602354638,36.9190132576,33.6419797627,3.27703349496
 01/09  15:00:00,169.415882557,3.25264702669,0.0,57.7791596737,48.2474882111,60.1281475517,32.9501744768,30.7610562334,2.18911824346
 01/09  16:00:00,161.505052364,3.25264702669,0.0,49.8683294801,48.2474882111,60.1281475517,32.2589760474,30.070023752,2.18895229543
 01/09  17:00:00,175.916060649,3.25264702669,0.0,51.520114322,48.2474882111,63.0180376616,34.5794277814,32.3893096512,2.19011813025
 01/09  18:00:00,177.549206882,3.25264702669,0.0,59.1635075412,37.5258241642,62.7947880557,36.8736847018,34.6847998261,2.18888487573
 01/09  19:00:00,150.646731749,3.25264702669,0.0,69.7593055572,26.8041601173,36.0181789539,37.8439612774,35.6561660602,2.18779521718
 01/09  20:00:00,150.78528358,3.25264702669,0.0,72.4666485969,26.8041601173,33.4493877451,37.197628701,36.0940467136,1.10358198736
 01/09  21:00:00,145.285466891,3.25264702669,0.0,83.0493279785,16.0824960704,28.0885557216,37.9868467547,36.8832090066,1.1036377481
 01/09  22:00:00,145.97282079,3.25264702669,0.0,85.0210774812,16.0824960704,26.8041601173,37.2364221699,37.2164221699,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316774663,0.0,1.10316774663
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304165723,0.0,1.10304165723
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030408876,0.0,1.1030408876
 01/10  04:00:00,40.4774574404,0.188609957123,0.0,1.35266328361,2.68041601173,21.4433280938,0.22966224568,0.20966224568,0.02
 01/10  05:00:00,46.1252053002,0.943049785613,0.0,6.24597131492,2.68041601173,21.4433280938,1.18237164965,0.0793306351372,1.10304101452
 01/10  06:00:00,48.0269073668,0.75443982849,0.0,5.65586732691,5.36083202345,21.4433280938,1.25385462213,0.150578006825,1.10327661531
 01/10  07:00:00,192.982787153,3.25264702669,0.0,148.113539915,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,160.757033132,3.25264702669,0.0,106.264326975,16.0824960704,32.6817896323,36.9303197802,35.8266311772,1.10368860302
 01/10  09:00:00,178.402063772,3.25264702669,0.0,56.4901760532,48.2474882111,70.4033123869,31.337877838,29.1488369384,2.18904089957
 01/10  10:00:00,154.52395362,3.25264702669,0.0,40.9606373297,48.2474882111,62.0547409583,28.5140549713,25.2398841047,3.27417086662
 01/10  11:00:00,145.8796928,3.25264702669,0.0,34.2429699169,48.2474882111,60.1281475517,23.349700343,21.1600082288,2.18969211418
 01/10  12:00:00,142.786680534,3.25264702669,0.0,29.223364244,48.2474882111,62.0547409583,18.10871215,14.8328344703,3.27587767968
 01/10  13:00:00,144.93900004,3.25264702669,0.0,31.920032257,48.2474882111,61.5103924513,11.7958527243,8.51831523012,3.27753749417
 01/10  14:00:00,137.698108414,3.2526544868,0.0,22.5292901581,48.2474882111,63.6602354638,8.54150368229,5.26387510767,3.27762857462
 01/10  15:00:00,130.235766583,3.25264702669,0.0,18.599043699,48.2474882111,60.1281475517,6.51798279248,4.32848710883,2.18949568365
 01/10  16:00:00,130.719704392,3.25264702669,0.0,19.0829815089,48.2474882111,60.1281475517,8.93261684104,6.74381917691,2.18879766413
 01/10  17:00:00,148.93553409,3.25264702669,0.0,24.5395877629,48.2474882111,63.0180376616,11.903591384,8.62855381483,3.27503756913
 01/10  18:00:00,151.044230956,3.27546071782,0.0,32.6357179238,37.5258241642,62.7947880557,9.73243115439,8.62829673134,1.10413442306
 01/10  19:00:00,124.108960419,3.25264702669,0.0,43.2215342266,26.8041601173,36.0181789539,13.0353172427,10.8473334827,2.18798375998
 01/10  20:00:00,124.473271326,3.25264702669,0.0,46.1546363429,26.8041601173,33.4493877451,12.8599681269,11.7564559746,1.10351215224
 01/10  21:00:00,119.444489561,3.25264702669,0.0,57.2083506486,16.0824960704,28.0885557216,14.1375634983,13.0338893633,1.10367413504
 01/10  22:00:00,122.573829229,3.25264702669,0.0,61.6220859205,16.0824960704,26.8041601173,17.7467602204,16.6435537544,1.10320646606
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304045143,0.0,1.10304045143
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303994123,0.0,1.10303994123
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303900192,0.0,1.10303900192
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321856242,0.0,1.10321856242
 01/11  07:00:00,172.195419874,3.25264702669,0.0,127.326172636,5.36083202345,21.4433280938,0.138507217929,0.118507217929,0.02
 01/11  08:00:00,146.918002557,3.25264702669,0.0,92.4252964003,16.0824960704,32.6817896323,46.4941491336,44.3069757042,2.18717342939
 01/11  09:00:00,170.651432307,3.25264702669,0.0,48.739544588,48.2474882111,70.4033123869,42.7578957986,40.5687311796,2.18916461898
 01/11  10:00:00,150.070528577,3.25264702669,0.0,36.5072122865,48.2474882111,62.0547409583,41.0968409701,38.9073151009,2.1895258692
 01/11  11:00:00,143.799168631,3.25264702669,0.0,32.1624457476,48.2474882111,60.1281475517,40.1307336032,37.9409385522,2.18979505104
 01/11  12:00:00,142.433936636,3.25264702669,0.0,28.8706203455,48.2474882111,62.0547409583,40.1453851654,36.8697776759,3.27560748947
 01/11  13:00:00,144.026741218,3.25264702669,0.0,31.0077734347,48.2474882111,61.5103924513,36.1683744398,32.8910970615,3.27727737834
 01/11  14:00:00,138.149771941,3.25264702669,0.0,22.9809611455,48.2474882111,63.6602354638,33.053518124,29.7764780747,3.27704004931
 01/11  15:00:00,130.690946326,3.25264702669,0.0,19.0542234427,48.2474882111,60.1281475517,31.0938159606,28.9040264877,2.1897894729
 01/11  16:00:00,130.585826178,3.25264702669,0.0,18.9491032943,48.2474882111,60.1281475517,30.5132306317,28.3239587726,2.18927185901
 01/11  17:00:00,148.636101212,3.25362018242,0.0,24.2391817298,48.2474882111,63.0180376616,31.2933224387,28.0182939242,3.2750285145
 01/11  18:00:00,149.668280478,3.32206098908,0.0,31.2131671749,37.5258241642,62.7947880557,29.0717052281,26.8832992069,2.18840602121
 01/11  19:00:00,122.485472153,3.25264702669,0.0,41.5980459607,26.8041601173,36.0181789539,31.6124662354,30.5085746634,1.10389157202
 01/11  20:00:00,123.049328085,3.25264702669,0.0,44.7306931017,26.8041601173,33.4493877451,32.6597718274,31.5561794761,1.10359235127
 01/11  21:00:00,116.345774747,3.25264702669,0.0,54.1096358344,16.0824960704,28.0885557216,34.1567138446,33.0531125365,1.10360130809
 01/11  22:00:00,119.702503169,3.25264702669,0.0,58.7507598604,16.0824960704,26.8041601173,34.9656936067,33.862468948,1.10322465871
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304650083,0.0,1.10304650083
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103046557,0.0,1.103046557
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304618975,0.0,1.10304618975
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313175808,0.0,1.10313175808
 01/12  07:00:00,169.780854197,3.25264702669,0.0,124.911606959,5.36083202345,21.4433280938,1.32475414203,0.221561013431,1.1031931286
 01/12  08:00:00,145.373030451,3.25264702669,0.0,90.8803242946,16.0824960704,32.6817896323,44.6671157134,43.5634156707,1.10370004269
 01/12  09:00:00,168.735401676,3.25264702669,0.0,46.8235139569,48.2474882111,70.4033123869,34.5992155001,32.409944602,2.18927089807
 01/12  10:00:00,146.568109162,3.25264702669,0.0,33.0047928718,48.2474882111,62.0547409583,27.707533813,25.517825672,2.18970814097
 01/12  11:00:00,139.664774918,3.25264702669,0.0,28.0280520341,48.2474882111,60.1281475517,25.5311778738,22.2568245557,3.27435331812
 01/12  12:00:00,138.512067423,3.25264702669,0.0,24.9487511328,48.2474882111,62.0547409583,23.2044803573,21.0137490493,2.19073130803
 01/12  13:00:00,140.70336135,3.25264702669,0.0,27.6843935667,48.2474882111,61.5103924513,23.1581770858,19.8807443837,3.27743270211
 01/12  14:00:00,136.468903178,3.25428901815,0.0,21.2984503905,48.2474882111,63.6602354638,20.1695262067,15.8069812197,4.36254498697
 01/12  15:00:00,129.225033036,3.25264702669,0.0,17.5883101524,48.2474882111,60.1281475517,15.1186307894,12.9293051012,2.18932568823
 01/12  16:00:00,128.38490644,3.25264702669,0.0,16.7481835567,48.2474882111,60.1281475517,14.6429055972,12.4536686154,2.18923698183
 01/12  17:00:00,147.788836259,3.26062726068,0.0,23.3849096979,48.2474882111,63.0180376616,14.3280952713,12.1378557975,2.19023947381
 01/12  18:00:00,147.667285823,3.32958328686,0.0,29.2046502222,37.5258241642,62.7947880557,13.2806061608,11.0917440994,2.18886206139
 01/12  19:00:00,119.009880478,3.25264702669,0.0,38.1224542858,26.8041601173,36.0181789539,16.0338706177,14.9300482062,1.10382241142
 01/12  20:00:00,119.961312776,3.25264702669,0.0,41.6426777929,26.8041601173,33.4493877451,22.8946109367,21.7908879975,1.10372293922
 01/12  21:00:00,113.291960909,3.25264702669,0.0,51.0558219963,16.0824960704,28.0885557216,32.6334069075,30.446061132,2.18734577548
 01/12  22:00:00,117.320014232,3.25264702669,0.0,56.3682709235,16.0824960704,26.8041601173,33.4241682475,33.4041682475,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103090757,0.0,1.103090757
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304746789,0.0,1.10304746789
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304724546,0.0,1.10304724546
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304699046,0.0,1.10304699046
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,172.447356339,3.25264702669,0.0,127.578109101,5.36083202345,21.4433280938,1.20449745542,0.101256609111,1.1032408463
 01/13  08:00:00,150.729987351,3.25264702669,0.0,96.2372811946,16.0824960704,32.6817896323,44.9159879977,43.8121897046,1.10379829305
 01/13  09:00:00,167.008294159,3.25264702669,0.0,45.0964064399,48.2474882111,70.4033123869,39.1073525091,36.9181871133,2.1891653958
 01/13  10:00:00,144.710942796,3.25264702669,0.0,31.1476265058,48.2474882111,62.0547409583,36.2807368723,33.0062428836,3.27449398874
 01/13  11:00:00,139.045933321,3.25264702669,0.0,27.4092104378,48.2474882111,60.1281475517,34.1049684228,31.9150810949,2.18988732793
 01/13  12:00:00,137.633199705,3.25264702669,0.0,24.0698834153,48.2474882111,62.0547409583,31.0065071611,27.730798168,3.2757089931
 01/13  13:00:00,139.053832508,3.25264702669,0.0,26.0348647246,48.2474882111,61.5103924513,24.7268443089,21.449434675,3.27740963399
 01/13  14:00:00,133.655586692,3.26830220772,0.0,18.4711207156,48.2474882111,63.6602354638,21.0105201994,17.7329810904,3.277539109
 01/13  15:00:00,126.742126338,3.25265307075,0.0,15.10539741,48.2474882111,60.1281475517,19.3804181898,17.1909692277,2.18944896209
 01/13  16:00:00,126.649046088,3.25264702669,0.0,15.0123232048,48.2474882111,60.1281475517,18.7463910058,16.5570817311,2.18930927478
 01/13  17:00:00,144.073035208,3.2689271336,0.0,19.6608087747,48.2474882111,63.0180376616,19.1081023312,15.8330829467,3.2750193845
 01/13  18:00:00,143.986013189,3.337876438,0.0,25.5150844373,37.5258241642,62.7947880557,15.9069569367,14.8028254529,1.10413148386
 01/13  19:00:00,115.771354603,3.25264702669,0.0,34.8839284106,26.8041601173,36.0181789539,21.246869965,19.0588927337,2.18797723131
 01/13  20:00:00,116.190441102,3.25264702669,0.0,37.8718061187,26.8041601173,33.4493877451,21.2846609907,20.1811450513,1.10351593938
 01/13  21:00:00,105.828487935,3.25264702669,0.0,43.5923490227,16.0824960704,28.0885557216,8.69185556995,7.58817392088,1.10368164908
 01/13  22:00:00,103.811851912,3.25264702669,0.0,42.8601086032,16.0824960704,26.8041601173,1.10321158951,0.0,1.10321158951
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304361469,0.0,1.10304361469
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304363713,0.0,1.10304363713
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304327965,0.0,1.10304327965
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318366038,0.0,1.10318366038
 01/14  07:00:00,102.283784085,3.25264702669,7.87234185234,49.5421949941,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/14  08:00:00,90.2654213693,3.25264702669,7.01355673647,45.5817016438,5.36083202345,26.5809105114,1.10326673054,0.0,1.10326673054
 01/14  09:00:00,92.3263123564,3.25264702669,7.0135445905,23.9479757952,26.8041601173,31.2995447326,1.10355529253,0.0,1.10355529253
 01/14  10:00:00,93.0283333681,3.25264702669,1.02852898382,28.3873201059,26.8041601173,33.5472370403,2.18781707897,0.0,2.18781707897
 01/14  11:00:00,93.3371592923,3.25264702669,0.0,30.6879717173,26.8041601173,32.583940337,1.10382541979,0.0,1.10382541979
 01/14  12:00:00,97.6069096104,3.25264702669,0.0,32.7100297276,26.8041601173,34.8316326447,3.02756777289,1.92360549284,1.10396228005
 01/14  13:00:00,97.0082147235,3.25264702669,0.0,33.3957304451,26.8041601173,33.5472370403,7.32196089755,5.13423782951,2.18772306804
 01/14  14:00:00,93.9535635483,3.25264702669,0.0,32.9098704787,26.8041601173,30.9784458315,9.55311773343,8.4492696052,1.10384812823
 01/14  15:00:00,71.988472144,3.25264702669,0.0,39.3544336971,8.04124803518,21.3317032909,16.5085914714,15.4050011801,1.1035902913
 01/14  16:00:00,74.915864333,3.25264702669,0.0,43.5662214906,8.04124803518,20.0473076865,16.4719742525,15.3685015148,1.10347273766
 01/14  17:00:00,97.1620047501,3.25264702669,0.0,55.6219296732,8.04124803518,20.3684065876,17.6387533653,16.5352556924,1.10349767292
 01/14  18:00:00,103.981449991,3.25264702669,0.0,65.2268573814,2.68041601173,18.0090894769,17.4143693423,16.3112302318,1.10313911048
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031432772,0.0,1.1031432772
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325141073,0.0,1.10325141073
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304751289,0.0,1.10304751289
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029908795,0.0,1.1029908795
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,37.6157676912,0.565829871368,0.0,3.47458564359,2.68041601173,16.0824960704,0.16589594607,0.14589594607,0.02
 01/15  04:00:00,39.5766400418,0.75443982849,0.0,5.24684803713,2.68041601173,16.0824960704,1.23704973759,0.133997554535,1.10305218306
 01/15  05:00:00,41.7507482617,0.943049785613,0.0,7.23234629994,2.68041601173,16.0824960704,0.117152577858,0.0971525778575,0.02
 01/15  06:00:00,41.2678174945,0.75443982849,0.0,6.93802548977,2.68041601173,16.0824960704,1.48386887245,0.380708081763,1.10316079069
 01/15  07:00:00,46.0440413646,0.943049785613,0.0,11.5256394028,2.68041601173,16.0824960704,0.470577690115,0.450577690115,0.02
 01/15  08:00:00,34.7537837735,1.12661950404,0.0,12.38847876,2.68041601173,16.0824960704,2.25934893155,1.1562970413,1.10305189025
 01/15  09:00:00,26.7204378104,0.943049785613,0.0,7.0060358486,2.68041601173,16.0824960704,1.30667761972,1.28667761972,0.02
 01/15  10:00:00,23.8594855891,0.75443982849,0.0,4.33369358442,2.68041601173,16.0824960704,2.11025469351,1.00726133491,1.1029933586
 01/15  11:00:00,24.863340399,0.943049785613,0.0,5.14893843724,2.68041601173,16.0824960704,0.389320416854,0.369320416854,0.02
 01/15  12:00:00,23.5547275412,0.75443982849,0.0,4.02893553647,2.68041601173,16.0824960704,1.40320780013,0.300050145987,1.10315765414
 01/15  13:00:00,24.4085966072,0.943049785613,0.0,4.6941946454,2.68041601173,16.0824960704,0.0497788620318,0.0297788620318,0.02
 01/15  14:00:00,23.1792285573,0.75443982849,0.0,3.6534365526,2.68041601173,16.0824960704,1.10326013784,0.0,1.10326013784
 01/15  15:00:00,23.4693651006,0.943049785613,0.0,3.75496313881,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,22.7997877239,0.75443982849,0.0,3.27399571917,2.68041601173,16.0824960704,1.10314112251,0.0,1.10314112251
 01/15  17:00:00,35.3809623985,0.943049785613,0.0,5.79722710335,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,40.8560245149,0.75443982849,0.0,6.52623251023,2.68041601173,16.0824960704,1.10304693129,0.0,1.10304693129
 01/15  19:00:00,43.5692417053,0.943049785613,0.0,9.05083974352,2.68041601173,16.0824960704,0.088756621433,0.068756621433,0.02
 01/15  20:00:00,43.1569882389,0.75443982849,0.0,8.82719623425,2.68041601173,16.0824960704,1.6055492079,0.50255738223,1.10299182566
 01/15  21:00:00,46.3133561159,0.943049785613,0.0,11.7949541541,2.68041601173,16.0824960704,1.280570491,1.260570491,0.02
 01/15  22:00:00,49.1430373106,1.34428079126,0.0,14.2234043431,2.68041601173,16.0824960704,3.49851457286,2.39535703475,1.10315753811
 01/15  23:00:00,54.8167572276,1.86467628994,0.0,19.3767287614,2.68041601173,16.0824960704,3.26895201317,3.24895201317,0.02
 01/15  24:00:00,57.4116817011,2.20226586708,0.0,21.6340636579,2.68041601173,16.0824960704,4.62010929334,3.51707190259,1.10303739074
 01/16  01:00:00,62.8992200879,2.50753209315,0.0,26.8163358186,2.68041601173,16.0824960704,4.37195928258,4.35195928258,0.02
 01/16  02:00:00,62.9660282542,2.33760393092,0.0,27.0530721471,2.68041601173,16.0824960704,5.36064391883,4.25759196544,1.10305195339
 01/16  03:00:00,67.3602095644,2.54136660911,0.0,31.2434907791,2.68041601173,16.0824960704,5.09307320224,5.07307320224,0.02
 01/16  04:00:00,66.2690516009,2.33760393092,0.0,30.3560954938,2.68041601173,16.0824960704,4.62111587485,4.60111587485,0.02
 01/16  05:00:00,71.5662418115,2.54136660911,0.0,35.4495230262,2.68041601173,16.0824960704,6.64513162244,5.54213711022,1.10299451222
 01/16  06:00:00,70.7296308168,2.33760393092,0.0,34.8166747097,2.68041601173,16.0824960704,5.03562473173,5.01562473173,0.02
 01/16  07:00:00,75.3655347,2.54136660911,0.0,39.2488159147,2.68041601173,16.0824960704,6.97394597664,5.87086903918,1.10307693747
 01/16  08:00:00,59.1291774595,2.33760393092,0.0,35.5528880191,2.68041601173,16.0824960704,5.13169446183,5.11169446183,0.02
 01/16  09:00:00,50.6032940814,2.54136660911,0.0,29.2905752961,2.68041601173,16.0824960704,6.7207767044,5.61773859452,1.10303810989
 01/16  10:00:00,40.3995641644,1.99925877133,0.0,19.6289532168,2.68041601173,16.0824960704,4.57653684425,4.55653684425,0.02
 01/16  11:00:00,40.0266220943,1.86467628994,0.0,19.3905936282,2.68041601173,16.0824960704,5.5906634429,4.48761543096,1.10304801194
 01/16  12:00:00,35.2672594523,1.49174103195,0.0,15.0041662441,2.68041601173,16.0824960704,3.11473554045,3.09473554045,0.02
 01/16  13:00:00,37.3354490205,1.86467628994,0.0,16.6994205544,2.68041601173,16.0824960704,3.51382757241,2.41066789273,1.10315967967
 01/16  14:00:00,32.4536077425,1.4180109116,0.0,12.2642446547,2.68041601173,16.0824960704,2.53622225657,1.4328876393,1.10333461727
 01/16  15:00:00,33.8091697308,1.86467628994,0.0,13.1731412647,2.68041601173,16.0824960704,0.738017433015,0.718017433015,0.02
 01/16  16:00:00,32.0323241558,1.49174103195,0.0,11.7692309476,2.68041601173,16.0824960704,1.86693277003,0.763882854002,1.10304991603
