Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  19:00:00,323.483971136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873489365,0.0,2.18873489365
 10/15  20:00:00,323.483971009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866001827,0.0,2.18866001827
 10/15  21:00:00,299.040957795,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091706506,0.0,2.19091706506
 10/15  22:00:00,274.595179866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871188958,0.0,2.18871188958
 10/15  23:00:00,250.15078415,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863700196,0.0,2.18863700196
 10/15  24:00:00,237.928586094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856211875,0.0,2.18856211875
 10/16  01:00:00,287.769777262,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/16  02:00:00,287.769777258,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958802004,0.0,2.18958802004
 10/16  03:00:00,287.769777252,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895851613,0.0,2.1895851613
 10/16  04:00:00,299.991975051,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895824459,0.0,2.1895824459
 10/16  05:00:00,349.358118706,0.0,0.0,0.0,49.8407270682,199.362908273,4.36345792476,0.0,4.36345792476
 10/16  06:00:00,427.336144026,28.9048708869,0.0,0.0,49.8407270682,199.362908273,246.067346037,243.8762387,2.19110733727
 10/16  07:00:00,500.021575434,28.7286352065,0.0,0.0,149.522181205,199.362908273,242.576120758,233.8359772,8.74014355782
 10/16  08:00:00,1048.14958814,28.7286352065,0.0,0.0,448.566543614,448.566543614,78.89741046,65.7228628945,13.1745475655
 10/16  09:00:00,1011.46678805,28.7286352065,0.0,0.0,448.566543614,448.566543614,57.8815955402,42.4961911119,15.3854044283
 10/16  10:00:00,962.899885651,29.055082215,0.0,0.0,448.566543614,448.566543614,51.2799113475,35.8876517126,15.3922596349
 10/16  11:00:00,964.151961964,30.3033507201,0.0,0.0,448.566543614,448.566543614,53.7031575641,36.0653864275,17.6377711365
 10/16  12:00:00,913.140311503,29.1081438064,0.0,0.0,448.566543614,398.725816546,84.2694644526,62.1472351882,22.1222292644
 10/16  13:00:00,964.836708061,30.9770202426,0.0,0.0,448.566543614,448.566543614,66.4081827587,46.5163026132,19.8918801455
 10/16  14:00:00,965.651113055,31.8176416264,0.0,0.0,448.566543614,448.566543614,37.1764124079,24.0023138934,13.1740985145
 10/16  15:00:00,964.375023376,30.54128955,0.0,0.0,448.566543614,448.566543614,38.1506628619,24.9817966297,13.1688662321
 10/16  16:00:00,1011.66870972,28.9365537699,0.0,0.0,448.566543614,448.566543614,48.6566506271,31.0377528838,17.6188977433
 10/16  17:00:00,907.169534712,28.7286352065,0.0,0.0,348.885089477,398.725816546,80.5077931436,69.5604865422,10.9473066014
 10/16  18:00:00,750.582276304,28.7286352065,0.0,0.0,249.203635341,299.044362409,155.49520597,148.930559934,6.56464603613
 10/16  19:00:00,726.157367859,28.7286352065,0.0,0.0,249.203635341,299.044362409,185.126431376,178.57479433,6.55163704647
 10/16  20:00:00,576.659824902,28.7286352065,0.0,0.0,149.522181205,249.203635341,216.629033652,210.073370369,6.55566328291
 10/16  21:00:00,552.226061573,28.7286352065,0.0,0.0,149.522181205,249.203635341,234.090290861,229.727129989,4.36316087194
 10/16  22:00:00,349.356734236,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954080421,0.0,2.18954080421
 10/16  23:00:00,299.991975111,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895385402,0.0,2.1895385402
 10/16  24:00:00,287.769777294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953627581,0.0,2.18953627581
 10/17  01:00:00,287.769780272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954247485,0.0,2.18954247485
 10/17  02:00:00,287.769780257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954509768,0.0,2.18954509768
 10/17  03:00:00,287.769780246,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954787437,0.0,2.18954787437
 10/17  04:00:00,299.991978041,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895507637,0.0,2.1895507637
 10/17  05:00:00,349.358123151,0.0,0.0,0.0,49.8407270682,199.362908273,2.19164421249,0.0,2.19164421249
 10/17  06:00:00,427.777538968,29.1643234951,0.0,0.0,49.8407270682,199.362908273,486.786596789,482.424348257,4.36224853243
 10/17  07:00:00,500.115650245,28.7286352065,0.0,0.0,149.522181205,199.362908273,361.477339024,354.916706358,6.56063266604
 10/17  08:00:00,1048.18296735,28.7286352065,0.0,0.0,448.566543614,448.566543614,121.854419996,108.675418102,13.1790018935
 10/17  09:00:00,1011.53059571,28.7706775344,0.0,0.0,448.566543614,448.566543614,85.9249263181,70.5369690449,15.3879572732
 10/17  10:00:00,964.391984452,30.5328932522,0.0,0.0,448.566543614,448.566543614,69.6210129341,54.2289201615,15.3920927727
 10/17  11:00:00,966.782032268,32.9240042823,0.0,0.0,448.566543614,448.566543614,65.6658617344,48.0259893556,17.6398723788
 10/17  12:00:00,918.301224183,34.2722626889,0.0,0.0,448.566543614,398.725816546,79.4353069611,57.3091119951,22.126194966
 10/17  13:00:00,969.145542159,35.2908301485,0.0,0.0,448.566543614,448.566543614,61.6136312069,39.5099228454,22.1037083616
 10/17  14:00:00,968.500151926,34.6746723389,0.0,0.0,448.566543614,448.566543614,26.4294367221,13.2603104996,13.1691262224
 10/17  15:00:00,966.732278417,32.9068102794,0.0,0.0,448.566543614,448.566543614,27.0162943527,13.8520923715,13.1642019812
 10/17  16:00:00,1013.84415348,31.1212548959,0.0,0.0,448.566543614,448.566543614,36.150754647,18.5303283566,17.6204262903
 10/17  17:00:00,907.220670212,28.8060170896,0.0,0.0,348.885089477,398.725816546,43.0889223407,34.3260226407,8.76289970009
 10/17  18:00:00,750.535363534,28.7286352065,0.0,0.0,249.203635341,299.044362409,94.4155581834,85.6677779786,8.74778020483
 10/17  19:00:00,726.111193298,28.7286352065,0.0,0.0,249.203635341,299.044362409,122.676240881,116.124210738,6.55203014224
 10/17  20:00:00,589.246269056,28.7286352065,0.000904173006198,0.0,149.522181205,249.203635341,167.810178927,161.253740443,6.55643848367
 10/17  21:00:00,552.189096065,28.7286352065,0.0,0.0,149.522181205,249.203635341,181.725965363,179.53417391,2.19179145279
 10/17  22:00:00,349.356737301,0.0,0.0,0.0,49.8407270682,199.362908273,2.1895774582,0.0,2.1895774582
 10/17  23:00:00,299.991978067,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894619799,0.0,2.1894619799
 10/17  24:00:00,287.769780253,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894652901,0.0,2.1894652901
 10/18  01:00:00,287.769783248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947394601,0.0,2.18947394601
 10/18  02:00:00,287.769783233,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894820469,0.0,2.1894820469
 10/18  03:00:00,287.769783223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949033328,0.0,2.18949033328
 10/18  04:00:00,299.991981018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949875388,0.0,2.18949875388
 10/18  05:00:00,349.35812834,0.0,0.0,0.0,49.8407270682,199.362908273,4.36380638028,0.0,4.36380638028
 10/18  06:00:00,428.008642872,29.511257231,0.0,0.0,49.8407270682,199.362908273,332.993859706,330.802791218,2.19106848821
 10/18  07:00:00,500.047697419,28.7286352065,0.0,0.0,149.522181205,199.362908273,276.497863805,267.756466707,8.7413970986
 10/18  08:00:00,1054.46173311,28.7286352065,0.000544111080197,0.0,448.566543614,448.566543614,79.878449005,66.7000340205,13.1784149845
 10/18  09:00:00,1011.4675871,28.7291430922,0.0,0.0,448.566543614,448.566543614,58.1115499461,42.7242037479,15.3873461981
 10/18  10:00:00,962.843127243,28.9978275223,0.0,0.0,448.566543614,448.566543614,51.7918301097,36.3986929006,15.3931372091
 10/18  11:00:00,964.363664568,30.519256546,0.0,0.0,448.566543614,448.566543614,47.9953388156,30.3557926483,17.6395461673
 10/18  12:00:00,917.299618257,33.284883776,0.0,0.0,448.566543614,398.725816546,60.993621337,38.8639144641,22.1297068729
 10/18  13:00:00,968.422236937,34.5807139549,0.0,0.0,448.566543614,448.566543614,44.3958226773,22.2912461871,22.1045764902
 10/18  14:00:00,967.445187611,33.6251367185,0.0,0.0,448.566543614,448.566543614,19.3020735613,6.13423830585,13.1678352555
 10/18  15:00:00,965.435968251,31.6144430146,0.0,0.0,448.566543614,448.566543614,21.8603315908,8.69722078269,13.1631108081
 10/18  16:00:00,1013.06060382,30.340035226,0.0,0.0,448.566543614,448.566543614,30.9540584107,15.5347948359,15.4192635748
 10/18  17:00:00,907.143670291,28.7286352065,0.0,0.0,348.885089477,398.725816546,45.9718895635,35.0231472344,10.9487423291
 10/18  18:00:00,750.538545019,28.7286352065,0.0,0.0,249.203635341,299.044362409,99.1525504191,90.4045727655,8.74797765367
 10/18  19:00:00,726.108117756,28.7286352065,0.0,0.0,249.203635341,299.044362409,119.301332061,112.749557031,6.55177502987
 10/18  20:00:00,576.615466746,28.7286352065,0.0,0.0,149.522181205,249.203635341,157.474851985,150.918597089,6.55625489631
 10/18  21:00:00,552.176554217,28.7286352065,0.0,0.0,149.522181205,249.203635341,166.130666232,163.938948143,2.19171808843
 10/18  22:00:00,349.356740336,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961964121,0.0,2.18961964121
 10/18  23:00:00,299.991981113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939167783,0.0,2.18939167783
 10/18  24:00:00,287.769783273,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940062758,0.0,2.18940062758
 10/19  01:00:00,287.769786262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941494809,0.0,2.18941494809
 10/19  02:00:00,287.769786233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942871399,0.0,2.18942871399
 10/19  03:00:00,287.769786212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944265856,0.0,2.18944265856
 10/19  04:00:00,299.991984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945673043,0.0,2.18945673043
 10/19  05:00:00,349.358133122,0.0,0.0,0.0,49.8407270682,199.362908273,4.36375658785,0.0,4.36375658785
 10/19  06:00:00,428.210416264,29.7302317235,0.0,0.0,49.8407270682,199.362908273,312.602010969,310.41096155,2.19104941816
 10/19  07:00:00,500.065901394,28.7286352065,0.0,0.0,149.522181205,199.362908273,302.576730915,293.835216022,8.74151489328
 10/19  08:00:00,1048.19523876,28.7286352065,0.0,0.0,448.566543614,448.566543614,139.742413443,126.565261047,13.1771523961
 10/19  09:00:00,1011.50334304,28.7286352065,0.0,0.0,448.566543614,448.566543614,106.601295186,91.2128510059,15.3884441802
 10/19  10:00:00,1077.06189205,28.7286352065,49.6036208087,0.0,448.566543614,448.566543614,86.324838474,70.9322285266,15.3926099474
 10/19  11:00:00,1182.40536183,28.7286352065,137.998450747,0.0,448.566543614,448.566543614,84.6672993132,67.0255466476,17.6417526656
 10/19  12:00:00,1110.65979053,28.7286352065,115.653611179,0.0,448.566543614,398.725816546,92.4564758869,70.3292951956,22.1271806913
 10/19  13:00:00,1151.39134517,28.7286352065,106.692163201,0.0,448.566543614,448.566543614,71.3756573178,49.269821925,22.1058353928
 10/19  14:00:00,1249.6532677,28.7286352065,200.585617954,0.0,448.566543614,448.566543614,56.3716946406,43.2014156989,13.1702789417
 10/19  15:00:00,1280.06913733,28.7286352065,229.542236561,0.0,448.566543614,448.566543614,56.2909636991,43.1251956277,13.1657680713
 10/19  16:00:00,1168.75019061,28.8500102513,77.4805947206,0.0,448.566543614,448.566543614,70.5665317189,52.9427798958,17.6237518231
 10/19  17:00:00,965.059260205,28.7286352065,7.07565631475,0.0,348.885089477,398.725816546,89.5164778795,80.753451507,8.76302637251
 10/19  18:00:00,750.55689452,28.7286352065,0.0,0.0,249.203635341,299.044362409,124.760786832,116.013678105,8.74710872655
 10/19  19:00:00,726.128351709,28.7286352065,0.0,0.0,249.203635341,299.044362409,147.680687924,141.129875567,6.55081235691
 10/19  20:00:00,576.656677285,28.7286352065,0.0,0.0,149.522181205,249.203635341,214.380942065,207.824962894,6.55597917159
 10/19  21:00:00,552.226357798,28.7286352065,0.0,0.0,149.522181205,249.203635341,236.770689546,232.407090136,4.36359940997
 10/19  22:00:00,349.356742953,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960694999,0.0,2.18960694999
 10/19  23:00:00,299.991983895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962122121,0.0,2.18962122121
 10/19  24:00:00,287.76978613,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963548219,0.0,2.18963548219
 10/20  01:00:00,287.769789151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936326876,0.0,2.18936326876
 10/20  02:00:00,287.769789129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938286658,0.0,2.18938286658
 10/20  03:00:00,287.769789116,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894026027,0.0,2.1894026027
 10/20  04:00:00,299.99198691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942243449,0.0,2.18942243449
 10/20  05:00:00,349.358137401,0.0,0.0,0.0,49.8407270682,199.362908273,2.19200986533,0.0,2.19200986533
 10/20  06:00:00,427.872702016,29.2302560008,0.0,0.0,49.8407270682,199.362908273,529.219464623,524.857193911,4.36227071239
 10/20  07:00:00,500.18516367,28.7286352065,0.0,0.0,149.522181205,199.362908273,454.074952793,447.514095293,6.56085750005
 10/20  08:00:00,1048.27828669,28.7286352065,0.0,0.0,448.566543614,448.566543614,246.82627553,233.6454359,13.1808396293
 10/20  09:00:00,1011.55994555,28.7286352065,0.0,0.0,448.566543614,448.566543614,179.718275146,164.330798255,15.3874768917
 10/20  10:00:00,1007.68291152,28.7286352065,6.84798716438,0.0,448.566543614,448.566543614,132.861146197,117.467294868,15.3938513286
 10/20  11:00:00,1134.07492264,28.7286352065,92.0209011193,0.0,448.566543614,448.566543614,111.144308059,91.2974332786,19.8468747805
 10/20  12:00:00,1244.04559254,28.7286352065,248.055028268,0.0,448.566543614,398.725816546,110.875694734,88.7448306472,22.1308640865
 10/20  13:00:00,1372.4844632,28.7286352065,324.144972834,0.0,448.566543614,448.566543614,81.4528531377,61.5547654877,19.8980876501
 10/20  14:00:00,1382.82331531,28.7286352065,333.747891022,0.0,448.566543614,448.566543614,67.3367296132,54.1603000899,13.1764295232
 10/20  15:00:00,1382.71944468,28.7286352065,333.651519971,0.0,448.566543614,448.566543614,65.7539171447,52.5818631872,13.1720539576
 10/20  16:00:00,1425.45935191,28.7286352065,328.549224107,0.0,448.566543614,448.566543614,73.0895238107,55.4664943613,17.6230294493
 10/20  17:00:00,1307.3054029,28.7286352065,315.263644254,0.0,348.885089477,398.725816546,88.050233801,77.1011707975,10.9490630035
 10/20  18:00:00,998.986983059,28.7286352065,164.955566853,0.0,249.203635341,299.044362409,126.48137997,117.734783333,8.74659663691
 10/20  19:00:00,786.632356321,28.7286352065,9.4052505426,0.0,249.203635341,299.044362409,152.752061717,146.200818772,6.55124294562
 10/20  20:00:00,576.657045968,28.7286352065,0.0,0.0,149.522181205,249.203635341,213.126896398,206.571030578,6.55586581986
 10/20  21:00:00,552.225376834,28.7286352065,0.0,0.0,149.522181205,249.203635341,231.500640663,229.30862263,2.19201803337
 10/20  22:00:00,349.356746177,0.0,0.0,0.0,49.8407270682,199.362908273,2.18952069426,0.0,2.18952069426
 10/20  23:00:00,299.991986963,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953977336,0.0,2.18953977336
 10/20  24:00:00,287.769789166,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955978393,0.0,2.18955978393
 10/21  01:00:00,237.929065142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958603167,0.0,2.18958603167
 10/21  02:00:00,237.929065144,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961096214,0.0,2.18961096214
 10/21  03:00:00,237.92906515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963605256,0.0,2.18963605256
 10/21  04:00:00,250.151262963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966125288,0.0,2.18966125288
 10/21  05:00:00,274.597052153,0.0,0.0,0.0,24.9203635341,149.522181205,4.3636404438,0.0,4.3636404438
 10/21  06:00:00,427.341527598,28.7722489556,0.0,0.0,49.8407270682,199.362908273,429.252882721,427.061879551,2.19100316948
 10/21  07:00:00,400.446602127,28.7286352065,0.0,0.0,49.8407270682,199.362908273,383.212063249,378.843867703,4.3681955456
 10/21  08:00:00,649.586515064,28.7286352065,0.0,0.0,249.203635341,249.203635341,298.678993201,292.127072689,6.55192051227
 10/21  09:00:00,654.841719794,28.7286352065,3.78019567615,0.0,249.203635341,249.203635341,257.149889845,248.401487844,8.74840200126
 10/21  10:00:00,782.940230991,28.7286352065,137.420030429,0.0,249.203635341,249.203635341,212.643229586,203.902313452,8.74091613459
 10/21  11:00:00,939.487912496,28.7286352065,288.793702789,0.0,249.203635341,249.203635341,174.009975884,165.256087904,8.75388797998
 10/21  12:00:00,970.908722181,28.7286352065,315.642106676,0.0,249.203635341,249.203635341,142.440177781,135.876837106,6.56334067492
 10/21  13:00:00,996.424861056,28.7286352065,338.612577645,0.0,249.203635341,249.203635341,125.050680545,116.308994737,8.74168580838
 10/21  14:00:00,756.838262416,28.7286352065,348.145568028,0.0,74.7610906023,174.442544739,177.015946453,170.463888047,6.55205840667
 10/21  15:00:00,758.65751973,28.7286352065,350.16772038,0.0,74.7610906023,174.442544739,188.704135587,184.332950705,4.37118488221
 10/21  16:00:00,804.385722895,28.7286352065,347.234571004,0.0,74.7610906023,174.442544739,205.712244591,199.162586659,6.54965793191
 10/21  17:00:00,763.047669415,28.7286352065,336.394384905,0.0,24.9203635341,149.522181205,264.432401203,262.241223311,2.19117789157
 10/21  18:00:00,347.929774642,0.0,0.0,0.0,24.9203635341,149.522181205,4.36210764152,0.0,4.36210764152
 10/21  19:00:00,323.485378806,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112985946,0.0,2.19112985946
 10/21  20:00:00,323.485378313,0.0,0.0,0.0,24.9203635341,149.522181205,2.19097949936,0.0,2.19097949936
 10/21  21:00:00,299.041912346,0.0,0.0,0.0,24.9203635341,149.522181205,4.36513386377,0.0,4.36513386377
 10/21  22:00:00,274.595658446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964253146,0.0,2.18964253146
 10/21  23:00:00,250.151262877,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905978441,0.0,2.18905978441
 10/21  24:00:00,237.929065042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939680837,0.0,2.18939680837
 10/22  01:00:00,237.928603107,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876842223,0.0,2.18876842223
 10/22  02:00:00,237.928603016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872894703,0.0,2.18872894703
 10/22  03:00:00,237.928602799,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886897492,0.0,2.1886897492
 10/22  04:00:00,250.150800526,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  05:00:00,274.59659208,0.0,0.0,0.0,24.9203635341,149.522181205,4.36197220469,0.0,4.36197220469
 10/22  06:00:00,323.483987449,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878072966,0.0,2.18878072966
 10/22  07:00:00,296.666382893,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  08:00:00,296.666383048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874204102,0.0,2.18874204102
 10/22  09:00:00,259.999789867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870343248,0.0,2.18870343248
 10/22  10:00:00,211.110998773,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886648919,0.0,2.1886648919
 10/22  11:00:00,211.111928632,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901977076,0.0,2.1901977076
 10/22  12:00:00,211.1119288,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019384516,0.0,2.19019384516
 10/22  13:00:00,211.113324327,0.0,0.0,0.0,24.9203635341,149.522181205,4.36548138678,0.0,4.36548138678
 10/22  14:00:00,211.1119286,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042445803,0.0,2.19042445803
 10/22  15:00:00,211.110998653,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883201398,0.0,2.18883201398
 10/22  16:00:00,259.99978995,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867036084,0.0,2.18867036084
 10/22  17:00:00,313.753716683,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887772871,0.0,2.18887772871
 10/22  18:00:00,347.928383154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883871058,0.0,2.18883871058
 10/22  19:00:00,323.483987318,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  20:00:00,323.483987402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880022883,0.0,2.18880022883
 10/22  21:00:00,299.040987767,0.0,0.0,0.0,24.9203635341,149.522181205,4.3621114433,0.0,4.3621114433
 10/22  22:00:00,274.595196206,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864732763,0.0,2.18864732763
