Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  20:00:00,15.9012751332,0.48545085874,0.0,0.0,5.48122459637,1.0115996781,9.25235965701,9.25235965701
 10/23  21:00:00,16.3375117044,0.921687429972,0.0,0.0,5.48122459637,1.0115996781,17.5986780114,17.5986780114
 10/23  22:00:00,16.5522025565,1.13637828201,0.0,0.0,5.48122459637,1.0115996781,21.5318792285,21.5318792285
 10/23  23:00:00,16.6123042529,1.19647997848,0.0,0.0,5.48122459637,1.0115996781,22.8751311763,22.8751311763
 10/23  24:00:00,16.7962072659,1.38038299146,0.0,0.0,5.48122459637,1.0115996781,26.5538871265,26.5538871265
 10/24  01:00:00,16.7730902648,1.35726599038,0.0,0.0,5.48122459637,1.0115996781,26.2709042401,26.2709042401
 10/24  02:00:00,16.9687061844,1.55288190991,0.0,0.0,5.48122459637,1.0115996781,30.0420195134,30.0420195134
 10/24  03:00:00,16.9151870387,1.49936276426,0.0,0.0,5.48122459637,1.0115996781,29.182738543,29.182738543
 10/24  04:00:00,17.0153471979,1.59952292339,0.0,0.0,5.48122459637,1.0115996781,31.0165832489,31.0165832489
 10/24  05:00:00,16.9537235124,1.53789923792,0.0,0.0,5.48122459637,1.0115996781,30.0049753304,30.0049753304
 10/24  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,47.521842974,47.521842974
 10/24  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,36.2782057451,36.2782057451
 10/24  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,23.3821239022,23.3821239022
 10/24  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,7.9102246076,7.9102246076
 10/24  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.43134449153,4.43134449153
 10/24  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.64308220486,1.64308220486
 10/24  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.252668152488,0.252668152488
 10/24  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.6717711826,0.255946908171,0.0,0.0,5.48122459637,1.0115996781,4.90184407174,4.90184407174
 10/25  02:00:00,15.8147811333,0.398956858811,0.0,0.0,5.48122459637,1.0115996781,7.6286386145,7.6286386145
 10/25  03:00:00,15.9741948335,0.558370559066,0.0,0.0,5.48122459637,1.0115996781,10.6458021553,10.6458021553
 10/25  04:00:00,15.9372771253,0.521452850885,0.0,0.0,5.48122459637,1.0115996781,9.96224133114,9.96224133114
 10/25  05:00:00,16.2087669003,0.792942625816,0.0,0.0,5.48122459637,1.0115996781,15.2408829784,15.2408829784
 10/25  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,27.4817577025,27.4817577025
 10/25  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,20.8920899379,20.8920899379
 10/25  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,8.92473249343,8.92473249343
 10/25  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.8967902877,3.8967902877
 10/25  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.977836307371,0.977836307371
 10/25  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.6773600811,0.261535806589,0.0,0.0,5.48122459637,1.0115996781,5.02449963633,5.02449963633
 10/26  01:00:00,15.876294028,0.460469753539,0.0,0.0,5.48122459637,1.0115996781,8.82867882088,8.82867882088
 10/26  02:00:00,16.0721679135,0.656343639027,0.0,0.0,5.48122459637,1.0115996781,12.5468902895,12.5468902895
 10/26  03:00:00,15.9807689422,0.56494466769,0.0,0.0,5.48122459637,1.0115996781,10.8225903641,10.8225903641
 10/26  04:00:00,16.2289591093,0.813134834823,0.0,0.0,5.48122459637,1.0115996781,15.6512132517,15.6512132517
 10/26  05:00:00,16.2441233855,0.828299111049,0.0,0.0,5.48122459637,1.0115996781,15.807331426,15.807331426
 10/26  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,26.0908480658,26.0908480658
 10/26  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,16.8708064892,16.8708064892
 10/26  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,6.82757988225,6.82757988225
 10/26  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.19811816823,3.19811816823
 10/26  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.499778412633,0.499778412633
 10/26  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,69.2885933494,10.7828847266,0.0702901526586,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,69.4416868538,10.7828847266,0.22338365708,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,69.3589934574,10.7828847266,0.140690260591,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,12.9644299927,12.9644299927
 10/27  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,7.41134673367,7.41134673367
 10/27  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,4.19631188071,4.19631188071
 10/27  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.49049976496,1.49049976496
 10/27  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0446605722178,0.0446605722178
 10/27  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  07:00:00,18.7628756677,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,11.1627513445,11.1627513445
 10/28  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,8.73364217401,8.73364217401
 10/28  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,7.69222208277,7.69222208277
 10/28  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,7.37042343726,7.37042343726
 10/28  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,6.99361331813,6.99361331813
 10/28  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,7.50648490901,7.50648490901
 10/28  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,7.60692847904,7.60692847904
 10/28  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,7.65405675048,7.65405675048
 10/28  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,8.49015949559,8.49015949559
 10/28  16:00:00,6.89144169833,0.39861742387,0.0,0.0,5.48122459637,1.0115996781,7.6330449713,7.6330449713
 10/28  17:00:00,11.9371975969,0.982873322411,0.0,0.0,5.48122459637,1.0115996781,18.7612565329,18.7612565329
 10/28  18:00:00,16.4185479177,1.00272364327,0.0,0.0,5.48122459637,1.0115996781,19.0484218116,19.0484218116
 10/28  19:00:00,17.0508627575,1.63503848306,0.0,0.0,5.48122459637,1.0115996781,31.1617612398,31.1617612398
 10/28  20:00:00,16.8236510415,1.40782676701,0.0,0.0,5.48122459637,1.0115996781,27.2410177802,27.2410177802
 10/28  21:00:00,17.4516546143,2.03583033987,0.0,0.0,5.48122459637,1.0115996781,39.4436283248,39.4436283248
 10/28  22:00:00,16.9938763784,1.57805210397,0.0,0.0,5.48122459637,1.0115996781,30.6751750635,30.6751750635
 10/28  23:00:00,17.6533669919,2.23754271743,0.0,0.0,5.48122459637,1.0115996781,43.5226319051,43.5226319051
 10/28  24:00:00,17.1790551547,1.76323088025,0.0,0.0,5.48122459637,1.0115996781,34.4080370042,34.4080370042
 10/29  01:00:00,17.8226464117,2.40682213726,0.0,0.0,5.48122459637,1.0115996781,46.9407256166,46.9407256166
 10/29  02:00:00,17.2491207471,1.83329647265,0.0,0.0,5.48122459637,1.0115996781,35.8449347553,35.8449347553
 10/29  03:00:00,17.9203914633,2.50456718886,0.0,0.0,5.48122459637,1.0115996781,48.9105064683,48.9105064683
 10/29  04:00:00,17.3323413223,1.91651704783,0.0,0.0,5.48122459637,1.0115996781,37.5138118124,37.5138118124
 10/29  05:00:00,17.9991294397,2.58330516524,0.0,0.0,5.48122459637,1.0115996781,50.4905585516,50.4905585516
 10/29  06:00:00,17.3658132236,1.94998894916,0.0,0.0,5.48122459637,1.0115996781,38.2041630083,38.2041630083
 10/29  07:00:00,10.5908349115,2.61084397041,0.0,0.0,5.48122459637,1.0115996781,51.0256607375,51.0256607375
 10/29  08:00:00,8.29734748039,1.80452320592,0.0,0.0,5.48122459637,1.0115996781,35.196671357,35.196671357
 10/29  09:00:00,8.54639971304,2.05357543857,0.0,0.0,5.48122459637,1.0115996781,39.8514429072,39.8514429072
 10/29  10:00:00,7.79809037281,1.30526609835,0.0,0.0,5.48122459637,1.0115996781,25.2977727832,25.2977727832
 10/29  11:00:00,8.03871744862,1.54589317416,0.0,0.0,5.48122459637,1.0115996781,29.9161071094,29.9161071094
 10/29  12:00:00,7.60130229874,1.10847802427,0.0,0.0,5.48122459637,1.0115996781,21.4578066187,21.4578066187
 10/29  13:00:00,7.98915974625,1.49633547178,0.0,0.0,5.48122459637,1.0115996781,28.6816913627,28.6816913627
 10/29  14:00:00,7.56378984013,1.07096556567,0.0,0.0,5.48122459637,1.0115996781,20.3750925207,20.3750925207
 10/29  15:00:00,7.97256604727,1.47974177281,0.0,0.0,5.48122459637,1.0115996781,28.2260515052,28.2260515052
 10/29  16:00:00,7.66985599384,1.17703171937,0.0,0.0,5.48122459637,1.0115996781,22.5244241609,22.5244241609
 10/29  17:00:00,12.8439577308,1.88963345631,0.0,0.0,5.48122459637,1.0115996781,36.6797049494,36.6797049494
 10/29  18:00:00,17.0598580425,1.64403376804,0.0,0.0,5.48122459637,1.0115996781,32.1423335274,32.1423335274
 10/29  19:00:00,17.803899033,2.38807475857,0.0,0.0,5.48122459637,1.0115996781,46.690060104,46.690060104
 10/29  20:00:00,17.309875546,1.89405127158,0.0,0.0,5.48122459637,1.0115996781,37.1329130123,37.1329130123
 10/29  21:00:00,18.0388080416,2.62298376714,0.0,0.0,5.48122459637,1.0115996781,51.3597089167,51.3597089167
 10/29  22:00:00,17.4073098958,1.99148562138,0.0,0.0,5.48122459637,1.0115996781,39.0613796984,39.0613796984
 10/29  23:00:00,18.0815990873,2.66577481281,0.0,0.0,5.48122459637,1.0115996781,52.1987827737,52.1987827737
 10/29  24:00:00,17.3727028617,1.95687858721,0.0,0.0,5.48122459637,1.0115996781,38.4190423874,38.4190423874
 10/30  01:00:00,17.96428128,2.54845700549,0.0,0.0,5.48122459637,1.0115996781,49.9357547744,49.9357547744
 10/30  02:00:00,17.3093490178,1.89352474336,0.0,0.0,5.48122459637,1.0115996781,37.1727439972,37.1727439972
 10/30  03:00:00,17.9398887802,2.52406450578,0.0,0.0,5.48122459637,1.0115996781,49.4741069326,49.4741069326
 10/30  04:00:00,17.2973248576,1.88150058316,0.0,0.0,5.48122459637,1.0115996781,36.9479012009,36.9479012009
 10/30  05:00:00,17.9511697928,2.53534551835,0.0,0.0,5.48122459637,1.0115996781,49.7034647351,49.7034647351
 10/30  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,63.7184245533,63.7184245533
 10/30  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,53.3386982723,53.3386982723
 10/30  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,41.1318636873,41.1318636873
 10/30  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,28.5312764897,28.5312764897
 10/30  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,20.6788435437,20.6788435437
 10/30  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,15.0834761186,15.0834761186
 10/30  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,12.6081888171,12.6081888171
 10/30  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,8.29056033866,8.29056033866
 10/30  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.81946226622,6.81946226622
 10/30  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.43859456839,6.43859456839
 10/30  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.60828750774,6.60828750774
 10/30  17:00:00,25.5898118279,0.638239326382,0.0,0.0,16.4436737891,4.04639871239,12.3033574023,12.3033574023
 10/30  18:00:00,16.5176063542,1.10178207969,0.0,0.0,5.48122459637,1.0115996781,20.9761945064,20.9761945064
 10/30  19:00:00,16.6083553596,1.19253108518,0.0,0.0,5.48122459637,1.0115996781,22.7916667503,22.7916667503
 10/30  20:00:00,16.8092706976,1.39344642316,0.0,0.0,5.48122459637,1.0115996781,26.5221343292,26.5221343292
 10/30  21:00:00,16.8633416688,1.44751739434,0.0,0.0,5.48122459637,1.0115996781,28.0299932969,28.0299932969
 10/30  22:00:00,16.9952301233,1.57940584888,0.0,0.0,5.48122459637,1.0115996781,30.5219832309,30.5219832309
 10/30  23:00:00,16.7962512815,1.38042700703,0.0,0.0,5.48122459637,1.0115996781,26.7670749324,26.7670749324
 10/30  24:00:00,16.761687921,1.34586364651,0.0,0.0,5.48122459637,1.0115996781,25.977920274,25.977920274
 10/31  01:00:00,16.592187554,1.17636327957,0.0,0.0,5.48122459637,1.0115996781,22.7345697581,22.7345697581
 10/31  02:00:00,16.6982717629,1.28244748842,0.0,0.0,5.48122459637,1.0115996781,24.6793110648,24.6793110648
 10/31  03:00:00,16.7047420326,1.28891775809,0.0,0.0,5.48122459637,1.0115996781,25.1969556377,25.1969556377
 10/31  04:00:00,16.8143620076,1.3985377331,0.0,0.0,5.48122459637,1.0115996781,27.0414422243,27.0414422243
 10/31  05:00:00,16.777416231,1.36159195654,0.0,0.0,5.48122459637,1.0115996781,26.6440134273,26.6440134273
 10/31  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,41.6165539093,41.6165539093
 10/31  07:00:00,40.7401148359,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,31.6486525355,31.6486525355
 10/31  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,21.4622070859,21.4622070859
 10/31  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,11.7360365489,11.7360365489
 10/31  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.53552016985,6.53552016985
 10/31  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.21250842305,5.21250842305
 10/31  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,4.89523082624,4.89523082624
 10/31  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.98704126715,2.98704126715
 10/31  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.77852672813,1.77852672813
 10/31  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.50174585958,1.50174585958
 10/31  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.21944168668,2.21944168668
 10/31  17:00:00,25.1697910105,0.218218509017,0.0,0.0,16.4436737891,4.04639871239,4.23249760143,4.23249760143
 10/31  18:00:00,16.115194147,0.699369872519,0.0,0.0,5.48122459637,1.0115996781,13.4207896553,13.4207896553
 10/31  19:00:00,16.1989043147,0.783080040239,0.0,0.0,5.48122459637,1.0115996781,14.9493675689,14.9493675689
 10/31  20:00:00,16.6279313999,1.2121071254,0.0,0.0,5.48122459637,1.0115996781,23.1903593587,23.1903593587
 10/31  21:00:00,16.3908591591,0.975034884685,0.0,0.0,5.48122459637,1.0115996781,18.6124417509,18.6124417509
 10/31  22:00:00,16.8093448751,1.39352060059,0.0,0.0,5.48122459637,1.0115996781,26.6692107567,26.6692107567
 10/31  23:00:00,16.4448224861,1.02899821161,0.0,0.0,5.48122459637,1.0115996781,19.6520484377,19.6520484377
 10/31  24:00:00,16.8018841326,1.38605985816,0.0,0.0,5.48122459637,1.0115996781,26.5360291046,26.5360291046
 11/01  01:00:00,16.4044664812,0.988642206737,0.0,0.0,5.48122459637,1.0115996781,18.8837530346,18.8837530346
 11/01  02:00:00,16.7193103232,1.30348604878,0.0,0.0,5.48122459637,1.0115996781,24.9353760718,24.9353760718
 11/01  03:00:00,16.3929283197,0.9771040452,0.0,0.0,5.48122459637,1.0115996781,18.959751044,18.959751044
 11/01  04:00:00,16.71762137,1.30179709551,0.0,0.0,5.48122459637,1.0115996781,25.2170225355,25.2170225355
 11/01  05:00:00,16.4861598351,1.07033556065,0.0,0.0,5.48122459637,1.0115996781,20.8606545137,20.8606545137
 11/01  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,47.9653742397,47.9653742397
 11/01  07:00:00,40.7401148359,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,38.6110235145,38.6110235145
 11/01  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,23.4605840968,23.4605840968
 11/01  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.71246393034,6.71246393034
 11/01  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.59369047883,3.59369047883
 11/01  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.49470478647,1.49470478647
 11/01  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.365259887369,0.365259887369
 11/01  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.9657086704,0.54988439591,0.0,0.0,5.48122459637,1.0115996781,10.548794598,10.548794598
 11/01  22:00:00,16.0986494426,0.682825168175,0.0,0.0,5.48122459637,1.0115996781,13.0316233371,13.0316233371
