Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/08  15:00:00,40.41298778,3.69713108918,18.4484806556,0.0,4.71240779196,13.5549682428,6.96332614115,0.0,6.96332614115
 08/08  16:00:00,49.9874456542,4.01718553911,20.2525306925,0.0,7.18559832057,18.5321311015,8.1000625056,0.0,8.1000625056
 08/08  17:00:00,56.3588014927,4.02495284043,20.6383629605,0.0,8.38069375907,23.3147919321,10.6577193256,0.0,10.6577193256
 08/08  18:00:00,57.7494145175,4.02649800336,19.9600606886,0.0,10.6415932552,23.1212625696,12.5049159178,0.0,12.5049159178
 08/08  19:00:00,55.1873786854,3.73580295989,17.7651645448,0.0,12.3080778603,20.4854999863,11.9365477356,0.0,11.9365477356
 08/08  20:00:00,58.1361484845,3.59290274174,16.8327887886,0.0,12.456681583,19.8967753704,10.9419034167,0.0,10.9419034167
 08/08  21:00:00,50.5559248259,3.28262873757,15.0263401562,0.0,9.18739968257,17.702556249,8.95261477893,0.0,8.95261477893
 08/08  22:00:00,40.195977001,2.73553615128,12.1487974793,0.0,5.91811778209,14.0365255879,7.81587841448,0.0,7.81587841448
 08/08  23:00:00,31.1982525269,2.20354941,9.57956881781,0.0,3.54045821811,10.5176760807,4.40566932113,0.0,4.40566932113
 08/08  24:00:00,24.554446181,1.68412651694,7.15844092073,0.0,2.55330491699,7.80157382632,1.42173636445,0.0,1.42173636445
 08/09  01:00:00,21.9080076701,1.31631731272,5.46853622993,0.0,2.55330491699,7.21284921042,0.853228084021,0.0,0.853228084021
 08/09  02:00:00,20.3926745054,1.08823630535,4.47564638053,0.0,2.55330491699,6.91848690247,0.427051807236,0.0,0.427051807236
 08/09  03:00:00,19.1588918991,0.884698073071,3.59258316056,0.0,2.55330491699,6.7713057485,0.427049947738,0.0,0.427049947738
 08/09  04:00:00,20.5420199665,0.753701260404,3.03021459281,0.0,3.82705111198,7.57405300124,0.853183158055,0.0,0.853183158055
 08/09  05:00:00,23.4649914131,0.787057181401,3.16688432319,0.0,6.02426329834,9.91545327661,4.11982857995,0.0,4.11982857995
 08/09  06:00:00,26.4485110079,1.03140833222,4.15913502045,0.0,6.51253267309,14.7454349813,13.6347851671,0.0,13.6347851671
 08/09  07:00:00,31.4915365899,1.40505938807,5.90937691125,0.0,6.01364874671,18.163451543,14.4867987939,0.0,14.4867987939
 08/09  08:00:00,32.8750052541,1.86912558818,7.7745299243,0.0,4.35151303671,18.8798367041,13.918726396,0.0,13.918726396
 08/09  09:00:00,32.3421958219,2.20352255066,9.73095537014,0.0,3.78894180059,16.6187760998,12.2145105951,0.0,12.2145105951
 08/09  10:00:00,31.7121750864,2.55230372039,11.668780168,0.0,3.78894180059,13.7021493968,11.0783667289,0.0,11.0783667289
 08/09  11:00:00,34.0576052955,2.87204985992,13.5472830837,0.0,3.78894180059,13.8493305508,8.94809697975,0.0,8.94809697975
 08/09  12:00:00,36.5295318492,3.26384315835,15.9378575571,0.0,3.69398621738,13.6338449159,7.81195311355,0.0,7.81195311355
 08/09  13:00:00,37.8043062453,3.48927929489,17.2654792145,0.0,3.78894180059,13.2606059349,6.9598452139,0.0,6.9598452139
 08/09  14:00:00,38.8353952507,3.64847205827,18.2845566106,0.0,3.78894180059,13.1134247809,6.10773731426,0.0,6.10773731426
 08/09  15:00:00,40.9324497826,3.78462362693,18.8804501205,0.0,4.71240779196,13.5549682428,6.9598452139,0.0,6.9598452139
 08/09  16:00:00,49.1784848076,3.95076533033,19.5099900548,0.0,7.18559832057,18.5321311015,8.0959890801,0.0,8.0959890801
 08/09  17:00:00,54.9967804366,3.86920593452,19.4320888103,0.0,8.38069375907,23.3147919321,10.652312779,0.0,10.652312779
 08/09  18:00:00,57.991052425,4.04830781212,20.1798887873,0.0,10.6415932552,23.1212625696,12.4985465616,0.0,12.4985465616
 08/09  19:00:00,55.9173949821,3.78933908223,18.4416447192,0.0,12.3080778603,20.4854999863,11.9304746285,0.0,11.9304746285
 08/09  20:00:00,57.0679470017,3.38839242327,15.9690976243,0.0,12.456681583,19.8967753704,10.9363487456,0.0,10.9363487456
 08/09  21:00:00,49.4306366329,3.06192801002,14.1217526908,0.0,9.18739968257,17.702556249,8.94809697975,0.0,8.94809697975
 08/09  22:00:00,39.6760158691,2.60495872105,11.7594137776,0.0,5.91811778209,14.0365255879,7.81195311355,0.0,7.81195311355
 08/09  23:00:00,30.8833660725,2.11785422407,9.35037754932,0.0,3.54045821811,10.5176760807,4.40352151496,0.0,4.40352151496
 08/09  24:00:00,25.0004936431,1.72998617881,7.55862872087,0.0,2.55330491699,7.80157382632,1.4211438662,0.0,1.4211438662
 08/10  01:00:00,22.9565371904,1.4741100241,6.35927303886,0.0,2.55330491699,7.21284921042,0.852952924297,0.0,0.852952924297
 08/10  02:00:00,21.2689911537,1.23328385868,5.2069154755,0.0,2.55330491699,6.91848690247,0.426983804429,0.0,0.426983804429
 08/10  03:00:00,19.9471632508,1.02562962467,4.2399229606,0.0,2.55330491699,6.7713057485,0.426982225627,0.0,0.426982225627
 08/10  04:00:00,21.4865373211,0.927321367946,3.80111183992,0.0,3.82705111198,7.57405300124,0.852914780102,0.0,0.852914780102
 08/10  05:00:00,24.4856251135,0.974680740094,3.99989446489,0.0,6.02426329834,9.91545327661,4.11807854088,0.0,4.11807854088
 08/10  06:00:00,27.5199575019,1.21230728148,5.04968256522,0.0,6.51253267309,14.7454349813,13.6288581254,0.0,13.6288581254
 08/10  07:00:00,32.2473338907,1.51645595759,6.55377764262,0.0,6.01364874671,18.163451543,14.4805085155,0.0,14.4805085155
 08/10  08:00:00,33.4081574149,1.9486614091,8.2281462642,0.0,4.35151303671,18.8798367041,13.9126877955,0.0,13.9126877955
 08/10  09:00:00,32.2919614971,2.19258562077,9.69165797515,0.0,3.78894180059,16.6187760998,12.2092268199,0.0,12.2092268199
 08/10  10:00:00,32.7334282761,2.67516140841,12.5671756697,0.0,3.78894180059,13.7021493968,11.0735861703,0.0,11.0735861703
 08/10  11:00:00,35.2205875067,2.99382229947,14.5884928554,0.0,3.78894180059,13.8493305508,8.94425995251,0.0,8.94425995251
 08/10  12:00:00,35.6733905693,3.10464257304,15.2409168625,0.0,3.69398621738,13.6338449159,7.808619303,0.0,7.808619303
 08/10  13:00:00,38.602965917,3.50264069907,18.0507774821,0.0,3.78894180059,13.2606059349,6.95688881587,0.0,6.95688881587
 08/10  14:00:00,39.2375604059,3.58997897883,18.7452148452,0.0,3.78894180059,13.1134247809,6.10515832874,0.0,6.10515832874
 08/10  15:00:00,39.3614818503,3.46849880923,17.6256070059,0.0,4.71240779196,13.5549682428,6.95688881587,0.0,6.95688881587
 08/10  16:00:00,47.7158127213,3.64689245733,18.3511908415,0.0,7.18559832057,18.5321311015,8.09252946538,0.0,8.09252946538
 08/10  17:00:00,54.2000468932,3.66457641281,18.8399847887,0.0,8.38069375907,23.3147919321,10.6477209268,0.0,10.6477209268
 08/10  18:00:00,56.3471335295,3.77852663751,18.8057510664,0.0,10.6415932552,23.1212625696,12.4931369822,0.0,12.4931369822
 08/10  19:00:00,55.4358460734,3.68656028435,18.0628746084,0.0,12.3080778603,20.4854999863,11.9253166575,0.0,11.9253166575
 08/10  20:00:00,57.5222125302,3.42778613314,16.383969443,0.0,12.456681583,19.8967753704,10.9316310892,0.0,10.9316310892
 08/10  21:00:00,49.5576158289,3.07318169831,14.2374781985,0.0,9.18739968257,17.702556249,8.94425995251,0.0,8.94425995251
 08/10  22:00:00,40.4218832679,2.70213722798,12.4081026694,0.0,5.91811778209,14.0365255879,7.808619303,0.0,7.808619303
 08/10  23:00:00,32.1553424657,2.30082851485,10.4393796517,0.0,3.54045821811,10.5176760807,4.40169735447,0.0,4.40169735447
 08/10  24:00:00,26.3680484254,1.93894341925,8.71722626277,0.0,2.55330491699,7.80157382632,1.42064064951,0.0,1.42064064951
 08/11  01:00:00,24.3035079056,1.68734792169,7.49300585645,0.0,2.55330491699,7.21284921042,0.852722451382,0.0,0.852722451382
 08/11  02:00:00,22.9204516181,1.49825822587,6.5934015728,0.0,2.55330491699,6.91848690247,0.426926973895,0.0,0.426926973895
 08/11  03:00:00,22.1809924424,1.38815188691,6.11122989004,0.0,2.55330491699,6.7713057485,0.426925676008,0.0,0.426925676008
 08/11  04:00:00,24.0433037986,1.34802374076,5.93717594462,0.0,3.82705111198,7.57405300124,0.852691094227,0.0,0.852691094227
 08/11  05:00:00,28.06744869,1.41731168477,6.24625376336,0.0,6.02426329834,9.91545327661,4.11663024,0.0,4.11663024
 08/11  06:00:00,30.6739769441,1.72156766644,7.69444162243,0.0,6.51253267309,14.7454349813,13.6239818541,0.0,13.6239818541
 08/11  07:00:00,34.8003500281,1.9275980655,8.69565167204,0.0,6.01364874671,18.163451543,14.4753361192,0.0,14.4753361192
 08/11  08:00:00,34.4815805552,2.12919527148,9.12103554213,0.0,4.35151303671,18.8798367041,13.9077223621,0.0,13.9077223621
 08/11  09:00:00,32.5719135881,2.29093420967,9.87326147725,0.0,3.78894180059,16.6187760998,12.2048820658,0.0,12.2048820658
 08/11  10:00:00,30.2614566875,2.39193849703,10.3784269924,0.0,3.78894180059,13.7021493968,11.0696552024,0.0,11.0696552024
 08/11  11:00:00,30.3905470776,2.39516715811,10.3571075677,0.0,3.78894180059,13.8493305508,8.94110483352,0.0,8.94110483352
 08/11  12:00:00,30.0368170615,2.42015262712,10.2888333006,0.0,3.69398621738,13.6338449159,7.80587797011,0.0,7.80587797011
 08/11  13:00:00,30.9168760342,2.58813991826,11.2791883801,0.0,3.78894180059,13.2606059349,6.95445782255,0.0,6.95445782255
 08/11  14:00:00,32.4331359224,2.81445565205,12.7163136885,0.0,3.78894180059,13.1134247809,6.10303767499,0.0,6.10303767499
 08/11  15:00:00,35.112455925,2.9623984396,13.8826814502,0.0,4.71240779196,13.5549682428,6.95445782255,0.0,6.95445782255
 08/11  16:00:00,45.1311867471,3.34840728501,16.0650500396,0.0,7.18559832057,18.5321311015,8.08968468596,0.0,8.08968468596
 08/11  17:00:00,50.9276356042,3.24312866719,15.9890212453,0.0,8.38069375907,23.3147919321,10.6439451286,0.0,10.6439451286
 08/11  18:00:00,54.0446942171,3.44309107584,16.8387473157,0.0,10.6415932552,23.1212625696,12.4886887817,0.0,12.4886887817
 08/11  19:00:00,53.0108319422,3.22356835442,15.2080190738,0.0,12.3080778603,20.4854999863,11.92107535,0.0,11.92107535
 08/11  20:00:00,54.1158069926,2.93739019004,13.4679598485,0.0,12.456681583,19.8967753704,10.9277518445,0.0,10.9277518445
 08/11  21:00:00,44.9945584493,2.39979557967,10.3478069375,0.0,9.18739968257,17.702556249,8.94110483352,0.0,8.94110483352
 08/11  22:00:00,34.8282453827,1.8616503167,7.65495169557,0.0,5.91811778209,14.0365255879,7.80587797011,0.0,7.80587797011
 08/11  23:00:00,27.3171915651,1.54501880465,6.3570384614,0.0,3.54045821811,10.5176760807,4.40019737987,0.0,4.40019737987
 08/11  24:00:00,22.0772771369,1.2444920126,5.12090638088,0.0,2.55330491699,7.80157382632,1.42022686341,0.0,1.42022686341
 08/12  01:00:00,20.1551557051,0.993979290533,4.03802228714,0.0,2.55330491699,7.21284921042,0.85253673151,0.0,0.85253673151
 08/12  02:00:00,18.8884426378,0.808465546094,3.25118527224,0.0,2.55330491699,6.91848690247,0.426881332096,0.0,0.426881332096
 08/12  03:00:00,18.1935989087,0.69943888716,2.81254935602,0.0,2.55330491699,6.7713057485,0.426880315308,0.0,0.426880315308
 08/12  04:00:00,19.9760102164,0.640767742347,2.57713836082,0.0,3.82705111198,7.57405300124,0.852512165784,0.0,0.852512165784
 08/12  05:00:00,23.8606134679,0.68782508388,2.76890514219,0.0,6.02426329834,9.91545327661,4.11548410692,0.0,4.11548410692
 08/12  06:00:00,26.0891627502,0.949888517698,3.88130657728,0.0,6.51253267309,14.7454349813,13.6201578001,0.0,13.6201578001
 08/12  07:00:00,29.8535607768,1.14533305574,4.72465679297,0.0,6.01364874671,17.9699221805,14.4712831367,0.0,14.4712831367
 08/12  08:00:00,27.1473343493,1.04780693233,4.31459124399,0.0,3.66783283761,18.1171033345,13.9038315662,0.0,13.9038315662
 08/12  09:00:00,24.5956997055,1.10225720283,4.53213817025,0.0,3.10526160149,15.8560427302,12.2014776197,0.0,12.2014776197
 08/12  10:00:00,22.4913313858,1.26384362766,5.18281012884,0.0,3.10526160149,12.9394160272,11.0665749892,0.0,11.0665749892
 08/12  11:00:00,23.2885731945,1.40400708316,5.69270732816,0.0,3.10526160149,13.0865971812,8.93863255714,0.0,8.93863255714
 08/12  12:00:00,23.6231354274,1.50855108927,6.06990670894,0.0,3.10526160149,12.9394160272,7.8037299267,0.0,7.8037299267
 08/12  13:00:00,23.6709909608,1.60791947196,6.45993732164,0.0,3.10526160149,12.4978725653,6.95255295386,0.0,6.95255295386
 08/12  14:00:00,23.9929406608,1.7037214395,6.83326620813,0.0,3.10526160149,12.3506914113,6.10137598103,0.0,6.10137598103
 08/12  15:00:00,25.2155663361,1.69463805281,6.69996581686,0.0,4.02872759285,12.7922348732,6.95255295386,0.0,6.95255295386
 08/12  16:00:00,32.9943621935,1.77571509422,6.94733124543,0.0,6.50191812146,17.7693977319,8.08745558431,0.0,8.08745558431
 08/12  17:00:00,40.5969162235,1.87061880397,7.22434109021,0.0,8.38069375907,23.1212625696,10.6409865028,0.0,10.6409865028
 08/12  18:00:00,42.8096036899,1.87409897178,7.17264889255,0.0,10.6415932552,23.1212625696,12.4852032773,0.0,12.4852032773
 08/12  19:00:00,42.9573658363,1.73432966721,6.64379165508,0.0,12.3080778603,20.4854999863,11.9177519621,0.0,11.9177519621
 08/12  20:00:00,45.4464181014,1.6002561729,6.1357049744,0.0,12.456681583,19.8967753704,10.9247121604,0.0,10.9247121604
 08/12  21:00:00,39.1759747067,1.43236977763,5.49664899692,0.0,9.18739968257,17.702556249,8.93863255714,0.0,8.93863255714
 08/12  22:00:00,30.8805103843,1.15035155097,4.41851546286,0.0,5.91811778209,14.0365255879,7.8037299267,0.0,7.8037299267
 08/12  23:00:00,22.9687896986,0.748220322203,2.8054350773,0.0,3.54045821811,10.5176760807,4.39902203536,0.0,4.39902203536
 08/12  24:00:00,17.7744875696,0.442299892648,1.6203089336,0.0,2.55330491699,7.80157382632,1.41990263045,0.0,1.41990263045
 08/13  01:00:00,16.7864058969,0.357286189082,1.3059655804,0.0,2.55330491699,7.21284921042,0.852395817647,0.0,0.852395817647
 08/13  02:00:00,16.1509910159,0.287219061777,1.03498013469,0.0,2.55330491699,6.91848690247,0.426846892182,0.0,0.426846892182
 08/13  03:00:00,15.7634391324,0.237103006386,0.844725460538,0.0,2.55330491699,6.7713057485,0.426846156639,0.0,0.426846156639
 08/13  04:00:00,17.8562878787,0.238151334755,0.860032430703,0.0,3.82705111198,7.57405300124,0.852378046865,0.0,0.852378046865
 08/13  05:00:00,21.6273080542,0.265819324655,0.957605487713,0.0,6.02426329834,9.91545327661,4.11464048178,0.0,4.11464048178
 08/13  06:00:00,22.8605580057,0.349939790117,1.25265056041,0.0,6.51253267309,14.7454349813,13.6173870988,0.0,13.6173870988
 08/13  07:00:00,25.7403557446,0.382612814528,1.374172002,0.0,6.01364874671,17.9699221805,14.4683507682,0.0,14.4683507682
 08/13  08:00:00,23.2411700735,0.313576464785,1.14265743579,0.0,3.66783283761,18.1171033345,13.9010165601,0.0,13.9010165601
 08/13  09:00:00,20.615495556,0.349543466197,1.30464775732,0.0,3.10526160149,15.8560427302,12.1990144896,0.0,12.1990144896
 08/13  10:00:00,18.5748593017,0.519195070644,2.01098660175,0.0,3.10526160149,12.9394160272,11.0643464429,0.0,11.0643464429
 08/13  11:00:00,19.5062524234,0.648289232459,2.66610440775,0.0,3.10526160149,13.0865971812,8.93684385552,0.0,8.93684385552
 08/13  12:00:00,20.3325085376,0.811824271581,3.47600663693,0.0,3.10526160149,12.9394160272,7.80217580889,0.0,7.80217580889
 08/13  13:00:00,21.1710469749,1.02514220455,4.54277060316,0.0,3.10526160149,12.4978725653,6.95117477392,0.0,6.95117477392
 08/13  14:00:00,22.2551545843,1.22235607886,5.5768454923,0.0,3.10526160149,12.3506914113,6.10017373895,0.0,6.10017373895
 08/13  15:00:00,24.1556836462,1.31750794791,6.01721323183,0.0,4.02872759285,12.7922348732,6.95117477392,0.0,6.95117477392
 08/13  16:00:00,32.3006296839,1.45705342225,6.57226040783,0.0,6.50191812146,17.7693977319,8.08584282055,0.0,8.08584282055
 08/13  17:00:00,40.8461526955,1.71962029804,7.62457606809,0.0,8.38069375907,23.1212625696,10.6388459255,0.0,10.6388459255
 08/13  18:00:00,43.2733216754,1.79819401462,7.71227183525,0.0,10.6415932552,23.1212625696,12.4826815012,0.0,12.4826815012
 08/13  19:00:00,42.5696748971,1.56393054325,6.42649983989,0.0,12.3080778603,20.4854999863,11.9153474779,0.0,11.9153474779
 08/13  20:00:00,44.3950239589,1.34184142756,5.34272557727,0.0,12.456681583,19.8967753704,10.9225129371,0.0,10.9225129371
 08/13  21:00:00,38.1168626879,1.18742520934,4.68248154646,0.0,9.18739968257,17.702556249,8.93684385552,0.0,8.93684385552
 08/13  22:00:00,29.9426427611,0.936673186241,3.69432620438,0.0,5.91811778209,14.0365255879,7.80217580889,0.0,7.80217580889
 08/13  23:00:00,22.8211812553,0.688831243651,2.71721571259,0.0,3.54045821811,10.5176760807,4.39817166902,0.0,4.39817166902
 08/13  24:00:00,17.9559212873,0.458966080565,1.78507646333,0.0,2.55330491699,7.80157382632,1.41966804662,0.0,1.41966804662
 08/14  01:00:00,16.8763143966,0.361821970303,1.39133829881,0.0,2.55330491699,7.21284921042,0.85229974948,0.0,0.85229974948
 08/14  02:00:00,16.2019979604,0.286487992439,1.08671814847,0.0,2.55330491699,6.91848690247,0.426823663981,0.0,0.426823663981
 08/14  03:00:00,15.6971567729,0.215946639394,0.799599468007,0.0,2.55330491699,6.7713057485,0.426823209794,0.0,0.426823209794
 08/14  04:00:00,17.6608271428,0.193600524629,0.709122504926,0.0,3.82705111198,7.57405300124,0.852288776286,0.0,0.852288776286
 08/14  05:00:00,21.4672373554,0.227911913332,0.83544220024,0.0,6.02426329834,9.91545327661,4.11409961511,0.0,4.11409961511
 08/14  06:00:00,22.9812703929,0.364427949208,1.35887478852,0.0,6.51253267309,14.7454349813,13.6156705735,0.0,13.6156705735
 08/14  07:00:00,26.6045097288,0.497541993254,1.92986744499,0.0,6.01364874671,18.163451543,14.4665398823,0.0,14.4665398823
 08/14  08:00:00,27.1526776205,0.917321721758,3.00400615712,0.0,4.35151303671,18.8798367041,13.8992781775,0.0,13.8992781775
 08/14  09:00:00,25.4309964735,1.08538083594,3.93789773643,0.0,3.78894180059,16.6187760998,12.1974934049,0.0,12.1974934049
 08/14  10:00:00,24.591790875,1.42234652469,5.67835315225,0.0,3.78894180059,13.7021493968,11.0629702235,0.0,11.0629702235
 08/14  11:00:00,27.3847906954,1.83457851987,7.91193982369,0.0,3.78894180059,13.8493305508,8.93573925834,0.0,8.93573925834
 08/14  12:00:00,28.1941965005,1.99511775914,8.87124760758,0.0,3.69398621738,13.6338449159,7.80121607692,0.0,7.80121607692
 08/14  13:00:00,29.1110035064,2.17218870941,9.88926706114,0.0,3.78894180059,13.2606059349,6.95032369086,0.0,6.95032369086
 08/14  14:00:00,29.1675098851,2.20234279252,10.0628005107,0.0,3.78894180059,13.1134247809,6.09943130479,0.0,6.09943130479
 08/14  15:00:00,30.4863178427,2.20399401486,10.0149477927,0.0,4.71240779196,13.5549682428,6.95032369086,0.0,6.95032369086
 08/14  16:00:00,38.7236597629,2.34907705786,10.6568532825,0.0,7.18559832057,18.5321311015,8.08484687228,0.0,8.08484687228
 08/14  17:00:00,45.2559609382,2.33536208222,11.2251131642,0.0,8.38069375907,23.3147919321,10.6375240305,0.0,10.6375240305
 08/14  18:00:00,47.9347702484,2.48396179788,11.687952625,0.0,10.6415932552,23.1212625696,12.4811242003,0.0,12.4811242003
 08/14  19:00:00,47.6237411472,2.34517065621,10.699325977,0.0,12.3080778603,20.4854999863,11.9138626096,0.0,11.9138626096
 08/14  20:00:00,49.3542437056,2.14678023469,9.49700651679,0.0,12.456681583,19.8967753704,10.9211548258,0.0,10.9211548258
 08/14  21:00:00,42.409737401,1.90806602364,8.2547154452,0.0,9.18739968257,17.702556249,8.93573925834,0.0,8.93573925834
 08/14  22:00:00,33.4601718261,1.5538860094,6.59464244622,0.0,5.91811778209,14.0365255879,7.80121607692,0.0,7.80121607692
 08/14  23:00:00,25.5267224645,1.18501461992,4.92657354548,0.0,3.54045821811,10.5176760807,4.39764653266,0.0,4.39764653266
 08/14  24:00:00,20.2284694295,0.882830090898,3.63376059518,0.0,2.55330491699,7.80157382632,1.41952318142,0.0,1.41952318142
 08/15  01:00:00,18.9356031318,0.745424185133,3.06702481927,0.0,2.55330491699,7.21284921042,0.852248553405,0.0,0.852248553405
 08/15  02:00:00,17.8264019855,0.591839347976,2.40577081802,0.0,2.55330491699,6.91848690247,0.426811653999,0.0,0.426811653999
 08/15  03:00:00,17.1336189153,0.487868351676,1.96413989818,0.0,2.55330491699,6.7713057485,0.426811481241,0.0,0.426811481241
 08/15  04:00:00,19.1172258655,0.46935976363,1.88976198864,0.0,3.82705111198,7.57405300124,0.852244379577,0.0,0.852244379577
 08/15  05:00:00,23.0883562223,0.533654516474,2.15081846394,0.0,6.02426329834,9.91545327661,4.11386166781,0.0,4.11386166781
 08/15  06:00:00,25.4062701735,0.814521880442,3.3337806379,0.0,6.51253267309,14.7454349813,13.6150087354,0.0,13.6150087354
 08/15  07:00:00,29.4485097056,1.02752144648,4.24388796854,0.0,6.01364874671,18.163451543,14.4658510153,0.0,14.4658510153
 08/15  08:00:00,28.7864070245,1.20451002306,4.35054725986,0.0,4.35151303671,18.8798367041,13.898616933,0.0,13.898616933
 08/15  09:00:00,26.9835889606,1.38399970568,5.19187135378,0.0,3.78894180059,16.6187760998,12.1969148162,0.0,12.1969148162
