Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  10:00:00,15.2033419308,2.18318963255,3.12005577506,0.0,4.9500482616,4.9500482616,0.453139039247,0.0,0.453139039247
 08/17  11:00:00,15.1352987662,2.18318963255,3.05201261043,0.0,4.9500482616,4.9500482616,0.453140179502,0.0,0.453140179502
 08/17  12:00:00,14.2276448046,2.18318963255,2.6943640112,0.0,4.9500482616,4.4000428992,0.453106601326,0.0,0.453106601326
 08/17  13:00:00,15.0075673776,2.18318963255,2.92428122187,0.0,4.9500482616,4.9500482616,0.453141031228,0.0,0.453141031228
 08/17  14:00:00,14.8764950423,2.18318963255,2.79320888651,0.0,4.9500482616,4.9500482616,0.453135620413,0.0,0.453135620413
 08/17  15:00:00,14.7411786731,2.18318963255,2.6578925173,0.0,4.9500482616,4.9500482616,0.453099624119,0.0,0.453099624119
 08/17  16:00:00,14.7847520786,2.18318963255,2.70146592282,0.0,4.9500482616,4.9500482616,0.453139459039,0.0,0.453139459039
 08/17  17:00:00,9.53518866716,2.18318963255,1.8519454106,0.0,2.750026812,2.750026812,0.453096578962,0.0,0.453096578962
 08/17  18:00:00,7.38599087079,2.18318963255,1.35276370143,0.0,1.6500160872,2.2000214496,0.453072090608,0.0,0.453072090608
 08/17  19:00:00,8.00742998982,2.18318963255,1.2065361538,0.0,1.6500160872,2.2000214496,0.453065086484,0.0,0.453065086484
 08/17  20:00:00,8.7839252836,2.18318963255,0.997703476645,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,8.65827792537,2.18318963255,0.872056118415,0.0,1.1000107248,2.2000214496,0.453086907899,0.0,0.453086907899
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075668059,0.0,0.453075668059
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306262115,0.0,0.45306262115
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084207259,0.0,0.453084207259
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071192677,0.0,0.453071192677
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060508632,0.0,0.453060508632
 08/18  06:00:00,5.76171029052,2.18318963255,0.828493845966,0.0,0.5500053624,2.2000214496,0.453059428291,0.0,0.453059428291
 08/18  07:00:00,6.71747462294,2.18318963255,0.684247453588,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  08:00:00,13.8264661803,2.18318963255,1.74318002457,0.0,4.9500482616,4.9500482616,0.453119550092,0.0,0.453119550092
 08/18  09:00:00,14.2620500923,2.18318963255,2.17876393659,0.0,4.9500482616,4.9500482616,0.453128382323,0.0,0.453128382323
 08/18  10:00:00,14.6559331489,2.18318963255,2.57264699313,0.0,4.9500482616,4.9500482616,0.453137351322,0.0,0.453137351322
 08/18  11:00:00,15.0976281125,2.18318963255,3.01434195678,0.0,4.9500482616,4.9500482616,0.453133225119,0.0,0.453133225119
 08/18  12:00:00,14.4760656205,2.18318963255,2.94278482711,0.0,4.9500482616,4.4000428992,0.453158450882,0.0,0.453158450882
 08/18  13:00:00,15.3071104923,2.18318963255,3.22382433659,0.0,4.9500482616,4.9500482616,0.453131493038,0.0,0.453131493038
 08/18  14:00:00,15.2686977168,2.18318963255,3.18541156106,0.0,4.9500482616,4.9500482616,0.453143112815,0.0,0.453143112815
 08/18  15:00:00,14.7897816133,2.18318963255,2.70649545756,0.0,4.9500482616,4.9500482616,0.453100253429,0.0,0.453100253429
 08/18  16:00:00,14.4862243689,2.18318963255,2.40293821314,0.0,4.9500482616,4.9500482616,0.45313379318,0.0,0.45313379318
 08/18  17:00:00,9.25019627307,2.18318963255,1.56695301652,0.0,2.750026812,2.750026812,0.453101813863,0.0,0.453101813863
 08/18  18:00:00,7.18942302936,2.18318963255,1.15619586,0.0,1.6500160872,2.2000214496,0.453101669427,0.0,0.453101669427
 08/18  19:00:00,8.1931212292,2.18318963255,1.00839405985,0.0,1.6500160872,2.2000214496,0.453074468228,0.0,0.453074468228
 08/18  20:00:00,8.52896198088,2.18318963255,0.742740173922,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/18  21:00:00,8.260013115,2.18318963255,0.473791308043,0.0,1.1000107248,2.2000214496,0.453067458143,0.0,0.453067458143
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305526511,0.0,0.45305526511
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076896955,0.0,0.453076896955
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306386292,0.0,0.45306386292
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085447476,0.0,0.453085447476
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072443163,0.0,0.453072443163
 08/19  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  06:00:00,5.26324936759,2.18318963255,0.330032923032,0.0,0.5500053624,2.2000214496,0.453072845049,0.0,0.453072845049
 08/19  07:00:00,4.93321644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,0.803183260053,0.350099528772,0.453083731282
 08/19  08:00:00,6.70337119599,2.18318963255,0.120138664236,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  09:00:00,6.94964211533,2.18318963255,0.366409583574,0.0,1.6500160872,2.750026812,0.453112000079,0.0,0.453112000079
 08/19  10:00:00,7.1114264078,2.18318963255,0.528193876048,0.0,1.6500160872,2.750026812,0.453100635215,0.0,0.453100635215
 08/19  11:00:00,7.26677178148,2.18318963255,0.683539249723,0.0,1.6500160872,2.750026812,0.453101204153,0.0,0.453101204153
 08/19  12:00:00,5.50259654746,2.18318963255,0.569380102901,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  13:00:00,5.51770205603,2.18318963255,0.584485611473,0.0,0.8250080436,1.9250187684,0.45308775511,0.0,0.45308775511
 08/19  14:00:00,5.58745752503,2.18318963255,0.654241080478,0.0,0.8250080436,1.9250187684,0.453085818514,0.0,0.453085818514
 08/19  15:00:00,5.65901360734,2.18318963255,0.72579716278,0.0,0.8250080436,1.9250187684,0.453070782869,0.0,0.453070782869
 08/19  16:00:00,5.73593435836,2.18318963255,0.8027179138,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  17:00:00,4.77352172226,2.18318963255,0.665313321304,0.0,0.2750026812,1.6500160872,0.45308638674,0.0,0.45308638674
 08/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083341347,0.0,0.453083341347
 08/19  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078747087,0.0,0.453078747087
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079776174,0.0,0.453079776174
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065487052,0.0,0.453065487052
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087060143,0.0,0.453087060143
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068843869,0.0,0.453068843869
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085460753,0.0,0.453085460753
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076391,0.0,0.453076391
 08/20  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077920499,0.0,0.453077920499
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308524038,0.0,0.45308524038
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083424482,0.0,0.453083424482
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084994197,0.0,0.453084994197
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082498964,0.0,0.453082498964
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074623983,0.0,0.453074623983
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080165101,0.0,0.453080165101
 08/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085674217,0.0,0.453085674217
 08/20  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082479022,0.0,0.453082479022
 08/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077744404,0.0,0.453077744404
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062895303,0.0,0.453062895303
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079544818,0.0,0.453079544818
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065889109,0.0,0.453065889109
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052844163,0.0,0.453052844163
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076935236,0.0,0.453076935236
 08/21  06:00:00,5.5874699527,2.18318963255,0.654253508145,0.0,0.5500053624,2.2000214496,0.453075903145,0.0,0.453075903145
 08/21  07:00:00,6.27559342005,2.18318963255,0.242366250693,0.0,1.6500160872,2.2000214496,0.468751417567,0.0156478042242,0.453103613342
 08/21  08:00:00,13.5618454245,2.18318963255,1.47855926873,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  09:00:00,13.902751589,2.18318963255,1.81946543327,0.0,4.9500482616,4.9500482616,0.453117864494,0.0,0.453117864494
 08/21  10:00:00,14.2237447799,2.18318963255,2.14045862411,0.0,4.9500482616,4.9500482616,0.453137238322,0.0,0.453137238322
 08/21  11:00:00,14.6615345014,2.18318963255,2.57824834568,0.0,4.9500482616,4.9500482616,0.453150338753,0.0,0.453150338753
 08/21  12:00:00,14.3415413158,2.18318963255,2.80826052245,0.0,4.9500482616,4.4000428992,0.453108606175,0.0,0.453108606175
 08/21  13:00:00,15.5449320297,2.18318963255,3.46164587395,0.0,4.9500482616,4.9500482616,0.886267459642,0.0,0.886267459642
 08/21  14:00:00,15.8045681007,2.18318963255,3.72128194494,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  15:00:00,15.9149092665,2.18318963255,3.83162311075,0.0,4.9500482616,4.9500482616,0.453119901706,0.0,0.453119901706
 08/21  16:00:00,15.5845140562,2.18318963255,3.50122790041,0.0,4.9500482616,4.9500482616,0.453121776468,0.0,0.453121776468
 08/21  17:00:00,10.0051576845,2.18318963255,2.32191442792,0.0,2.750026812,2.750026812,0.453122643671,0.0,0.453122643671
 08/21  18:00:00,7.7767320048,2.18318963255,1.74350483544,0.0,1.6500160872,2.2000214496,0.453098211013,0.0,0.453098211013
 08/21  19:00:00,8.7387045851,2.18318963255,1.55397741574,0.0,1.6500160872,2.2000214496,0.453092698665,0.0,0.453092698665
 08/21  20:00:00,9.02390171324,2.18318963255,1.23767990628,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/21  21:00:00,8.65706176933,2.18318963255,0.870839962379,0.0,1.1000107248,2.2000214496,0.453085681557,0.0,0.453085681557
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073275616,0.0,0.453073275616
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306024058,0.0,0.45306024058
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081878497,0.0,0.453081878497
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068889963,0.0,0.453068889963
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055863431,0.0,0.453055863431
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,5.45093764441,2.18318963255,0.517721199854,0.0,0.5500053624,2.2000214496,0.453055367064,0.0,0.453055367064
 08/22  07:00:00,6.13771980804,2.18318963255,0.104492638683,0.0,1.6500160872,2.2000214496,0.512058608612,0.0589681136822,0.45309049493
 08/22  08:00:00,13.4692327927,2.18318963255,1.38594663698,0.0,4.9500482616,4.9500482616,0.453117970941,0.0,0.453117970941
 08/22  09:00:00,14.061137569,2.18318963255,1.97785141322,0.0,4.9500482616,4.9500482616,0.453126752373,0.0,0.453126752373
 08/22  10:00:00,14.5548643432,2.18318963255,2.47157818742,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  11:00:00,14.9058065003,2.18318963255,2.82252034459,0.0,4.9500482616,4.9500482616,0.453140919862,0.0,0.453140919862
 08/22  12:00:00,14.3579518401,2.18318963255,2.8246710467,0.0,4.9500482616,4.4000428992,0.886304264402,0.0,0.886304264402
 08/22  13:00:00,15.3119506678,2.18318963255,3.22866451201,0.0,4.9500482616,4.9500482616,0.453107916263,0.0,0.453107916263
 08/22  14:00:00,15.2206954143,2.18318963255,3.1374092585,0.0,4.9500482616,4.9500482616,0.453121610413,0.0,0.453121610413
 08/22  15:00:00,15.2558331517,2.18318963255,3.1725469959,0.0,4.9500482616,4.9500482616,0.453085478378,0.0,0.453085478378
 08/22  16:00:00,15.3095927434,2.18318963255,3.22630658761,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  17:00:00,10.0472903985,2.18318963255,2.36404714199,0.0,2.750026812,2.750026812,0.453133743108,0.0,0.453133743108
 08/22  18:00:00,7.90853239897,2.18318963255,1.87530522962,0.0,1.6500160872,2.2000214496,0.453106368496,0.0,0.453106368496
 08/22  19:00:00,8.62029240715,2.18318963255,1.43556523779,0.0,1.6500160872,2.2000214496,0.453085986119,0.0,0.453085986119
 08/22  20:00:00,8.84074604709,2.18318963255,1.05452424013,0.0,1.1000107248,2.2000214496,0.453104129438,0.0,0.453104129438
 08/22  21:00:00,8.73502575981,2.18318963255,0.948803952854,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055741867,0.0,0.453055741867
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077126715,0.0,0.453077126715
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064129619,0.0,0.453064129619
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085758365,0.0,0.453085758365
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307279605,0.0,0.45307279605
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  06:00:00,5.62215973906,2.18318963255,0.688943294503,0.0,0.5500053624,2.2000214496,0.453085516331,0.0,0.453085516331
 08/23  07:00:00,6.47286799222,2.18318963255,0.439640822864,0.0,1.6500160872,2.2000214496,0.453102083762,0.0,0.453102083762
 08/23  08:00:00,13.7943348838,2.18318963255,1.71104872809,0.0,4.9500482616,4.9500482616,0.453133902461,0.0,0.453133902461
 08/23  09:00:00,14.1657053368,2.18318963255,2.08241918106,0.0,4.9500482616,4.9500482616,0.453141676821,0.0,0.453141676821
 08/23  10:00:00,14.4248064683,2.18318963255,2.34152031256,0.0,4.9500482616,4.9500482616,0.453138510602,0.0,0.453138510602
 08/23  11:00:00,14.6824987293,2.18318963255,2.59921257357,0.0,4.9500482616,4.9500482616,0.453152455693,0.0,0.453152455693
 08/23  12:00:00,14.1411456809,2.18318963255,2.60786488756,0.0,4.9500482616,4.4000428992,0.453156551248,0.0,0.453156551248
 08/23  13:00:00,15.1413852932,2.18318963255,3.05809913742,0.0,4.9500482616,4.9500482616,0.453162872343,0.0,0.453162872343
 08/23  14:00:00,15.0630126435,2.18318963255,2.97972648776,0.0,4.9500482616,4.9500482616,0.45312496487,0.0,0.45312496487
 08/23  15:00:00,14.9032316736,2.18318963255,2.81994551787,0.0,4.9500482616,4.9500482616,0.453124560354,0.0,0.453124560354
 08/23  16:00:00,14.8380704079,2.18318963255,2.75478425211,0.0,4.9500482616,4.9500482616,0.453148538253,0.0,0.453148538253
 08/23  17:00:00,9.52870632857,2.18318963255,1.84546307201,0.0,2.750026812,2.750026812,0.453112636219,0.0,0.453112636219
 08/23  18:00:00,7.30422615938,2.18318963255,1.27099899003,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/23  19:00:00,8.22619264323,2.18318963255,1.04146547387,0.0,1.6500160872,2.2000214496,0.453100207881,0.0,0.453100207881
 08/23  20:00:00,8.67142848415,2.18318963255,0.885206677193,0.0,1.1000107248,2.2000214496,0.453096904159,0.0,0.453096904159
 08/23  21:00:00,8.60427647894,2.18318963255,0.818054671988,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076866468,0.0,0.453076866468
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060271583,0.0,0.453060271583
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081933558,0.0,0.453081933558
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068972911,0.0,0.453068972911
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055974091,0.0,0.453055974091
 08/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089047498,0.0,0.453089047498
 08/24  06:00:00,5.98274646639,2.18318963255,1.04953002184,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  07:00:00,7.04476187284,2.18318963255,1.01153470348,0.0,1.6500160872,2.2000214496,0.45309867087,0.0,0.45309867087
 08/24  08:00:00,14.4992201072,2.18318963255,2.41593395149,0.0,4.9500482616,4.9500482616,0.453134550383,0.0,0.453134550383
 08/24  09:00:00,15.1599828647,2.18318963255,3.07669670894,0.0,4.9500482616,4.9500482616,0.453135335866,0.0,0.453135335866
 08/24  10:00:00,15.6778245861,2.18318963255,3.59453843036,0.0,4.9500482616,4.9500482616,0.45314007104,0.0,0.45314007104
 08/24  11:00:00,16.1261316863,2.18318963255,4.04284553052,0.0,4.9500482616,4.9500482616,0.453149854209,0.0,0.453149854209
 08/24  12:00:00,15.6517255383,2.18318963255,4.11844474492,0.0,4.9500482616,4.4000428992,0.453159161901,0.0,0.453159161901
 08/24  13:00:00,16.6963272536,2.18318963255,4.61304109784,0.0,4.9500482616,4.9500482616,0.453158321685,0.0,0.453158321685
 08/24  14:00:00,16.975351559,2.18318963255,4.89206540327,0.0,4.9500482616,4.9500482616,0.453130780088,0.0,0.453130780088
 08/24  15:00:00,17.1678269706,2.18318963255,5.0845408148,0.0,4.9500482616,4.9500482616,0.453094361711,0.0,0.453094361711
 08/24  16:00:00,17.1664346418,2.18318963255,5.08314848602,0.0,4.9500482616,4.9500482616,0.453147985736,0.0,0.453147985736
 08/24  17:00:00,11.5011035472,2.18318963255,3.81786029063,0.0,2.750026812,2.750026812,0.453121547183,0.0,0.453121547183
 08/24  18:00:00,9.13456924989,2.18318963255,3.10134208053,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  19:00:00,10.2386639511,2.18318963255,2.67010344842,0.0,1.6500160872,2.2000214496,0.453098782602,0.0,0.453098782602
 08/24  20:00:00,10.1682809716,2.18318963255,2.38205916463,0.0,1.1000107248,2.2000214496,0.453089179018,0.0,0.453089179018
 08/24  21:00:00,10.0061605848,2.18318963255,2.21993877787,0.0,1.1000107248,2.2000214496,0.453058225033,0.0,0.453058225033
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079050471,0.0,0.453079050471
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066080157,0.0,0.453066080157
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053093539,0.0,0.453053093539
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074837814,0.0,0.453074837814
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307019479,0.0,0.45307019479
 08/25  06:00:00,6.79640001928,2.18318963255,1.86318357473,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,7.81553707236,2.18318963255,1.782309903,0.0,1.6500160872,2.2000214496,0.453100017579,0.0,0.453100017579
 08/25  08:00:00,15.3865668307,2.18318963255,3.30328067499,0.0,4.9500482616,4.9500482616,0.453127629394,0.0,0.453127629394
 08/25  09:00:00,15.8827047527,2.18318963255,3.79941859693,0.0,4.9500482616,4.9500482616,0.453141487271,0.0,0.453141487271
 08/25  10:00:00,16.1748650607,2.18318963255,4.09157890496,0.0,4.9500482616,4.9500482616,0.453142153361,0.0,0.453142153361
 08/25  11:00:00,16.2770015701,2.18318963255,4.19371541434,0.0,4.9500482616,4.9500482616,0.453147568166,0.0,0.453147568166
 08/25  12:00:00,15.5426135549,2.18318963255,4.00933276151,0.0,4.9500482616,4.4000428992,0.453119130939,0.0,0.453119130939
 08/25  13:00:00,16.6371126932,2.18318963255,4.55382653743,0.0,4.9500482616,4.9500482616,0.45315312566,0.0,0.45315312566
 08/25  14:00:00,16.8807294295,2.18318963255,4.79744327375,0.0,4.9500482616,4.9500482616,0.453085610994,0.0,0.453085610994
